,mse,rmse,mae,mape
ROK,0.025717749722794548,0.16036754572791387,0.1294002977643725,0.10649394544024658
ROL,0.0471264737055181,0.21708632777196749,0.17329470748331996,0.1487935085060365
ROP,0.014171172015766299,0.11904273188971387,0.08932397546612643,0.08455791935972742
ROST,0.020991633957218713,0.14488489899647483,0.1254808710077818,0.11390233622664753
RSG,0.03941052574978298,0.19852084462288333,0.17052139714288475,0.14606841378001215
RTX,0.010138630852671806,0.10069076845804588,0.09314241395258539,0.08593789690340287
SBAC,0.037985696521485104,0.19489919579486495,0.17879401074233178,0.1679666069781362
SBUX,0.0033655794546067087,0.058013614390130086,0.04436422181914576,0.04713280960409702
SCHW,0.12948405118995737,0.35983892395064404,0.29440812255478227,0.23014007626101973
SEE,0.004395357922427244,0.06629749559694728,0.04434883668339403,0.046830473384526845
SHW,0.0038821051536200384,0.06230654182042234,0.05268513552366011,0.05359361558515927
SJM,0.01977260661150367,0.14061510093693233,0.1211666571049056,0.11161480803895171
SLB,0.014543770193430687,0.12059755467434108,0.10775633993424823,0.09801859753337147
SLG,0.07937556995774254,0.28173670324922623,0.26408879459397117,0.2513184566407518
SNA,0.032225619365772624,0.17951495582756502,0.15453559936882924,0.15049622252286232
SNPS,0.066108594003865,0.25711591550089813,0.2308335680747519,0.18512143506459422
SO,0.005430735283572043,0.07369352267039514,0.0637952872754867,0.06300025266581928
SPG,0.0078038404101535485,0.08833934802880056,0.07328849379800995,0.07726210578214042
SPGI,0.05967360631848044,0.2442818174127588,0.229669368285462,0.18844236603665268
SRE,0.005832918653972811,0.07637354682069447,0.06674137741472067,0.06479729326951532
STE,0.014087888837357688,0.11869241272026484,0.10882133169106302,0.11155951035075995
STT,0.11430859393128141,0.3380955396500838,0.2913136862402329,0.22845975267500676
STX,0.054025265015122115,0.23243335607249258,0.1947767105055023,0.21420166559707057
STZ,0.027625621018549634,0.1662095695757306,0.15806871971948455,0.1556797140493365
SWK,0.04984522298470001,0.22326043757168446,0.21355255190129516,0.18504986993164252
SWKS,0.012052593727051435,0.1097843054678192,0.0844005342964306,0.08243664964313803
SYF,0.0642102448866072,0.25339740505105257,0.1987712984732234,0.16969116094130038
SYK,0.016057918453659947,0.12671984238334558,0.11877705784607498,0.10790442607206203
SYY,0.01719247450248836,0.13112007665681238,0.12009758753880118,0.10712565795465936
T,0.013130791926827801,0.11458966762683187,0.10197677050298767,0.09335005516036617
TAP,0.018596149377918973,0.1363676991736642,0.12573619798340302,0.11885981332653117
TDG,0.10545154000184315,0.32473302881265886,0.3041501234725975,0.25548387828945057
TDY,0.11121542712754598,0.333489770649035,0.29982049024638086,0.22918742476123996
TEL,0.02917532490768883,0.17080785961918973,0.1368041633416775,0.12034266552545096
TER,0.05469734285775454,0.23387463064162076,0.17235149076052653,0.14144316829465806
TFC,0.119212267597501,0.34527129564662773,0.2930539453381818,0.2302448180457505
TFX,0.018477672685857535,0.1359326034689895,0.11903555224807082,0.10686799985283049
TGT,0.03472098549251696,0.18633567960140365,0.1508141782718507,0.19159897662234363
TJX,0.0013123429016206583,0.036226273636970424,0.02861632571155433,0.028754219036012767
TMO,0.021111126294881394,0.14529668370228344,0.1371282652650004,0.12909309696659785
TMUS,0.23644438012638208,0.48625546796553565,0.41804898092275566,0.3115341857647702
TPR,0.008629616882308762,0.09289573123835541,0.07921308702485125,0.08387333960910431
TROW,0.0030919506514280708,0.05560531135986985,0.04551772573171358,0.04569739378039768
TRV,0.004351139124127655,0.06596316490381321,0.056403753301200385,0.0555297708853934
TSCO,0.011677503083673078,0.108062496193976,0.09557650208064707,0.11239514249238569
TSLA,0.008244689056095001,0.0908002701322799,0.07336150356449794,0.08739516054541377
TSN,0.022950627692885774,0.15149464575649454,0.11730347086940737,0.12352277960465215
TT,0.03010399056049109,0.17350501595196346,0.15871738894138449,0.13380159357782845
TTWO,0.12075000320320083,0.34749101168692237,0.28769816504580786,0.21830060483412442
TXN,0.0717561363883691,0.2678733588626706,0.24407724394220806,0.19373426349416326
TXT,0.11524999559995844,0.33948489745489185,0.29712934622304066,0.26254789993168964
TYL,0.1976549113571124,0.4445839755964135,0.41644271894540064,0.43312095278904883
UAA,0.08074085160142089,0.28414934735350156,0.2081596722060325,0.354118222732503
UAL,0.026068149000638204,0.16145633775308482,0.1459063675664541,0.16462617899803372
UDR,0.003025646186677264,0.05500587411065534,0.045318299663558596,0.04759621093203449
UHS,0.011069520228434469,0.10521178749757305,0.0922039580124254,0.09083452948584443
ULTA,0.15936062734451795,0.39919998414894503,0.3809486721212688,0.29031604229356844
UNH,0.03602697081854616,0.18980772065052084,0.17082215017393787,0.14461812060557663
UNM,0.11714894614728925,0.34227028230228995,0.2898534370069134,0.22120950924939106
UNP,0.060800754481691185,0.24657809002766484,0.22151085485405567,0.18425863685755436
UPS,0.007167469830634629,0.08466091087765729,0.07347503396686925,0.06908418650075841
URI,0.3779909294393305,0.6148096692793067,0.5090559603158644,0.3221766771798984
USB,0.08141698745169379,0.28533662129438236,0.236430472996912,0.19384680414179464
V,0.03297497237827528,0.18159012191822352,0.16556084449112332,0.15526156618150413
VFC,0.016321318769063314,0.12775491680973894,0.10240774728547689,0.12312937752470393
VLO,0.025553492099182562,0.15985459674085872,0.1286724467114617,0.1399377796712116
VMC,0.013536445919630076,0.116346232941295,0.10320643632376253,0.09029558858062851
VNO,0.04065714339761229,0.20163616589692507,0.18374684318838563,0.17071782056587256
VRSK,0.0092461443528917,0.09615687366429765,0.08673874991820098,0.08450539647493602
VRSN,0.011897744004393371,0.10907678031732222,0.09460935419265433,0.1057038671525209
VRTX,0.06579534166785098,0.25650602657218596,0.22421976284297096,0.284967896285185
VTR,0.02209746936148087,0.14865217577109616,0.12293135135776939,0.111595469158367
VTRS,0.009868539992513336,0.09934052542901782,0.0769192780916791,0.09752205910186452
VZ,0.0031908958659105672,0.05648801524138167,0.0434553919739211,0.04492539271263225
WAB,0.0072099709064948145,0.08491154754504722,0.06530803159071409,0.06711748087820156
WAT,0.04153319972048122,0.2037969570932825,0.1858446855318769,0.16587963950746198
WBA,0.007190210277553098,0.08479510762746338,0.07274559512299833,0.07446331616459911
WDC,0.19220850586170216,0.43841590511944495,0.3477513881898312,0.28976426053382526
WEC,0.004718985969286567,0.0686948758590229,0.055377708662494564,0.053501008059096515
WELL,0.023762308484264378,0.15415027889778332,0.14114282678303455,0.13328986575863308
WFC,0.03967452543344483,0.19918465160108303,0.153545192161648,0.14030681868974013
WHR,0.016338084763658917,0.12782051777261316,0.10402721204647733,0.10979647915787204
WM,0.029533484869052874,0.17185309094995316,0.15758135020162894,0.13642331780728165
WMB,0.5649247058753678,0.7516147323432184,0.6935593288567359,0.4724714436710366
WMT,0.010100317717703481,0.10050033690343273,0.09430904574491676,0.09064432043011134
WRB,0.039788324063273636,0.19947010819487124,0.16873518026739884,0.1458018255155531
WST,0.028590935033905356,0.16908854199473528,0.15848533677615795,0.1390931802106936
WU,0.010171585037005071,0.10085427624550716,0.08616035666174716,0.07986969143294802
WY,0.007168791285538302,0.08466871491606745,0.0752143579636026,0.07256519251191043
WYNN,0.02686795437433814,0.16391447274215337,0.13145004327735635,0.1317948283215311
XEL,0.0034839037669918828,0.05902460306509382,0.04961875353977644,0.0482423582426092
XOM,0.009328249325533507,0.09658286248363893,0.08903296926178794,0.08405739161360465
XRAY,0.0027967810305608225,0.05288460107215353,0.046773732359096445,0.048015822630392564
XRX,0.011591294490230917,0.10766287424284621,0.09261457494015503,0.09507898313324722
XYL,0.04681081762926548,0.21635807733769838,0.20366355560047122,0.16972876353831273
YUM,0.014019775544040828,0.11840513309836204,0.1077234125482345,0.09869065058014288
ZBH,0.04662218574767828,0.21592171208027755,0.19726157313722129,0.1749614717833335
ZBRA,0.030415714355722906,0.17440101592514565,0.14566519534146985,0.14486170174393137
ZION,0.2770341439393207,0.5263403309070289,0.4377558234171171,0.2914301099976659
ZTS,0.08986297954785523,0.29977154559406605,0.2806956593386618,0.2550557108466232
^GSPC,0.002639302974658816,0.05137414694823473,0.041482506539291024,0.039547673904607596
