,mse,rmse,mae,mape
ROP,0.008813660427757483,0.09388109728671414,0.08203651640896736,0.08126197833407842
ROST,0.0032881790398204564,0.05734264590878639,0.04380916404842249,0.04306079760496867
RSG,0.006527043777326978,0.08079012178061733,0.06900301231050551,0.061374949012120705
RTX,0.023580759431549626,0.15356027947210055,0.12114809293528651,0.13677811777370152
SBAC,0.031843426320386815,0.17844726481621065,0.16339685710685609,0.20603134351496166
SBUX,0.005562246313409381,0.0745804687127225,0.0638659694129275,0.06460870718861247
SCHW,0.01689476558874961,0.12997986608990492,0.11053121300357656,0.14389717465708787
SEE,0.02660369444995196,0.16310638997277807,0.1506656368978346,0.1825392360969401
SHW,0.007059088371697517,0.08401838115375419,0.07347809451473908,0.0750997244106498
SJM,0.020905581763741514,0.1445876265928088,0.12284078045068293,0.10488519570149707
SLB,0.004938667323185881,0.07027565242091945,0.05518621207559249,0.0669816644548968
SLG,0.00848355840518194,0.0921062343448148,0.07848549234568883,0.08892668224796611
SNA,0.006707755865974836,0.08190089050782559,0.07117496151291614,0.07693703230785698
SNPS,0.007110943938273068,0.08432641305233532,0.06640054051751379,0.07177575496781263
SO,0.004825788182633575,0.06946789317831349,0.060466896365801465,0.05474275611422384
SPG,0.0027405641091343604,0.05235039741142717,0.04150961774768583,0.0388949526152677
SPGI,0.012161043305771165,0.1102771204999984,0.08279246427885256,0.08433965877852842
SRE,0.003921622101137256,0.06262285606020582,0.0539744899026499,0.054767056969405294
STE,0.004064061583805945,0.06374999281416387,0.0475941072283083,0.04594493179552069
STT,0.023904147995054043,0.15460966333012321,0.13208273254124017,0.1786174122329728
STX,0.12426927951470669,0.35251848109667483,0.32250812241438426,0.5906547935846449
STZ,0.01635463944778408,0.1278852589151075,0.11943634974583052,0.101599030486551
SWK,0.010111388553811856,0.10055540042092148,0.08064683065499775,0.07685798360243862
SWKS,0.006969212221349167,0.08348180772688842,0.06704014837992107,0.10878569893454478
SYF,0.03431087657669658,0.18523195344404428,0.1649179717224127,0.21082601751389124
SYK,0.003444118898180353,0.05868661600552849,0.04688782321049215,0.04737089699432194
SYY,0.01596353171457284,0.1263468706164614,0.10815246999063309,0.09185177696263737
T,0.03049460349501868,0.1746270411334358,0.1400644072985698,0.11915168887825026
TAP,0.11076058883610253,0.3328071345931492,0.3203017567029737,0.2463898418610002
TDG,0.00614696693096617,0.07840259518004598,0.06357286752661438,0.06534796799869216
TDY,0.010814171272268313,0.10399120766809236,0.09004663819721404,0.11352974555628391
TEL,0.006395142633530865,0.07996963569712486,0.06763463772207308,0.07444549156083216
TER,0.018886676633032992,0.1374288056887383,0.12236516666115327,0.12688341705953066
TFC,0.004809788247745429,0.06935263691991407,0.054883389446967475,0.06524689179762105
TFX,0.02970024613698747,0.1723375935104917,0.1254573133556011,0.10376921411428514
TGT,0.004673624270657451,0.06836391058634264,0.05896286512080134,0.06745440847205617
TJX,0.0017673424911465408,0.042039772729482505,0.034133547471577395,0.035246054928767964
TMO,0.005414769112007491,0.07358511474481433,0.06113851334274458,0.05891849753429801
TMUS,0.0053796595254090845,0.07334616230866536,0.0626470482459446,0.06709505973491195
TPR,0.07879119185411765,0.28069768765367065,0.23397353498749232,0.2124846474384962
TROW,0.001954064199921016,0.04420479838118274,0.03664960675819888,0.03981240425156948
TRV,0.0036593221462212808,0.06049233130092839,0.04915477180224048,0.045965768803619446
TSCO,0.001585303210503454,0.03981586631612395,0.031796210072850294,0.03353517259255422
TSLA,0.014247898890178865,0.1193645629581027,0.0962972883926709,0.13367568366048055
TSN,0.18165200615550584,0.4262065299306263,0.36848860311675125,0.2543375155533001
TT,0.02983370015859446,0.17272434732426828,0.1355780468608884,0.1473180415855522
TTWO,0.02047914437080519,0.14310536108338215,0.12399952026092902,0.10622836332214712
TXN,0.06038966909007121,0.24574309571190645,0.20908074133609014,0.18466979632336225
TXT,0.004387596061246517,0.06623893161311191,0.050584883167375444,0.06340315183691654
TYL,0.021672675928092813,0.147216425469758,0.12245514728302391,0.11429735734743077
UAA,0.07900759217713298,0.2810828920036454,0.24954636930000393,0.31414074760665633
UAL,0.048795367812434175,0.22089673563100515,0.17270763178309748,0.21779061615401504
UDR,0.004100005578619273,0.06403128593601157,0.05538284643368974,0.05346287822772623
UHS,0.029996109309242788,0.173193848935933,0.1612336158872575,0.19574623170718006
ULTA,0.04969785273954473,0.22293015215431208,0.1650200145088109,0.12655855320007459
UNH,0.009223515490668953,0.09603913520367076,0.07601702911366312,0.07090451118949039
UNM,0.006942008382902493,0.08331871568202724,0.0640544992194279,0.0760677543391008
UNP,0.00732182664669428,0.08556767290685355,0.0680653420170237,0.08100491799003741
UPS,0.0025522511040280086,0.05051980902604451,0.03997052059015521,0.03984040352062953
URI,0.04551937904484319,0.21335271042300633,0.1681762560783527,0.22189921524306352
USB,0.00344669432978341,0.058708554144889395,0.04969665058346462,0.055152017929460534
V,0.0029048737156515893,0.05389688038886471,0.045658438169711706,0.04539487893635084
VFC,0.03946650261421546,0.19866177944993713,0.1818238275113491,0.22113513481466024
VLO,0.02128528367822481,0.14589476919418604,0.11785834732498915,0.14346714199709792
VMC,0.007555097120852528,0.0869200616707819,0.0734588662395165,0.06841217129355029
VNO,0.0069534543258078455,0.08338737509843948,0.06941360834491568,0.06971643942676559
VRSK,0.002737053554810693,0.05231685727192234,0.03865824649921413,0.040265318328098994
VRSN,0.01892189143646781,0.1375568661916511,0.11074733986153938,0.09319985201188974
VRTX,0.10429229813345633,0.3229431809675757,0.2856047397111357,0.4458256975952467
VTR,0.024166404400332082,0.15545547401211732,0.13373805112619305,0.15995296418386962
VTRS,0.014039525765892185,0.1184885047837645,0.10056486312083081,0.16233942610099203
VZ,0.011986811202893105,0.10948429660409344,0.08898447373681341,0.07889659772800965
WAB,0.05817420841331462,0.24119330092959593,0.22229035838466607,0.31226073171931995
WAT,0.01040330615848705,0.10199659875940496,0.07232978466980988,0.06947678185095688
WBA,0.021938662058771572,0.14811705525958707,0.1340569513581969,0.15842468602658177
WDC,0.09197187450914804,0.3032686507193713,0.2794975896972894,0.5414846749222124
WEC,0.012994388371460077,0.11399293123461682,0.09890792152060265,0.08454308954316177
WELL,0.007632171724986235,0.08736230150921068,0.06776517420965072,0.06475183798606873
WFC,0.008518953256474367,0.09229817580252801,0.07899488045891417,0.09248128120084011
WHR,0.009071213188280212,0.09524291673547285,0.07637017833610081,0.09189844844796065
WM,0.01038832254796859,0.10192312077231834,0.08308736201341162,0.0704822464345113
WMB,0.1703259570642988,0.4127056542674195,0.38504178442706244,1.0566218186584806
WMT,0.006332859143447337,0.07957926327534917,0.0669901121501348,0.07441839885444565
WRB,0.006374201733800584,0.07983859802000899,0.06781668532059877,0.07234487987195828
WST,0.029254102173417916,0.17103830615805898,0.13417500275503294,0.11291210256113186
WU,0.006182584303613056,0.07862941118699196,0.060154670422474917,0.06498175501494402
WY,0.012433651542002749,0.1115062847645941,0.09756159845630358,0.10394415651643778
WYNN,0.03998631851839209,0.19996579337074652,0.18814059320713872,0.25643884973619324
XEL,0.012129174429429755,0.11013253120413494,0.09621566400028807,0.08321501990103262
XOM,0.030068108908559096,0.1734015827740886,0.14761052940638925,0.14128867235020484
XRAY,0.005127942674881763,0.07160965489989296,0.06086027907277968,0.05726082343137039
XRX,0.005300832051769014,0.07280681322355081,0.06051178712221343,0.0700619420486932
XYL,0.08846895803749012,0.29743731782930355,0.24407926104389877,0.20709424696907217
YUM,0.009705683371099791,0.09851742673811467,0.0834711201606465,0.09761520052173389
ZBH,0.01843663522361895,0.13578157173791644,0.09999113301959177,0.09614776020544578
ZBRA,0.014199121635847477,0.11916006728702144,0.11131119303373872,0.21120790314798213
ZION,0.01153605023098009,0.10740600649395773,0.08282867687180064,0.11080213239048307
ZTS,0.004442327775749039,0.0666507897608801,0.05399785723156658,0.061464682617206425
^GSPC,0.004266240048272911,0.0653164607757716,0.05725130585148544,0.058754311174667596
