,mse,rmse,mae,mape
C,0.026005523190305038,0.16126228074259968,0.12908525444823551,0.16932758955665578
CAG,0.011690595429902653,0.10812305688382406,0.09781728154364625,0.09887478606657649
CAH,0.004802546111480296,0.06930040484355265,0.05609803210083928,0.06337200012319515
CAT,0.02320375280687847,0.15232778081124423,0.13962167213540058,0.17524132409647458
CB,0.01056661675634704,0.10279405019915812,0.08791649157339261,0.08153487206867348
CBOE,0.019721979282530933,0.14043496460116667,0.132857395479917,0.12062300576773417
CBRE,0.03891152940231501,0.19726005526288137,0.1632185081488267,0.2210034468334972
CCI,0.006073771495475727,0.07793440508193879,0.06062768134766321,0.05704633791590534
CCL,0.007370516689986398,0.08585171337828033,0.07473067413849172,0.07349234588116707
CDNS,0.018830769176743447,0.137225249778397,0.11991451767138496,0.10722021450839835
CDW,0.014330916189798508,0.11971180472200103,0.10566804977243642,0.09845573462993293
CE,0.0034876614619439206,0.05905642608509188,0.04888140034366714,0.055722304206519205
CF,0.129962547640192,0.36050318672681936,0.3092725810484787,0.6014579544684554
CFG,0.01943733394906459,0.1394178394218781,0.11220620541326318,0.1454701902637772
CHD,0.009150363395014391,0.09565753182585462,0.07975489254707478,0.07354772960200741
CHRW,0.00798691983096956,0.08936956881942287,0.07844277714039158,0.07779567801325327
CHTR,0.010819228519922404,0.10401552057228,0.08041739530694172,0.07598697507719303
CI,0.0028988703470493905,0.05384115848539471,0.041853803975184616,0.05213364698559839
CINF,0.05304591138532906,0.2303169802366492,0.2033311706713694,0.16746211951173284
CL,0.001525303229176691,0.039055130638325754,0.03237365006288393,0.03265420971699273
CLX,0.03093978415770402,0.1758970839943176,0.16533787105036668,0.14235298771672247
CMA,0.02377291844481308,0.15418468939817948,0.1302707388661428,0.175846826732415
CMCSA,0.002404675111480205,0.049037486798164984,0.041179645787806834,0.04235738195428061
CME,0.0019676544293478113,0.04435825097259597,0.03813574670881368,0.038611937719677185
CMG,0.0476067088591066,0.21818961675365445,0.19789553022373493,0.27805135761183053
CMI,0.043771122097252944,0.20921549201063708,0.18862436886544082,0.2617097266841672
CMS,0.032343168565707216,0.1798420656178838,0.15030784810850828,0.12803023576165162
CNC,0.019879838632635274,0.1409958816158659,0.12871479882665832,0.17499045920549366
CNP,0.00928588985587828,0.09636332215048565,0.08092830077821565,0.08281576645744869
COF,0.021842761174125577,0.1477929672688304,0.12837270167429754,0.16505129616745126
COO,0.027952105777693366,0.1671888326943321,0.14853531711007503,0.1944326954119275
COP,0.0735214915592899,0.2711484677428399,0.25102240193191516,0.3915339842549147
COST,0.006147043732013531,0.0784030849649013,0.06606154760930925,0.06329329078668344
CPB,0.05530494126804495,0.23517002629596517,0.20254966874991243,0.16400122638594067
CPRT,0.017286439825307913,0.13147790622499247,0.090415529452263,0.08029423816300467
CRM,0.006254645335395846,0.07908631572779103,0.06382717433459037,0.06446391501945872
CSCO,0.0038190819328895852,0.06179872112665104,0.044965875820297846,0.05113305037338878
CSX,0.04664271276793186,0.2159692403281816,0.20535418639235956,0.2888132537162083
CTAS,0.0055222665456674935,0.07431195425816424,0.06367000929610447,0.06090628393095476
CTSH,0.0044510810344046995,0.06671642252402851,0.05679327031039649,0.061382405890720464
CVS,0.0030206472030721945,0.054960414873545076,0.04602509504216016,0.04898640297739471
CVX,0.014005702269497076,0.11834568969547254,0.09811156662306544,0.12526069466104023
D,0.002464322568797923,0.049641943644441675,0.038256791581098674,0.03763027114823249
DAL,0.0102756696809975,0.10136897790249984,0.08653295316165172,0.08827852633776395
DD,0.004870207487330216,0.06978687188383081,0.05352480484144155,0.06112299758853078
DE,0.012558438983942308,0.11206444121103852,0.10603533504009066,0.1281515987762356
DFS,0.01037545510130352,0.10185997791725424,0.08218054807937193,0.09671457378825715
DG,0.009138681703415318,0.09559645235789516,0.07986370410674994,0.08040728654211915
DGX,0.0038122952570589634,0.06174378719400814,0.05219517296010033,0.05978070415085595
DHI,0.016313182877343603,0.1277230710456948,0.1149925567156188,0.10860816224363812
DHR,0.017006038843517538,0.13040720395560032,0.08949423555582073,0.07962807244026371
DIS,0.008197268186642289,0.09053876620896868,0.08076611089986496,0.09252339368716063
DLR,0.08349985370420533,0.2889634123971499,0.22616042709256676,0.17391648949651214
DLTR,0.006731110360535671,0.0820433444012107,0.05960961881879712,0.06732521120117216
DOV,0.01720906214099878,0.13118331502519207,0.12292081831711839,0.15295509649659336
DPZ,0.011525716929523694,0.1073578917896756,0.0767151527972244,0.0697545476200832
DRI,0.0069457298091187974,0.08334104516454541,0.07403888885628115,0.07311782548003687
DTE,0.013719465448868467,0.11713012186823878,0.09718352356528348,0.08885842020606097
DUK,0.003782318434438938,0.06150055637503565,0.049852762009741515,0.04969529354022772
DVA,0.013652741895973678,0.11684494809778333,0.10133253074058197,0.12106489265630536
DVN,0.1820683964950089,0.42669473455271145,0.40316501670031685,0.8864140934104782
DXC,0.07784426872731261,0.27900585787275617,0.1612139756723199,0.11771275942609558
DXCM,0.027385943749780265,0.1654869896692192,0.14213826427279358,0.14461486705586513
EA,0.013252884937389759,0.11512117501741267,0.09845566338681208,0.0962081936023733
EBAY,0.007998333637869314,0.0894334033673622,0.07806699227536058,0.078549870276413
ECL,0.002178674280065244,0.04667627105998554,0.03684109552586518,0.038810715679990976
ED,0.035397759914638886,0.18814292416840683,0.16557646089403072,0.14016342373949306
EFX,0.020136413549837036,0.14190283136652712,0.11840873901526822,0.10344528067662116
EIX,0.016788442512458968,0.12957022232156187,0.09795343415508255,0.08808282553268129
EL,0.002757027053862506,0.052507399991453645,0.04415331019195708,0.04425975237316529
EMN,0.009299506824437746,0.09643395057985411,0.08057004197415228,0.09913421870217466
EMR,0.019289798276556146,0.13888771823511303,0.1287867890285215,0.16328362441697675
EOG,0.025417129499470763,0.15942750546712686,0.14469414506712103,0.19501922813209968
EQIX,0.07228910291091115,0.2688663290761994,0.23724751268530478,0.19166145903740323
EQR,0.0056617694257533055,0.07524473021915426,0.06401950558383038,0.06120026474635059
ES,0.01797084968143313,0.13405539780789555,0.11582933206424949,0.10380800994085022
ESS,0.002644961503053078,0.05142918921248008,0.04400245887399487,0.04393174058724318
ETN,0.02964958945258714,0.1721905614503511,0.1613221456157563,0.21071829337013864
ETR,0.005117798211207412,0.07153878815864448,0.06206713301404968,0.06511861541930605
EVRG,0.08214170751584372,0.2866037465139696,0.2346091775173999,0.18323498432206906
EW,0.07295950936455958,0.2701101800461426,0.22523215622115914,0.18134716968261552
EXC,0.007721830907477618,0.08787394896940513,0.07308391669088406,0.0825685350124397
EXPD,0.0023821738531465625,0.04880751840799287,0.03982415364857564,0.039994475278019345
EXPE,0.017619823878085902,0.13273968463909316,0.10246150695607723,0.09474351739965665
EXR,0.06811882775825569,0.260995838584173,0.24362270823929208,0.19920215656697451
F,0.010453685916705478,0.1022432683197553,0.08640549091249274,0.10206016517129705
FANG,0.010373145313210569,0.1018486392310205,0.0845998830108293,0.09987966582160308
FAST,0.00608774433828271,0.07802399847663993,0.06574014236434578,0.06528538250906134
FCX,0.21718444175639276,0.46603051590683714,0.4507283844590131,1.2948671682944761
FDX,0.01605513502109278,0.1267088592841589,0.10755622917415543,0.1360405191429404
FE,0.0025059397251863064,0.05005936201337674,0.04235082776795627,0.046536804700528116
FFIV,0.023842944858424583,0.1544116085610942,0.13083435271394186,0.16556394410244607
FIS,0.007627199070674013,0.08733383691716523,0.07244787076388454,0.07179234414100163
FITB,0.012567844870364726,0.11210639977434261,0.08787083147782149,0.10910701319843465
FLS,0.03502305299396079,0.18714447091474753,0.1780050404677629,0.24022584446236128
FMC,0.06454074573598008,0.25404870740859925,0.24268995611050864,0.36590279735401227
FRT,0.01258760057520784,0.1121944765806581,0.10020654242670972,0.09441527483371158
FTI,0.08216951797324776,0.28665225966883245,0.2695918709284098,0.42114588808061065
FTNT,0.03730551895575261,0.19314636666464272,0.17948719360427884,0.24440256561058424
GD,0.002544979010219895,0.050447784988242,0.04163861738375454,0.04264001015145074
GE,0.01261952546892997,0.11233666128619797,0.10162885856503065,0.09321320512723089
GILD,0.0187626494473773,0.136976820839795,0.11256544606207013,0.1501525099399162
GIS,0.009272867025872981,0.09629572693465158,0.07815716431268006,0.07148313431266354
GL,0.0032648579416201602,0.05713893542603117,0.049019845886287786,0.05063978540669634
GLW,0.011486490130311605,0.1071750443448082,0.09598355599258131,0.11875278352304836
GM,0.011238467017261451,0.10601163623518624,0.09439571794099091,0.11227552701094552
GOOG,0.08815973617139507,0.29691705267868174,0.28567142181579364,0.22774538203757144
GOOGL,0.08993078517458465,0.2998846197699786,0.29071308500254117,0.2309175709957683
GPC,0.003523705630882236,0.059360808879952404,0.04994741717034899,0.05159078739217616
GPN,0.07295584826503912,0.2701034029127347,0.23711987253008088,0.18745239501815497
GRMN,0.01912374848742569,0.13828864193210405,0.12413766956094889,0.15513731469385675
GS,0.030969319515337778,0.17598102032701646,0.14958979160504987,0.20246029036451973
GWW,0.011194977596238614,0.10580632115445,0.09159529071613214,0.10865947284399372
HAL,0.03052061666128494,0.17470150732402093,0.1548393776490578,0.21366142221340922
HAS,0.0109139917001584,0.10447005169022555,0.09049394810511072,0.08748567311578113
HBAN,0.012712192246028382,0.11274835806355843,0.08912442124363605,0.10733099894293852
HBI,0.014265086431287816,0.11943653725425823,0.10490926833678658,0.1280616412812315
HCA,0.01228189087192789,0.11082369273728379,0.09892308771752512,0.1239864786849661
HD,0.02044992548145819,0.14300323591254216,0.13168352285589854,0.11658030517212231
HES,0.050547424274771005,0.22482754340776623,0.20468825886711367,0.31865515220021867
HIG,0.00890061681411268,0.09434308037218564,0.08216324458285505,0.07929934875798679
HII,0.013754121297522303,0.11727796595065205,0.09000491128021396,0.09074084623542752
HLT,0.05006585302922287,0.22375400114684624,0.20435818343084003,0.2952736771146908
HOLX,0.00830039783581647,0.09110651917297943,0.0780128158615665,0.07927076329403054
HON,0.0037006063137827424,0.06083260896741765,0.04825914353409869,0.04634736034227986
HPQ,0.029042725952677925,0.17041926520401948,0.15077339533041823,0.2029720818705761
HRL,0.10677531143871481,0.32676491769881727,0.2880188646394655,0.2169901001477493
HSIC,0.016506638823316835,0.12847816477252794,0.10971131323823076,0.09771955785885753
HST,0.03164234164486392,0.17788294365920504,0.1621563144546192,0.21078213066846072
HSY,0.001957001688451529,0.04423801180491195,0.0304834820516483,0.03297814041038635
HUM,0.0036058010930088706,0.06004832298248529,0.047941608422814426,0.059724875190516426
IBM,0.01780544825466719,0.13343705727670702,0.12083253310548649,0.1480760480772926
ICE,0.006395913580685329,0.07997445580112021,0.06504656707775583,0.06147292586449133
IDXX,0.014817136047656011,0.12172565895346803,0.09568210616552209,0.0963296340062278
IEX,0.0025756150172021788,0.050750517408221354,0.04221081730559593,0.04336873180060181
IFF,0.0028215300919014327,0.053118076884441444,0.04294137695189208,0.04315265793329281
ILMN,0.0431365468600486,0.20769339628415873,0.18216335240991507,0.2635712645583678
INCY,0.0452802017075948,0.21279145120891205,0.17942185956848913,0.24676138373056386
INTC,0.003876036525112962,0.06225782300332194,0.053459094272536783,0.05860663293148059
INTU,0.0037353526139163895,0.061117531150369525,0.04836849565110154,0.05434778311071763
IP,0.036206192771848916,0.1902792494515598,0.178021256270496,0.24595765450444018
IPG,0.01031827217456626,0.1015788963051197,0.08816673986031238,0.08326308112137362
IPGP,0.008834269063060198,0.09399079243766487,0.0797029353948135,0.09632681970738183
IQV,0.005553120822231455,0.07451926477248319,0.06241767435089535,0.06744183849589502
IRM,0.0148858324901623,0.12200750997443682,0.10694977928299612,0.1287686418924036
ISRG,0.016767576346537184,0.12948967660218008,0.10229429629386164,0.0952014510413868
IT,0.00390935235983251,0.06252481395280204,0.04687882160232404,0.044940560996818917
ITW,0.005075254668192582,0.07124082164175664,0.05904688620738192,0.061195416455575295
IVZ,0.04120531402385129,0.2029909210379895,0.18435971196072531,0.2513613676518666
J,0.0066842694093242035,0.08175738137516517,0.06879930205217398,0.07891456610062939
JBHT,0.010143018542841485,0.10071255404785187,0.08739868099044512,0.10662316296876209
JCI,0.010976623340893997,0.10476938169567479,0.09048067152523158,0.11142156457075565
JKHY,0.038604974998100616,0.19648148767275916,0.18173724156021095,0.15446263161468846
JNJ,0.007415666958259415,0.08611426686826879,0.06646747891347854,0.061671383674263225
JNPR,0.011361506756884599,0.10659036896870466,0.08833305755931455,0.09497819286648358
JPM,0.0039398793365996885,0.06276845813463709,0.05264754077905696,0.05882335802438123
K,0.02572167918391913,0.16037979668249716,0.14881161839909593,0.13022782810952713
KEY,0.02558927525945314,0.15996648167492195,0.13873582156805297,0.1811016841814571
KEYS,0.025838828645647807,0.16074460689443926,0.1340492569516295,0.1870832352232539
KIM,0.019482868124948826,0.1395810450059349,0.12214825765393086,0.11215335599789004
KLAC,0.03207092189651823,0.17908356121240784,0.166991292523578,0.14995007875289976
KMB,0.028489248201065347,0.1687875830772671,0.15096395259259768,0.1299420686722664
KMI,0.20252081570725908,0.45002312796928456,0.4147659744557957,0.96222692696055
KMX,0.0590768020802005,0.24305719919434704,0.2231013831700311,0.3234655808605466
KO,0.008273012569292597,0.0909561024301976,0.0807959918523791,0.07449067595633373
KR,0.004743710196287986,0.06887459761253045,0.05730748952888751,0.05683569886630992
L,0.004261435275807839,0.06527966969744746,0.05870320956205013,0.06654826563760757
LDOS,0.044337087120143844,0.2105637364793469,0.1718019278555127,0.1404376456911687
LEG,0.004086604135625101,0.06392655266495371,0.05227873840686,0.05727082779563813
LEN,0.007071936457789898,0.0840948063663262,0.07336479614961244,0.08326005927100655
LH,0.002530601125336512,0.050305080512176026,0.03970261957468542,0.0435656374674909
LHX,0.0025989796531997113,0.05098018883056154,0.04077781493259508,0.04073944297758619
LIN,0.009036984164645963,0.09506305362571708,0.0841013125963044,0.0965847908118149
LKQ,0.007377242988199201,0.08589087837599055,0.07747796086299416,0.07784561397332448
LLY,0.005658222595607592,0.07522115789860984,0.0651144693050608,0.06936499192244974
LMT,0.028152427193018834,0.16778685047708247,0.15702829341356633,0.1383191432948923
LNC,0.05092117532955589,0.22565720757280475,0.1907195009776783,0.2787598680273448
LNT,0.0234175640923936,0.15302798467075754,0.1143680429428055,0.09805447907356057
LOW,0.003943728577776613,0.06279911287412118,0.052100846505848404,0.05108813600676616
LRCX,0.0074279686298607235,0.08618566371422061,0.07186984105878316,0.07246106023101866
LUMN,0.018738270190252464,0.13688780146620977,0.11964899315498254,0.1572890190779398
LUV,0.011755381204869934,0.1084222357492684,0.08740332262909563,0.08740981947663692
LVS,0.012392780911824684,0.11132286787459567,0.095643512747466,0.12329045854737883
LYB,0.022646270478627634,0.150486778417998,0.13441368714686472,0.16963802387928723
LYV,0.020646575575798944,0.14368916304230792,0.12197302432415154,0.15658490526135901
MA,0.002979718279839054,0.05458679583781277,0.0456958851319296,0.04618135590404063
MAA,0.06028807431951715,0.2455362993928131,0.22068013078662446,0.1771809050128488
MAR,0.015394216340586213,0.12407343124370428,0.10803096200358793,0.1336386329951196
MAS,0.05048012251561731,0.22467781936723819,0.20355903391857577,0.16858276780233533
MCD,0.04938327587895145,0.22222348183518198,0.19654660067235227,0.16102955790518816
MCHP,0.004186262153135237,0.06470133038149399,0.0519761779816429,0.058185173687384385
MCK,0.046038766908412805,0.21456646268327398,0.1951947560375841,0.27233895830935256
MCO,0.011744506118426859,0.10837207259449669,0.09303713753953287,0.10882860394715893
MDLZ,0.011610670332237668,0.10775282053031218,0.0964501335093908,0.09082672050117872
MDT,0.0021682201983448945,0.04656415142945155,0.03362899783041732,0.03347679817762627
MET,0.01958864072895256,0.1399594252951639,0.11998756026316895,0.15584543971273088
META,0.07113101472773813,0.2667039833368413,0.2507306700370204,0.20780601929330864
MGM,0.007687199077847221,0.08767667351038827,0.07459614888326462,0.07736128316209191
MHK,0.004660809891110922,0.06827012444042359,0.05470653985581372,0.05705850950338078
MKC,0.02711297177554763,0.16466017058034293,0.143919475518956,0.1262056418744255
MKTX,0.0820497294905268,0.2864432395615697,0.24510100297551626,0.19880333848082657
MLM,0.020671417449897804,0.14377558015844624,0.1233733134385707,0.11659151432742543
MMC,0.004774713986375585,0.06909930525248127,0.05394211285385238,0.05295812232620508
MMM,0.0030942361335266786,0.055625858496985724,0.04700015467920067,0.05013961533016878
MNST,0.007751123120025955,0.08804046297030675,0.07522203719406435,0.07420589084925518
MO,0.044725693450038205,0.2114844993138698,0.19606934709623974,0.16490214931894454
MOS,0.10626369678218091,0.32598112948785996,0.2937473744244842,0.49174787552784366
MPC,0.03764805114737136,0.1940310571722253,0.15898764943693497,0.22298580331221995
MRK,0.005657434776953777,0.07521592103373977,0.06613176745714129,0.07520687878986423
MS,0.05546322084406179,0.23550630744008066,0.20326478488323416,0.29877186173654097
MSCI,0.019473560291826536,0.1395476989843492,0.11992134322910189,0.1050798287802729
MSFT,0.018987870366853923,0.1377964816925814,0.12001836077239984,0.10923403596301019
MSI,0.02858918347883915,0.16908336251340386,0.15390984557695062,0.1352846534722591
MTB,0.0047753010567608495,0.0691035531413606,0.05703390832506537,0.0630370327205388
MTD,0.0037493365675316313,0.061231826426553955,0.05183160762169704,0.054629372982440326
MU,0.18137182097672586,0.425877706597476,0.4104037099746243,0.9629386490280682
NCLH,0.017899188688742712,0.1337878495557153,0.11840168042282763,0.1342298658824749
NDAQ,0.039768721483457406,0.19942096550628122,0.1779977377287081,0.15042544221291235
NEE,0.01605584651391863,0.12671166684216031,0.09977989620887977,0.08790202516235308
NEM,0.06251659031635061,0.25003317843108464,0.22279779208420006,0.2852827210861156
NFLX,0.04646483505690012,0.21555703434798903,0.18011433533245672,0.16096489287902813
NI,0.04850789398471827,0.22024507709530824,0.1779782235846209,0.14873464993230562
NKE,0.028305774685824764,0.16824320100920798,0.15041031089197304,0.13497110871253165
NOC,0.042592063581145694,0.2063784474724667,0.18621290217260117,0.15661348636820335
NOV,0.08094517515104568,0.2845086556698156,0.27035757652346687,0.43852177268510195
NOW,0.01787361450679329,0.1336922380199886,0.10576428216063835,0.13199002791193112
NRG,0.163251445854513,0.40404386625032807,0.37968582632270287,0.7664765822038082
NSC,0.01745875831532193,0.13213159468999808,0.1205214502839564,0.15799724110852917
NTAP,0.0416158749507757,0.20399969350657293,0.1737844735317701,0.2503208985681624
NTRS,0.008721054587419353,0.09338658676394246,0.07552197893155906,0.08950477552390844
NUE,0.010595116180999368,0.10293258075555752,0.08505303702336856,0.10181512974900063
NVDA,0.31724410401237724,0.5632442667372454,0.45858502171500615,0.2902045291983215
NVR,0.041894006888028086,0.20468025524712463,0.1968548446781956,0.16518885664018124
NWL,0.012410423143663963,0.1114020787223648,0.09967096974008621,0.09366333272728306
NWS,0.016608441600328067,0.12887374286614037,0.1087368213785458,0.13770709170454795
NWSA,0.026125488027555845,0.1616338084299069,0.13755645122637758,0.18089147957485527
O,0.054639135751826495,0.2337501566883464,0.18707451039867581,0.15220348625778796
ODFL,0.01406758683249804,0.11860685828609592,0.10040517112648811,0.12407628120103144
OKE,0.060238579214555825,0.2454354889060582,0.20624388170385477,0.36816122761062114
OMC,0.004813197919331819,0.06937721469857246,0.05522275743325924,0.054474915518340564
ORCL,0.010885474251035933,0.10433347617632575,0.096516268016126,0.11411435808038117
ORLY,0.02189857255608223,0.1479816629048418,0.14065334390924775,0.12626187395674088
OXY,0.006560278346815986,0.08099554522821602,0.06468439884773822,0.07531600504428831
PAYC,0.015728936280949252,0.12541505603773914,0.10717547261254298,0.11364986840941037
PAYX,0.008576808290032267,0.09261105922098217,0.07706778777380707,0.07193094226897061
PCAR,0.024780258356920496,0.15741746522200292,0.1414798745841029,0.18003487398108156
PEG,0.005816133641559841,0.0762635800468339,0.06384739358627331,0.06196453891837481
PEP,0.004659827779488343,0.06826293122543407,0.0612524107898355,0.05814698805521664
PFE,0.0036418619982713256,0.06034784170350523,0.048818085286329624,0.052995576471556526
PFG,0.025014349535797786,0.15815925371535422,0.12966069534046984,0.16442398627439242
PG,0.0020339690077935094,0.045099545538658255,0.0368220061838233,0.03904778455122978
PGR,0.03120023256165774,0.1766358756358904,0.1684916182178001,0.14844637044186554
PH,0.014313437495880117,0.11963877923098395,0.10698661013778012,0.13003510095007026
PHM,0.007739567309669124,0.08797481065435221,0.07374416686706341,0.09292739163905493
PKG,0.01145035193419684,0.10700631726303285,0.07531242727656708,0.10341442560225694
PLD,0.011746801934795149,0.10838266436471816,0.08405018317911234,0.07841422336751533
PM,0.022084099292083038,0.14860719798207297,0.1255836984268495,0.11064449473386004
PNC,0.005397613899013642,0.07346845512880779,0.06137253436490193,0.0691097412993926
PNR,0.019223710592468534,0.13864959643817407,0.11799671170694792,0.1573024318436769
PNW,0.028772772616461124,0.16962538906797273,0.14321512045324714,0.12482776699876717
POOL,0.0412780279940266,0.2031699485505339,0.1810160906095325,0.15349240873421532
PPG,0.011868066049097264,0.10894065379415191,0.09596889774922457,0.1147206285812703
PPL,0.028224900996933585,0.1680026815170924,0.14742327842043582,0.12731982431660807
PRGO,0.08498607058529103,0.2915237050143453,0.24186462057887453,0.4202625941966786
PRU,0.01129035010237209,0.10625605913251296,0.08852608621433196,0.10874796644500696
PSA,0.07896402207090525,0.28100537729891445,0.2596202668190117,0.2057533267622459
PSX,0.005790573821246249,0.07609581999851404,0.05503684296387012,0.05167241113265839
PVH,0.03514818685980112,0.18747849705979916,0.16189389764774384,0.22784493747132234
PWR,0.05862028258260331,0.2421162584020398,0.22477174657035726,0.3231644762510099
QCOM,0.041419047976227974,0.2035167019589006,0.18858425454668368,0.25509422493900835
QRVO,0.10786703946816074,0.32843117919613046,0.31374110949635553,0.5755439501767151
RCL,0.027989660343409193,0.167301106820634,0.13394661485420062,0.12057148448846473
REG,0.02025981046632611,0.14233696099863208,0.11680956388285538,0.10372061939713532
REGN,0.02886805333805347,0.16990601324865895,0.15183989352285374,0.1905462399592917
RF,0.013619908293787864,0.11670436278814886,0.09339063159992406,0.11692213972467284
RHI,0.04114963373167164,0.20285372496375717,0.17047835894382068,0.23760976493607142
RJF,0.01756607986257485,0.13253708863022023,0.10656298700692442,0.1345840729111167
RL,0.04997122033715116,0.22354243520448452,0.19678634187482444,0.2771238048645671
RMD,0.004646399645254081,0.06816450429111974,0.05980100308915727,0.08039837282657465
ROK,0.011526961990661309,0.10736369028056603,0.09271484769503241,0.11200424712544271
ROL,0.007042102248959583,0.08391723451687134,0.0743643361452789,0.07555349006891626
ROP,0.0028964306093197307,0.053818496906916036,0.04342833290984242,0.04396479414859372
