,mse,rmse,mae,mape
AVB,0.00306474788597874,0.05536016515490845,0.046081372919293685,0.04563545426012823
AVGO,0.014155870308018573,0.11897844472011967,0.0941921646915085,0.08932670892163892
AVY,0.04241055826381753,0.20593823895483213,0.19278351826803738,0.16841405094232173
AWK,0.022620000090400876,0.15039946838470167,0.11424345193766058,0.09922548012238804
AXP,0.023703513070044882,0.15395945268168787,0.11175162643418278,0.15397855475036523
AZO,0.013233544947314572,0.11503714594562303,0.10258480111944468,0.09558434742520534
BA,0.011066399098446155,0.10519695384585123,0.08081130345651376,0.09681755218673352
BAC,0.012903958032917563,0.1135955898480111,0.09653863388176384,0.1066409553650172
BAX,0.0037412043621257826,0.06116538532639014,0.045081949124102814,0.04406761439489419
BBY,0.018745007738235796,0.13691240900019178,0.1184475771562169,0.1536912138858687
BDX,0.0022143656114948325,0.04705704635328096,0.03688367467519282,0.03620690402998082
BEN,0.056065044887872305,0.23678058384899786,0.20997766250523753,0.29910561058995505
BIIB,0.06467233013778374,0.2543075502964545,0.22801716278747275,0.3833287748170778
BIO,0.006016910870752575,0.07756874931796036,0.06589828996923731,0.06571320037509266
BK,0.006107272830332412,0.07814904241468613,0.06782792815570365,0.07331920860158066
BKNG,0.007513883702691763,0.08668266091146351,0.07257018984684246,0.07257000923024699
BKR,0.04559296908922069,0.21352510177780198,0.18108055206227847,0.26787995690930533
BLK,0.010050380148873325,0.1002515842711392,0.08288460223107036,0.0968604771646938
BMY,0.0028620670976824197,0.05349829060523728,0.04535787281376501,0.046124361504415484
BR,0.0038625122525839024,0.06214911304744342,0.048239504434333585,0.046404982539311454
BSX,0.0035123791139647052,0.05926532809294744,0.04389679879508795,0.043658323147839004
BWA,0.09326371425622128,0.3053910841138315,0.2667965560676117,0.4414932251785223
BXP,0.010903393630660145,0.1044193163675196,0.0970668996115768,0.11449687176822906
C,0.016872427287799096,0.12989390781633717,0.10038423568025842,0.11923677445308774
CAG,0.032906788639497225,0.18140228399746577,0.1721503215099665,0.15152649791527514
CAH,0.00322135109348185,0.056756947534921665,0.04512190545432908,0.05006211309999433
CAT,0.014134831180217054,0.11888999613179005,0.10118591852566017,0.1251556286113503
CB,0.0024918426798374704,0.0499183601477199,0.04372216342419912,0.044316666983587126
CBOE,0.01128389583768396,0.10622568351243479,0.09068564063666927,0.08780561660941373
CBRE,0.021202925898022654,0.14561224501401884,0.10925802946858634,0.14554396327037764
CCI,0.0009317237493883088,0.030524150264803585,0.026455591496494187,0.027119639588544794
CCL,0.01384161312834763,0.11765038516021795,0.10662245327881252,0.10082573915308601
CDNS,0.02181633641762198,0.14770354233268063,0.13311320754668937,0.12006624867381697
CDW,0.01010170627782537,0.10050724490217296,0.08161535358184617,0.07716271469372346
CE,0.015891918783049644,0.126063153946939,0.11033508949292288,0.10833790210090272
CF,0.07516451571442326,0.2741614774442669,0.21846031244811154,0.36722357896966623
CFG,0.010762163169845247,0.10374084619784653,0.08558471843913106,0.0971890606823422
CHD,0.002410010418035194,0.04909185694221796,0.039460544872687305,0.03816366126448825
CHRW,0.004522012742644999,0.06724591246049828,0.05362882396659135,0.062026033289525044
CHTR,0.0026395386903130575,0.0513764410047354,0.04141135327858681,0.04453084076961084
CI,0.016792182558127346,0.1295846540224858,0.11343610610444202,0.105424434986892
CINF,0.021813224568248038,0.14769300785158396,0.11977565282211301,0.10461499875837191
CL,0.001675863685285498,0.040937314094667936,0.03232972965763013,0.03485385811062608
CLX,0.017129326559870664,0.1308790531745652,0.11231467786265457,0.09912507627793589
CMA,0.016236981471470666,0.127424414738584,0.10281124266525636,0.12410876893023967
CMCSA,0.002299195503846649,0.04794992704735482,0.03858858743417896,0.038486620953557905
CME,0.0010662746364116524,0.0326538609725045,0.02657570965517838,0.027533683245621936
CMG,0.04021422003860911,0.2005348349753955,0.16733765214175186,0.22615160611560559
CMI,0.04343108569531187,0.208401261261327,0.1754234545658735,0.2495039176128544
CMS,0.009319522669369251,0.09653767487032848,0.07378784480366833,0.0701823591975291
CNC,0.010264655468189028,0.10131463600185824,0.09011862780028175,0.10444882167173158
CNP,0.007976893568702141,0.08931345681755992,0.07670727576060081,0.0935902902057571
COF,0.011465183230586925,0.1070755958684654,0.0869468812656013,0.09910689548211085
COO,0.02550818126700865,0.1597128087130417,0.13225081418812581,0.17572994512295523
COP,0.0651068483576189,0.25516043650538556,0.2174790208960943,0.340295028726177
COST,0.0024075031014680706,0.04906631330626003,0.03786566368443576,0.038147068097574774
CPB,0.03882888314974432,0.19705045838501448,0.15916574727775598,0.13197796070064233
CPRT,0.003454808836239994,0.05877762190017553,0.05115060454398235,0.05336039866801131
CRM,0.012285401145939361,0.11083952880601469,0.0998937676865151,0.09962474250258942
CSCO,0.0035886293488422796,0.059905169633699226,0.044684643781264834,0.05025110022619032
CSX,0.03873973336007875,0.1968241178313236,0.17311790798237145,0.2427831806204951
CTAS,0.005685689285395077,0.07540350976841248,0.06512654025973862,0.062324020040348496
CTSH,0.004264491446920274,0.06530307379381367,0.05441272239953464,0.05679271003915599
CVS,0.002613106939586003,0.05111855768295897,0.042117281227767596,0.04369704802857539
CVX,0.021452612026141023,0.1464671021975277,0.13015917014504802,0.16545990051257745
D,0.0010701416089938813,0.03271301895261092,0.02766735269785031,0.030112453393196043
DAL,0.005074015721138448,0.07123212562558026,0.059545697702197746,0.05984103068232998
DD,0.004913824493311966,0.07009867682996566,0.06311193040319862,0.06642775600018458
DE,0.009948609205072586,0.09974271504762935,0.09240907741335577,0.10401514003164254
DFS,0.01027706589114461,0.10137586444092406,0.07620070619228453,0.09145024091282611
DG,0.005509506960143879,0.07422605310902554,0.06034568414434482,0.060605768893436635
DGX,0.003949886732177945,0.06284812433301366,0.05046672118006969,0.057558298384182124
DHI,0.011298204336123314,0.10629301169937426,0.08885971825302816,0.08504023764905984
DHR,0.0046859805918547095,0.06845422260061616,0.05469112316029216,0.05150508340238727
DIS,0.0059874008449164766,0.07737829698899089,0.06778448404355639,0.07142499971277766
DLR,0.029798092575719977,0.172621240221822,0.12893266936625777,0.11330730046600226
DLTR,0.005932308500608171,0.07702148077392547,0.05407043723579209,0.06510381148213065
DOV,0.014315706240659939,0.11964826049993346,0.1078561582852137,0.13149798014858544
DPZ,0.017435893679541056,0.13204504413093685,0.10642771654002828,0.09875380169196034
DRI,0.008428245878291794,0.09180547847646019,0.07832188918566108,0.07503241094266634
DTE,0.002716949358896891,0.052124364350051224,0.04154549017618126,0.043244045123740193
DUK,0.002470913787987069,0.049708286914628926,0.04159342082368853,0.0483792963495042
DVA,0.009164937313002051,0.09573367909467416,0.0763278713438455,0.09169031563165293
DVN,0.14650134183569016,0.3827549370494,0.3301686868651065,0.7421053018652295
DXC,0.00664262453569054,0.08150229773258261,0.06048089468778376,0.05860835930647476
DXCM,0.06450087946239122,0.2539702334179957,0.21055389975484917,0.1774107033429167
EA,0.02985216151743083,0.17277778073997488,0.15605253797403745,0.13978537547852157
EBAY,0.010432412763749753,0.10213918329294469,0.08430045193585085,0.07940907821826022
ECL,0.0024108240009058394,0.04910014257520888,0.03899482111383523,0.040746796020663695
ED,0.012303397124610826,0.11092067942728635,0.08684531574299452,0.08228501321412475
EFX,0.01773117176108838,0.13315844607492378,0.11984582412341252,0.11032787541324268
EIX,0.004126881215546838,0.06424080646712678,0.053504585586766476,0.05590424555283174
EL,0.005583195650375768,0.07472078459421962,0.06576309102606703,0.0642285584645424
EMN,0.0054587035833057905,0.07388303988944818,0.05756833484117677,0.06547404958580694
EMR,0.016204385743916333,0.12729644827691122,0.11199513429768776,0.1362984976125931
EOG,0.029709894213443503,0.172365583030498,0.14998690294956088,0.2030193532702516
EQIX,0.07335995594424431,0.2708504309471268,0.2520475858290174,0.2113818815690239
EQR,0.001993466397161734,0.04464825189368262,0.039331737230178264,0.04151732662861445
ES,0.004501120883675025,0.06709039337844894,0.05425373603000956,0.05624689861167068
ESS,0.0016199331967387486,0.040248393716255916,0.030681591256903243,0.03298940424094342
ETN,0.024593051836930082,0.15682171991446237,0.1391090378057988,0.1780674582097448
ETR,0.005565905939354247,0.07460499942600526,0.06390350702604192,0.07691833925253119
EVRG,0.01830894991394561,0.13531056837492633,0.10561980475263084,0.09994265417316185
EW,0.03536104853454581,0.1880453363807404,0.14191139800351113,0.12258152525816804
EXC,0.006774995873804589,0.08231036310091573,0.06480745790895111,0.07766504108031519
EXPD,0.0021520413821042735,0.04639010004412874,0.037123882953722806,0.03818644784740657
EXPE,0.05261355013946715,0.22937643762921062,0.20575992198136037,0.17560355072402628
EXR,0.059477833373824895,0.24388077696658442,0.21390649011416302,0.17391043246402746
F,0.015170659911344333,0.12316923281138165,0.10458354823926809,0.1259901236160695
FANG,0.0063636609421596204,0.07977255757564515,0.06345222263175673,0.07712348579568509
FAST,0.005130020732335127,0.07162416304806031,0.05532047475375741,0.055026152197465185
FCX,0.1777858608141455,0.42164660654883196,0.37601636963807467,1.121184356679819
FDX,0.015014826495438352,0.12253500110351472,0.09670786516667845,0.11981137097011411
FE,0.0038646263696003537,0.06216611914540229,0.05266528368510881,0.06513916202770062
FFIV,0.016144468843685273,0.12706088636431462,0.10944269480050166,0.13171801952099624
FIS,0.004448597543320461,0.06669780763503745,0.05686707139319491,0.06080813904828083
FITB,0.009684376147848225,0.09840922796083823,0.0839207954416387,0.0930180604845806
FLS,0.04578334321762478,0.2139704260350593,0.19692042960463738,0.28348644626338027
FMC,0.08223980668542921,0.2867748362137606,0.26384649846659913,0.4230063611221336
FRT,0.0029313529212286545,0.0541419700530804,0.048958580448072914,0.0507899593667109
FTI,0.047284313156681704,0.21744956462748252,0.18909406867391299,0.28968218563026565
FTNT,0.0368481172971985,0.1919586343387515,0.17060168783288793,0.18525609644836133
GD,0.0038980548193690875,0.06243440413240994,0.05282819725916999,0.051876389456443836
GE,0.017168139319628847,0.13102724647808503,0.11184982561713425,0.10344369337444906
GILD,0.010613041412810527,0.10301961664076666,0.08875198026716855,0.09077706939315262
GIS,0.007427573775975734,0.08618337296703892,0.07768608386935369,0.07381889656084879
GL,0.005434071924658629,0.07371615782620951,0.06424146295757063,0.06272240449607676
GLW,0.030863580857409232,0.17568033713938858,0.1678177800700829,0.2235617283203925
GM,0.014997309934447693,0.12246350450010686,0.10273272709743121,0.1268642226120483
GOOG,0.059307658804665896,0.2435316382005958,0.2129605444477573,0.17358576313273025
GOOGL,0.06851453155500849,0.2617528062027387,0.23044193783221892,0.18436212554062295
GPC,0.003891187018340421,0.06237937975277104,0.05088886018204464,0.056394299511987295
GPN,0.08653268102935825,0.2941643775669621,0.26238258657349994,0.21088054528499559
GRMN,0.02757391197872108,0.16605394297854262,0.15212442710872437,0.22030167699732636
GS,0.014906452718497842,0.12209198466114736,0.0981986083863192,0.1159755230386215
GWW,0.00870475723410327,0.09329928849730458,0.0747622079397986,0.08872336575210547
HAL,0.024594012120232957,0.1568247815883477,0.13277307254058027,0.18480636540643086
HAS,0.03126832037491874,0.17682850554963908,0.16626966807854887,0.15784718530079317
HBAN,0.009014105044597985,0.09494264081327201,0.0753504870255915,0.08444025645264824
HBI,0.00791756151980038,0.08898068059865794,0.0741293577550626,0.0878169858147899
HCA,0.01586733615283995,0.12596561496233782,0.10536941475407632,0.10465166607020066
HD,0.011992937354551451,0.10951227033785507,0.0893352627841509,0.08078190518257962
HES,0.06234608803438477,0.24969198632392023,0.21969516387183416,0.34269995426467303
HIG,0.009230458542704297,0.0960752753974939,0.08036534119693944,0.07524210960688761
HII,0.01139675281764601,0.10675557511271254,0.09128669119839389,0.11046501628412417
HLT,0.04073317860879382,0.20182462339564472,0.1686568663172849,0.24319744166846075
HOLX,0.026606984397015275,0.16311647494050158,0.14241028769884703,0.1266092742346723
HON,0.0019875337304438977,0.04458176455058613,0.03436514846059012,0.03350791144546365
HPQ,0.032253442595589994,0.1795924346836191,0.1553826743477642,0.22994864519993174
HRL,0.09295684850229177,0.3048882557631431,0.24417064853545375,0.18267209220970126
HSIC,0.009961487286408846,0.09980725067052416,0.08036504940440237,0.07242725297573532
HST,0.03008440821151318,0.17344857512102305,0.1481145106864242,0.2131823405902163
HSY,0.008731340149091497,0.09344164033818915,0.08781129339002398,0.1026341656142337
HUM,0.007809430722699454,0.08837098348835694,0.06879326790356446,0.0667995814020834
IBM,0.01150918150148991,0.10728085337789736,0.09101652030211013,0.11149998838398305
ICE,0.004436911712577743,0.06661014721930693,0.04910599175629822,0.046500882680930666
IDXX,0.006642820679994377,0.08150350102906241,0.06654343721043528,0.07896809904375186
IEX,0.002103203292348025,0.045860694416330255,0.03933872881209412,0.039922794277521295
IFF,0.002190713566671923,0.046805059199534434,0.03508873967568592,0.038573943054187314
ILMN,0.023646735500273384,0.15377495082188575,0.1340394233361235,0.16360213409513139
INCY,0.03596208508498196,0.18963671871497345,0.18104163996041647,0.20895956745741373
INTC,0.004297267735064307,0.06555354860771694,0.05687466723338436,0.06266187585781446
INTU,0.003601825602487828,0.06001521142583627,0.050318966528821896,0.05173218275333674
IP,0.05087813911004288,0.2255618299048908,0.2049516128209516,0.2882772790419717
IPG,0.003593644636367826,0.05994701524152663,0.051387659818252586,0.05358866169923242
IPGP,0.008446378094988487,0.09190417887663481,0.07502522492542243,0.0911509474224061
IQV,0.007461379267632948,0.08637927568365544,0.07094187240630685,0.0695179590129666
IRM,0.02452626881403758,0.15660864859271847,0.13997246141415504,0.18972626589409006
ISRG,0.005509241740299573,0.07422426651910798,0.0543467559991787,0.05364960745384173
IT,0.003797307349851858,0.0616222958826743,0.054485963808599984,0.05248884441327557
ITW,0.004695629905725615,0.06852466640360692,0.05660199517436479,0.06256237761986103
IVZ,0.03258981151282268,0.18052648424212633,0.15407080633104608,0.20443182598159954
J,0.007179357299404446,0.08473108815189644,0.06943411339810128,0.08416230046957195
JBHT,0.00999952887275856,0.09999764433604703,0.08227382512043635,0.10089866564522905
JCI,0.02137856054321853,0.14621409146596825,0.13211149423486143,0.16355316691229174
JKHY,0.019354603167730557,0.1391208221932668,0.11629124352249565,0.10273218403930037
JNJ,0.002369694022638101,0.04867950310590794,0.03791300772776489,0.03684758180297569
JNPR,0.01995284686691187,0.1412545463583805,0.11846821332187389,0.11364190891893129
JPM,0.00662950244811354,0.08142175660174338,0.071508391425332,0.07038014205531785
K,0.014029781714536144,0.11844737951738799,0.10042565489899379,0.09073749907080536
KEY,0.01637927371072741,0.12798153660089961,0.10414881990890522,0.1247612941994516
KEYS,0.042800997944179416,0.20688402051434376,0.18279985225808504,0.2593864328443935
KIM,0.0039826566612523985,0.06310829312580399,0.05472411261081462,0.0582215636681326
KLAC,0.013973310089443858,0.11820875639919344,0.10874359649728266,0.1156551875988766
KMB,0.020707137205591867,0.14389974706576752,0.11726270255045143,0.10246349177840502
KMI,0.16359413844074236,0.40446772237193707,0.34203869772785256,0.7778301654087022
KMX,0.035436460473446965,0.18824574490130438,0.15740020400400806,0.2263143287960349
KO,0.0038051388046542157,0.06168580715735359,0.04977947001665683,0.0481500282371628
KR,0.0029347057468959398,0.05417292448166279,0.04109981946978433,0.040690207247581794
L,0.007675827239673772,0.08761179851865714,0.08017148924440058,0.09094270531138637
LDOS,0.026361404254300138,0.1623619544545462,0.11708589290338557,0.10244541194276141
LEG,0.004840876061445642,0.069576404487769,0.058718117730369744,0.058559133087107626
LEN,0.006906974422826087,0.08310820911814962,0.06529902568485373,0.07537573416177738
LH,0.0038420549584296322,0.06198431219614873,0.04513735431902233,0.05127537813931858
LHX,0.0034526490872415004,0.05875924682330008,0.04584959228202669,0.04564550891267213
LIN,0.011331924149212911,0.10645151078877609,0.09110837465624319,0.10864723882350344
LKQ,0.022133623533043538,0.14877373267160954,0.13611579088438058,0.12590159941938736
LLY,0.02088722744948397,0.14452414140718486,0.12583234552635142,0.11451129620079685
LMT,0.009141202846994052,0.09560963783528338,0.0850816735157602,0.07919665673759921
LNC,0.037801394119670206,0.1944258062081014,0.1464657324411052,0.20512791892445262
LNT,0.005531890768764557,0.0743766816197426,0.05545038238346778,0.05656797675019669
LOW,0.0021348436139054443,0.04620436790938108,0.03925337288185286,0.04195379504244416
LRCX,0.005804534513947998,0.07618749578472833,0.06287435614470221,0.06432746490367952
LUMN,0.03049422010643051,0.1746259433945326,0.15915637377996103,0.2237289390173866
LUV,0.01138500257199002,0.10670052751505037,0.08673768549053407,0.10613772411074723
LVS,0.01777640910528758,0.13332820071270587,0.11044049126842703,0.1439243552640198
LYB,0.006829379946338696,0.08264006259883093,0.0706576724568528,0.0824716603589985
LYV,0.01113551890405179,0.10552496815470636,0.08376481134177918,0.09914209401474834
MA,0.0056674240857965226,0.07528229596523024,0.06550802238835852,0.06309546197149311
MAA,0.03481327539354954,0.18658315945858978,0.15571699883955092,0.13237122269997625
MAR,0.01734878331280818,0.13171478016080118,0.11216681345164004,0.13901479124444846
MAS,0.040897865877624985,0.20223220781474197,0.17243071683055636,0.14347187419716273
MCD,0.03535141572405912,0.18801972163594732,0.15025930081100777,0.12497826294813459
MCHP,0.006116296873947205,0.07820675721411292,0.060031686458249876,0.07064728706610283
MCK,0.036374721402978115,0.1907215808527659,0.15831288393770176,0.21041376730213873
MCO,0.006374203256847697,0.07983860755829661,0.06461614355542357,0.07168984648368057
MDLZ,0.03017791676822711,0.17371792299077005,0.1621610381125833,0.1442195966523913
MDT,0.0010600616875925627,0.032558588538088726,0.023827314053048745,0.025389857754746177
MET,0.01226958083759315,0.11076813999338055,0.08974079490511933,0.10063311336135432
META,0.057223199867302614,0.23921371170420522,0.210863726597737,0.17387339671969976
MGM,0.006527364191067181,0.08079210475700692,0.06660460397134635,0.07734981948862635
MHK,0.007107860837293717,0.08430813031549043,0.07431724053440875,0.07302447022351487
MKC,0.023350547760605682,0.15280886021630316,0.13491720981591743,0.11881442515156584
MKTX,0.0643537745872392,0.2536804576376336,0.22037111436148402,0.17879642759493075
MLM,0.01633141382298813,0.12779442015592124,0.11232787066275365,0.10702707260115585
MMC,0.0020371956537425543,0.04513530385122664,0.03616033821853268,0.03591975635489506
MMM,0.004341056884823974,0.06588669732824658,0.05192126608812815,0.05866953433349968
MNST,0.0051226942352551,0.07157299934510988,0.05794634152664001,0.05912793516956704
MO,0.015519907198748207,0.12457891956004517,0.10769367279462565,0.09972888318295763
MOS,0.08491321256019782,0.291398717499233,0.24735583577255868,0.4482752043409162
MPC,0.024522604852531358,0.15659695032960047,0.11913397544025155,0.1525677811577968
MRK,0.004775160910892224,0.0691025391059708,0.05956926106596286,0.06707766097421389
MS,0.03325635615657153,0.182363253306612,0.1455107391981345,0.19483780153162253
MSCI,0.019921320008148682,0.14114290633308033,0.12391544907747634,0.11213138018668505
MSFT,0.02934111876367886,0.17129249476751415,0.14968864690292194,0.13858411803667636
MSI,0.007544016669979886,0.0868562989654745,0.07732595888741961,0.07887869239043846
MTB,0.004652960431528093,0.06821261196822838,0.0526449283928775,0.05788431532269307
MTD,0.003085620129388479,0.05554835847609251,0.04989024232307847,0.050770619233517736
MU,0.18562940333681816,0.4308473086103918,0.3983745958538304,0.9747949618611581
NCLH,0.018434953930340718,0.13577538042789908,0.1206796342975617,0.11937974086192328
NDAQ,0.029904697556232016,0.17292974745899567,0.1429562941103164,0.12014354426796003
NEE,0.004515169589332646,0.06719501164024488,0.049426839156881085,0.04762827738618087
NEM,0.036508847094119154,0.19107288424608854,0.16715285960070272,0.2263162985250399
NFLX,0.21006054004429162,0.4583236193393175,0.43478466102999697,0.33371126579281774
NI,0.03847481332917348,0.1961499766229236,0.15694788895515202,0.1295818394183984
NKE,0.04953212828663927,0.22255814585550282,0.20405387801552136,0.17090007201108207
NOC,0.017107075814796844,0.1307940205620916,0.11032339214775924,0.0992725464952887
NOV,0.07992538514257493,0.2827107800254085,0.25181850030063885,0.40433793270218266
NOW,0.017254614803013688,0.13135682244563351,0.0934416139439622,0.11829296084828116
NRG,0.1474317382626746,0.38396840789663234,0.3318682330687722,0.6806880876612595
NSC,0.04229370666993768,0.20565433783399192,0.1937985778873599,0.2629553109257372
NTAP,0.04792979662784959,0.21892874783328384,0.18986354797769228,0.278628286569765
NTRS,0.006692513201024319,0.08180778203217784,0.06734479289258005,0.07239541840933188
NUE,0.011095853728911788,0.10533685835884697,0.08580239608633715,0.10247105193967865
NVDA,0.10699431369408627,0.32709985278823694,0.2583984203216054,0.1940783668174241
NVR,0.03449181814894218,0.18571973010141432,0.16549759354014126,0.138895480372212
NWL,0.009564400444269051,0.09779775275674309,0.08672876815152969,0.08133929949984409
NWS,0.025143101823894416,0.1585657649806364,0.14265368342972137,0.18389622220451624
NWSA,0.03415489845091963,0.18481043923685597,0.16475916197747761,0.2234367107056217
O,0.014311417504692933,0.11963033689116208,0.08969737546719217,0.08454804318831341
ODFL,0.021983710106979266,0.1482690463548588,0.13156127439277165,0.17035457761654496
OKE,0.09651126357742326,0.31066262018051555,0.2763279729899719,0.4839255876059654
OMC,0.003683386586462736,0.06069091024579163,0.051181658586565454,0.0554295378358509
ORCL,0.012188063293921055,0.11039956201870121,0.09772069501535101,0.1150719038960449
ORLY,0.029105609389122634,0.17060366171076938,0.15770637988197297,0.14101435371188853
OXY,0.006464570431098647,0.0804025523916912,0.0639674038609889,0.07562552991795858
PAYC,0.02634661508403723,0.1623164042357926,0.13565342536272984,0.12792885439260182
PAYX,0.0040259158213826205,0.06345010497534752,0.052399940242066255,0.0515630197724572
PCAR,0.018816055297202646,0.13717162715810674,0.11440172955610967,0.14626762567367804
PEG,0.004110512053995439,0.06411327517757488,0.05029353503032353,0.04867212561049885
PEP,0.0020442730180017777,0.045213637522342504,0.03743060825893235,0.0366372301963666
PFE,0.004180223149245731,0.0646546452255809,0.04929253934628375,0.054134658005526165
PFG,0.01968041316119593,0.14028689589978077,0.10391837526640528,0.1275845285085803
PG,0.0034581157765330535,0.05880574611832634,0.04477715530889535,0.05086466628834296
PGR,0.030100620998618214,0.1734953054080087,0.155713097038628,0.13413129472228472
PH,0.015328994098869344,0.12381031499382167,0.1057050401392274,0.1277124431476963
PHM,0.01973663183406855,0.14048712337459454,0.12261190536751189,0.15555567180876798
PKG,0.03276686359699922,0.1810161970570568,0.15980314726486514,0.2208832665110187
PLD,0.003508711625695712,0.059234378748288664,0.04905242058493066,0.05478566103851755
PM,0.016861170301925618,0.1298505691243809,0.10796535211496859,0.09801914679323571
PNC,0.0036049865039197693,0.06004153981969291,0.05143369787767022,0.054190901973380654
PNR,0.023516852459131633,0.1533520539775442,0.12618481215542007,0.1648683833068435
PNW,0.005699157132422181,0.07549276211943884,0.05834962384480176,0.0596171220726609
POOL,0.0248750525456323,0.15771826953664025,0.13037107719671095,0.11211999503796954
PPG,0.011735439932505835,0.1083302355416337,0.08949854260327353,0.107303347457639
PPL,0.013051463811465151,0.1142430033370322,0.09246298385637416,0.08529602180726849
PRGO,0.02259904558538998,0.15032978941444033,0.12789243787760388,0.18296928010583086
PRU,0.00891717477074396,0.09443079355138323,0.08028657047155584,0.08539881502240175
PSA,0.04875618444019966,0.22080802621326895,0.1823882681285817,0.14898150587567446
PSX,0.007791032575847456,0.08826682602114713,0.0699202329592573,0.06560854908925796
PVH,0.029479696978220032,0.1716965258187248,0.14076785499871636,0.18593378607400607
PWR,0.04976184248467042,0.2230736257038703,0.18936410440863,0.26955903841107776
QCOM,0.0414927533934336,0.20369770100183654,0.17686766261843645,0.24657192493814614
QRVO,0.0694903545782611,0.2636102323094858,0.24061212496483853,0.41931363678618394
RCL,0.024069646707618318,0.1551439547891516,0.12448975390273369,0.11302063436048801
REG,0.004804850041596251,0.0693170256257166,0.05795667183553046,0.05811851308455981
REGN,0.030892941890548444,0.17576388107500485,0.16338849346579926,0.16072684968903153
RF,0.010559125871044515,0.10275760736337002,0.0826653075489025,0.09254611077313489
RHI,0.03788149962217215,0.19463170251059347,0.16429762249442426,0.22670744090429612
RJF,0.014169165160111753,0.11903430245148561,0.09160607469132485,0.11112995982457084
RL,0.03541826168320369,0.18819740084072278,0.15161159367071136,0.20674185848699347
RMD,0.02544070354803713,0.15950142177434384,0.1554422719556423,0.2068961571485816
ROK,0.007006873183518934,0.08370706770350358,0.07049589554677628,0.07987331565100021
ROL,0.020616321498369478,0.14358384831996068,0.1329957556658243,0.12204283112855167
ROP,0.003867022087683341,0.06218538483987488,0.049935408169622705,0.04857922029760559
