,mse,rmse,mae,mape
ROK,0.07137463559271559,0.2671603181475789,0.23873662177586366,0.19896613644188427
ROL,0.008884385821315208,0.09425702001079393,0.06536701369522725,0.05570520605109358
ROP,0.0065369394496903824,0.08085134166908044,0.059190781441065835,0.062445823526376495
ROST,0.0027321655028973092,0.052270120555603365,0.04170508395083543,0.03962180890150435
RSG,0.0062973915397178445,0.07935610587546395,0.06683148270995862,0.0563774649897468
RTX,0.02946611276099017,0.1716569624599893,0.16156644340341267,0.14849591627163228
SBAC,0.01452644533148,0.12052570402814497,0.09658025429489529,0.09632278705098123
SBUX,0.006514419508032276,0.08071195393516549,0.07102097232156898,0.07887520087154934
SCHW,0.16204739892110728,0.402551113426739,0.3172511578961033,0.307384034164342
SEE,0.00961737973543234,0.0980682401974887,0.08828260842514479,0.08406815910762466
SHW,0.011353399672471254,0.106552333022188,0.09465162803609219,0.09041691443965137
SJM,0.01462597119038623,0.1209378815358787,0.09425125448029822,0.08921915120381345
SLB,0.02386082057073566,0.15446948103342506,0.14375263788616618,0.13611445373427727
SLG,0.05187211101845757,0.2277544972518821,0.19759523497685133,0.2133207783218416
SNA,0.006451424935416797,0.0803207627915522,0.056338895836467694,0.05798025283467006
SNPS,0.09263939616465658,0.304367206125523,0.27244184464846094,0.246626717766232
SO,0.02384321137674685,0.15441247157126542,0.11137070418363433,0.10828429790443905
SPG,0.012516357548552206,0.1118765281395173,0.0919276599001309,0.09059221504826324
SPGI,0.0907385477241464,0.30122839793775485,0.272955190637954,0.23127451156941525
SRE,0.00684701138205085,0.08274666991517453,0.073647597589542,0.06966551367539817
STE,0.0019355486864166278,0.04399487113762953,0.03640467618835033,0.04056202639732996
STT,0.12106579565153491,0.3479451043649485,0.2784535002498912,0.2726891427587007
STX,0.06346229741719472,0.2519172431914789,0.2154326588817694,0.2323049084478094
STZ,0.009793059313494685,0.09895988739633188,0.06586368643576496,0.06553785419094232
SWK,0.054057676488993706,0.2325030676980278,0.20962516046135599,0.19124734273421676
SWKS,0.0671567708134544,0.2591462344188208,0.206303291848055,0.22866755187799218
SYF,0.03210349371555596,0.1791744784157497,0.12591001101935165,0.12131485437538597
SYK,0.009747907567349516,0.09873149227753786,0.09069765371439699,0.07815728946097768
SYY,0.00951467193194289,0.0975431798330508,0.08883636876546823,0.07551420632314902
T,0.009416912741482323,0.0970407787555434,0.07525526567807155,0.06716533728712225
TAP,0.009365654748863533,0.0967763129534471,0.07862625245471058,0.07243749780188738
TDG,0.035246848984836314,0.1877414418417956,0.15877912749237344,0.13638612713614978
TDY,0.10767745880274972,0.3281424367599377,0.283993680083754,0.23700304634193523
TEL,0.03788140187358628,0.1946314513987559,0.1547732659655625,0.1543169533474151
TER,0.029492683434572196,0.17173433970692115,0.12042581396393741,0.10543471336030022
TFC,0.07487889093755565,0.27364007553272535,0.2131365469969581,0.19213489203471937
TFX,0.022816263208439713,0.1510505319700653,0.13540206765681512,0.11073897161381216
TGT,0.010605002747428037,0.10298059403318684,0.09390787629248835,0.094866122622047
TJX,0.004089047661628886,0.06394566178896646,0.05494798207328431,0.05173145550682779
TMO,0.007089028009460627,0.08419636577347402,0.07402329996134172,0.07009171247575458
TMUS,0.027691357530042933,0.16640720396077488,0.12057790101648756,0.09270416949849714
TPR,0.02481593749415128,0.15753075094771585,0.1301040964367026,0.12689951032173535
TROW,0.0036949399953597347,0.060786018091002925,0.050842172984923176,0.051742223245363435
TRV,0.0029400371148498123,0.0542221090962885,0.0474321765204198,0.046357006850385435
TSCO,0.01611159625770291,0.12693146283606327,0.10577976951713183,0.12445867079506456
TSLA,0.058977137627581395,0.2428520900210278,0.21307817279268346,0.22898333995050296
TSN,0.025413952243983063,0.15941754057814048,0.1330403379916722,0.12421197041237297
TT,0.10689477107422111,0.32694765800387854,0.30057641371059735,0.2481679013280179
TTWO,0.04882994000318521,0.22097497596602475,0.17215744358069063,0.13359138941360207
TXN,0.09306707915792649,0.3050689744269753,0.2689392845798459,0.22228150802182964
TXT,0.07085524073091148,0.2661864773629785,0.21300056672838172,0.21270631777065657
TYL,0.011662398033020148,0.10799258323153561,0.09070460533181025,0.11145633328469999
UAA,0.01120664043799072,0.1058614209142817,0.09001757651364392,0.12408086729409824
UAL,0.07900621554338431,0.28108044318910613,0.20737153860209717,0.1977893610560276
UDR,0.008221112158676056,0.0906703488394969,0.06981549927388095,0.07375994494166137
UHS,0.013991961785099075,0.11828762312727006,0.1031463905602639,0.10125201664200768
ULTA,0.0818086069937408,0.2860220393496641,0.2604616483119138,0.19740246506488326
UNH,0.025844809503697264,0.1607632094221102,0.14688382179389736,0.11944253793650234
UNM,0.18641235672352174,0.43175497301539184,0.36240857277956734,0.33659431012214963
UNP,0.057458673597401845,0.23970538917054376,0.21128858771079456,0.18632928902871143
UPS,0.018158013868489514,0.13475167482628747,0.12592538456156663,0.11736161745044912
URI,0.45607360215034054,0.6753322161353925,0.5521668730717836,0.483573299110961
USB,0.021059965793482373,0.1451205216138723,0.1046057076198041,0.09375892312253185
V,0.008370823052839014,0.0914922021422537,0.07498693946756703,0.07406670239497311
VFC,0.005975603182512679,0.07730202573356457,0.06636450107311276,0.0749000651409778
VLO,0.010681478283739752,0.10335123745625764,0.08809208847185497,0.11016598627851007
VMC,0.09077718083086364,0.30129251705089466,0.2842390781588824,0.25098804801901176
VNO,0.013816518511643682,0.11754368767247216,0.09675684308064088,0.09453199310727717
VRSK,0.0062559622280703685,0.07909464095670685,0.06962132751311753,0.06681084156226401
VRSN,0.010830425406256283,0.1040693298059341,0.09684280484726605,0.10839677208250087
VRTX,0.027916101743153746,0.16708112324004093,0.14517225558575766,0.2231966555463722
VTR,0.02419862190928349,0.1555590624466588,0.13288383973459295,0.10931645824595185
VTRS,0.057195201855715236,0.23915518362710694,0.21521452698771715,0.29761896795903436
VZ,0.02287764026555139,0.15125356281936433,0.11486474239264814,0.11177914246532947
WAB,0.06348706678736268,0.2519664001158938,0.2297140446448884,0.23006908481093002
WAT,0.019681114941192762,0.14028939710895033,0.11015056482966527,0.10036512425509724
WBA,0.001050117589110387,0.03240551788060773,0.025844026560908385,0.027182319514738474
WDC,0.1547127899157639,0.3933354674012552,0.2930774332776592,0.29553489769224817
WEC,0.02693852421067753,0.16412959577930342,0.11861097155465743,0.11405420448503756
WELL,0.010126803025544,0.10063201789462436,0.08465605784698875,0.080649405584894
WFC,0.007758592152557306,0.08808287093730147,0.056133701372660084,0.05759443677213106
WHR,0.08594418593776046,0.2931623883409338,0.2812173869712482,0.2639695064023556
WM,0.014535744634944699,0.12056427594832848,0.11161434993907503,0.09188703761676345
WMB,0.511941675198181,0.715500995944926,0.6041899328449878,0.7536787758216572
WMT,0.020881617503567786,0.14450473176878254,0.10125589295203048,0.09582684025563461
WRB,0.023110076852802027,0.15201998833312028,0.12564644519272702,0.11394513943582557
WST,0.10379257917683313,0.32216855708903863,0.3013826591980073,0.24399718771232815
WU,0.019254977357279022,0.13876230524634212,0.12818406758694,0.1175621676137306
WY,0.10144847664605511,0.3185097748045656,0.2946313419918391,0.2974713577963984
WYNN,0.1279600535288558,0.3577150451530601,0.3469449118130279,0.26227570618581986
XEL,0.019518320527121203,0.13970798304721604,0.10211169479940772,0.09721588276449644
XOM,0.004519931605864825,0.06723043660325898,0.056568665094717314,0.051590718265970434
XRAY,0.002747400363447576,0.0524156499859305,0.039181375162680006,0.041211680555775024
XRX,0.02063463535970319,0.14364760826307965,0.0970265055632787,0.09326883364546333
XYL,0.06720425043873497,0.2592378260183783,0.24068218433474067,0.1865472821056955
YUM,0.026953733201568013,0.16417592150363589,0.15283393551865665,0.13134867398044053
ZBH,0.02531143779098211,0.15909568753106448,0.13898925584563357,0.12092821639378269
ZBRA,0.08851744281607399,0.2975188108608832,0.22764575067433226,0.24515694396771406
ZION,0.3090958024036973,0.5559638499072554,0.4466439985312679,0.38249835726068643
ZTS,0.020167067561659955,0.1420108008626807,0.12274385801148639,0.11601196723073107
^GSPC,0.0029141873631532483,0.053983213716425296,0.04288242946451945,0.04178420614839987
