,mse,rmse,mae,mape
AMP,0.035914732902060785,0.18951182786850215,0.15818016461865855,0.2189853742046173
AMT,0.003839509129632511,0.06196377271948918,0.05129083233185575,0.04964605383064152
AMZN,0.18347923650616937,0.42834476360306933,0.3926632874162496,0.28746571110597396
ANET,0.011257146413036396,0.10609970034376344,0.08533557620063432,0.09656337844752758
ANSS,0.002446212741991107,0.049459202803837296,0.04328878277281817,0.04350485185710084
AON,0.003024744006288058,0.05499767273519906,0.04690902970184904,0.05043548345777881
AOS,0.012752485780914797,0.11292690459281525,0.09615133105381526,0.0907429775644325
APA,0.05697389502269449,0.23869205060641313,0.22243055186635205,0.3546921636309064
APD,0.0065013336292370745,0.08063084787621344,0.0668779804991955,0.07685558715281064
APH,0.005518603321128596,0.07428730255655132,0.057655299540818904,0.06700699668188698
APTV,0.014889856889167682,0.12202400128322166,0.09746681999007235,0.12124688395670648
ARE,0.00463086793150701,0.06805048075882351,0.04611560794863556,0.05536140135148049
ATO,0.05019375057721708,0.22403961832054856,0.18615059152539526,0.15091699840475264
AVB,0.0044842986994863936,0.06696490647709734,0.05786557511527624,0.05672792109160762
AVGO,0.007876170712008301,0.08874779271626028,0.06782367710322484,0.06946832576460915
AVY,0.029380999283605096,0.17140886582556078,0.15125237515250317,0.1391683664579199
AWK,0.04072777256798078,0.20181123003435855,0.15900357809204632,0.13021242835504868
AXP,0.026790853906739028,0.16367911872544716,0.12654233001027468,0.16733585948475244
AZO,0.009925089444284224,0.09962474313283937,0.08823565174405275,0.08144307870723952
BA,0.009195469556521726,0.0958930109889231,0.07533141117014057,0.08959209011664433
BAC,0.01244779464239364,0.1115696851406942,0.09510576867656262,0.11325004082254095
BAX,0.00711431654592379,0.0843464080202814,0.06370020197494214,0.059770497267576994
BBY,0.013266026545930891,0.1151782381612555,0.09978540552607647,0.1297237015092378
BDX,0.0057352765187055925,0.07573160845185842,0.05930738248430419,0.05511194612415753
BEN,0.05839103742410226,0.24164237505889205,0.2226123024440506,0.3165157966954251
BIIB,0.06785525359342419,0.26049040979165466,0.2424749466052882,0.412148933472822
BIO,0.0024533705638217626,0.049531510817072424,0.0387731695333222,0.042412296500762045
BK,0.006409522518945082,0.08005949362158796,0.06373521566840777,0.07257385522346278
BKNG,0.0075671066566678664,0.0869891180359237,0.07437128899295431,0.07448674908197289
BKR,0.058059997267801526,0.24095642192687358,0.21825585807026296,0.3229700129422839
BLK,0.008694473018274536,0.09324415809193912,0.0769015132503637,0.08962713992815301
BMY,0.0025354570410291233,0.050353322045612076,0.04211717928284182,0.04362471440727053
BR,0.00668548584791316,0.08176482035639264,0.06414717143867962,0.059881481427961354
BSX,0.007027950768152822,0.08383287403013702,0.05335912424764447,0.049881883261991854
BWA,0.11626826728180598,0.34098132981412044,0.31377965743474795,0.5192542882577813
BXP,0.006752389599454839,0.08217292497809019,0.07494723011101405,0.0885771766050136
C,0.01921503803658178,0.1386183178248163,0.108192892443973,0.13904046158497727
CAG,0.02627363213967092,0.16209143141964943,0.15450024142935537,0.13731519820152535
CAH,0.004737433424783676,0.06882901586383229,0.05555152239749023,0.062289926776327983
CAT,0.017939696544214394,0.1339391523947139,0.11752460754152999,0.1484048182407043
CB,0.00545522007301144,0.07385946163499596,0.06302283401137937,0.06060676493173913
CBOE,0.019046918280185888,0.13801057307389852,0.12682145199935563,0.11424961738734808
CBRE,0.03236250929028158,0.17989582899634327,0.14175162444495903,0.19057734313233438
CCI,0.002312871079208787,0.048092318297299694,0.039942198513393534,0.038920744635287115
CCL,0.010000572167674348,0.10000286079745092,0.08979819447990366,0.08469508961868574
CDNS,0.019148781859237227,0.13837912363950433,0.12007221565227405,0.10902785413749819
CDW,0.01187415893668678,0.10896861445703887,0.09364344785140306,0.08793670102964203
CE,0.005810985459914799,0.07622982001759417,0.06423674834709928,0.06661547460307095
CF,0.09732726840520098,0.3119731853945159,0.25749046063179254,0.4740592835017606
CFG,0.011647656152705651,0.1079243075155252,0.08696926938493586,0.10952101464264309
CHD,0.005150324850326953,0.07176576377582108,0.057822130791137794,0.054274219831789136
CHRW,0.0030495209287290607,0.05522246760811274,0.05037565575208899,0.05473707698437907
CHTR,0.005008696020186336,0.07077214155433151,0.053959736350404734,0.05464249883494891
CI,0.0073053013845036366,0.08547105582888068,0.0665826630613371,0.06547991938918798
CINF,0.03528676473569876,0.1878477168764602,0.15984359859078634,0.13605787992400858
CL,0.0011547512944152776,0.033981631720905896,0.027455097747384877,0.028511849578575218
CLX,0.02218373966882303,0.14894206816350788,0.13501659118644946,0.11805112634969056
CMA,0.016702726670094044,0.1292390292059409,0.10309968462547518,0.13692073533944513
CMCSA,0.0029636951630131136,0.05443983066664621,0.04580202834594486,0.044829658338754075
CME,0.0014181930208923285,0.037658903607146195,0.032228995786348164,0.03305406468105331
CMG,0.04411324197874698,0.21003152615440135,0.18396314008900583,0.2529261530689679
CMI,0.045828681471534016,0.21407634496023611,0.18865134953861667,0.2624547070208243
CMS,0.01795373842341374,0.1339915610156615,0.10769017986990233,0.09563205251323478
CNC,0.01644503138495118,0.12823818224285302,0.11786081691705531,0.14721939636924497
CNP,0.007278842327323913,0.0853161316945624,0.07591097002038642,0.0824808099629256
COF,0.013994768160087883,0.1182994850372895,0.09856139460340002,0.12108881640441968
COO,0.03273551922698436,0.1809295974322177,0.1604300819383665,0.21067410698359404
COP,0.0702667912157404,0.2650788396227439,0.23821937848435193,0.37080109770204667
COST,0.0031271064798706633,0.05592053719225758,0.04339170283255471,0.043068318130297996
CPB,0.049400580643550254,0.22226241392451007,0.18738441017523397,0.15408974806477335
CPRT,0.008581689692163816,0.09263740978764365,0.06366687975982903,0.05966169935038994
CRM,0.007409910164768691,0.08608083506082345,0.06957277212653273,0.06908224343302094
CSCO,0.003665425510255056,0.060542757702759596,0.0442158649128319,0.0503042249157364
CSX,0.04347629538977738,0.20850970094884647,0.19227615330817716,0.27024831456581155
CTAS,0.005286136189249445,0.07270581950056987,0.06266663605580357,0.05988310022380731
CTSH,0.004144041603437067,0.06437423089588773,0.05368127466058137,0.05793631866208612
CVS,0.0026203054064125246,0.05118891878534381,0.042445050085392136,0.043915519547702044
CVX,0.018480038495735575,0.13594130533335178,0.11971883239163975,0.15132518985304905
D,0.0011964385177610402,0.034589572384767064,0.02760550503488315,0.027939436980417613
DAL,0.006334521737550641,0.0795897087414613,0.0682217105317249,0.06835160243779471
DD,0.004412770012808581,0.06642868366006195,0.05668856519689854,0.06220597603016696
DE,0.010237511273744154,0.1011805874352593,0.09506434173155971,0.11053869998035418
DFS,0.009714833638285632,0.0985638556382898,0.07568476253936128,0.08945036335975917
DG,0.006737125025353334,0.0820799916261773,0.06901465888137703,0.06949439574776778
DGX,0.004724426277237289,0.06873446207862027,0.056218292835816,0.06557970634290022
DHI,0.014117209754046487,0.11881586490888532,0.10333460881024303,0.09806967729054754
DHR,0.006594303501685335,0.08120531695452789,0.0686685625690637,0.06470161810344567
DIS,0.006764743828582989,0.08224806276492468,0.07307015831045205,0.07858712336887896
DLR,0.060960633918249185,0.24690207353979265,0.19381322736151013,0.15201864330708298
DLTR,0.005907087101871705,0.07685757673692103,0.05444530982756975,0.06457817490969826
DOV,0.01676884468529319,0.1294945739608158,0.11953748248411095,0.14910340713134548
DPZ,0.014365995033652226,0.11985822889419076,0.09119142322741922,0.08302278913734705
DRI,0.008504132752224568,0.09221785484506007,0.0824230182971381,0.07829447918657041
DTE,0.006465584324874652,0.08040885725387877,0.06527074097868271,0.06166506749503288
DUK,0.002305451019805807,0.04801511241063387,0.0416429982872308,0.04350082492322629
DVA,0.01420335001360221,0.11917780839402195,0.10122691681830623,0.12113258895883323
DVN,0.17234549208458552,0.4151451458039532,0.38000400100946297,0.8413026938395367
DXC,0.03564841936508783,0.18880789010284457,0.10598446467565732,0.08611964942831196
DXCM,0.046366148839784294,0.21532800291598,0.17740303059414894,0.15692297288043552
EA,0.02279191918546397,0.1509699280832576,0.1339486474997257,0.12150462489078898
EBAY,0.008354238039698482,0.09140152099225965,0.07708204350983154,0.07646290309129328
ECL,0.002257551896043857,0.047513702192566065,0.037170199046882124,0.038883485895147486
ED,0.023889406702005588,0.15456198336591565,0.13176908580868785,0.11365974371182766
EFX,0.018266043672657002,0.1351519281129833,0.11449829398660182,0.10244479440629779
EIX,0.007790471744857919,0.08826364905700375,0.06621751977796816,0.06271169066355897
EL,0.0032429421992583736,0.05694683660448905,0.047993758073326474,0.047888754062938105
EMN,0.005514164934856203,0.0742574234326522,0.05647259315320172,0.06577466750317272
EMR,0.018062275033078737,0.1343959636041155,0.12156311231596305,0.15464255056797815
EOG,0.028139313990668803,0.1677477689588413,0.1512020861499815,0.20381112363619713
EQIX,0.0622110622784383,0.24942145512854,0.22262563608593858,0.18693358534647353
EQR,0.0026508577820152654,0.05148648154627839,0.04349800531926172,0.04475377014834788
ES,0.009665611438845274,0.0983138415425075,0.0824317335664991,0.0765524533755362
ESS,0.0016339781194424409,0.04042249521544212,0.031474218868306765,0.033541530618885144
ETN,0.027152145109552127,0.16477907970841482,0.14986519886483177,0.19655323373725245
ETR,0.005014560811328004,0.07081356375249027,0.06287264358234336,0.06886600310816123
EVRG,0.04798103732148291,0.21904574253220013,0.1709828426744931,0.1399358537193859
EW,0.057450344993336046,0.23968801595686015,0.1913924901666794,0.15902012220717296
EXC,0.007575624479590231,0.0870380633952194,0.07041588660480905,0.08062567148662453
EXPD,0.0020257250542681624,0.04500805543753432,0.03575957364414514,0.036741030851338854
EXPE,0.02483796986314534,0.15760066580806484,0.13182002958787523,0.12300759949926633
EXR,0.05975682598027279,0.24445209342583424,0.2195775900837827,0.18076641805521684
F,0.012291457883512533,0.11086684754024773,0.09475198336825898,0.11449427405493426
FANG,0.009692320081673257,0.09844958141949237,0.08000907076839489,0.09599919739290758
FAST,0.005978707158843704,0.07732210006746909,0.06256549324016732,0.06167158117317016
FCX,0.20227793572438355,0.44975319423477533,0.4208489781419882,1.2268429283534465
FDX,0.01410286891362137,0.11875550056153765,0.09646440959363843,0.12250606830834244
FE,0.0037626556142910457,0.061340489191813966,0.05340892028947199,0.05917670972808289
FFIV,0.01971233357667457,0.1404006181491897,0.11735981629935033,0.14827975210886513
FIS,0.0052072012652046905,0.07216094002439748,0.06030946179814695,0.06187118475137398
FITB,0.00957973534284679,0.09787612243467142,0.07751664377450795,0.09227965775172534
FLS,0.042314559554412205,0.20570503045480487,0.19429165060033676,0.26175757863480054
FMC,0.07601149342392576,0.2757018197689775,0.2609030262506602,0.3933269144257774
FRT,0.005125992748121411,0.07159603863428068,0.0628829293283483,0.06263633018687328
FTI,0.06194268614581412,0.24888287636117942,0.22458518830283083,0.3487591782364831
FTNT,0.03286661547903256,0.1812915207036241,0.16674936035470778,0.20549651471567848
GD,0.0035972808456656664,0.059977336100110905,0.05120055067587206,0.05061785720991853
GE,0.01387209320456341,0.11777985058813502,0.10165802669457356,0.09328879177126738
GILD,0.011234859300278921,0.10599461920436773,0.08846771470387231,0.10843914236631867
GIS,0.0068361985085721045,0.0826813068871804,0.07106341693874445,0.06620895851813217
GL,0.0037496611346019815,0.061234476682682455,0.05407199288209271,0.054418488029007075
GLW,0.018011103688046773,0.1342054532723867,0.12582534977893126,0.16019953812427645
GM,0.012716920572816695,0.11276932460920698,0.09807891094403613,0.1212146302906139
GOOG,0.07514154962816193,0.2741195900116625,0.2537095420474902,0.20303893182658309
GOOGL,0.0811177668957746,0.2848118096143041,0.26580121891820563,0.21088635212099646
GPC,0.003161653189634197,0.05622857982942658,0.04628874817722106,0.050119969300581914
GPN,0.07957603555800136,0.2820922465400305,0.24702702825301448,0.19842563167293928
GRMN,0.021783422715964892,0.1475920821587828,0.1331700852029885,0.17239361461492672
GS,0.020380393897443415,0.14275991698457735,0.11791763653302212,0.1532439362318989
GWW,0.010096731107542884,0.10048249154724859,0.08328460045736179,0.09928674118596115
HAL,0.030572888982411898,0.1748510479877427,0.1550102149852956,0.21402293289265592
HAS,0.021486629764815954,0.14658318377227297,0.13102487137563398,0.12036578253585781
HBAN,0.009818913866333472,0.09909043276892816,0.0773888691149878,0.08954753948649537
HBI,0.011968016377985117,0.10939842950419863,0.09516761881897597,0.11412888411714467
HCA,0.012490169348680354,0.11175942621846426,0.09486296457829942,0.10361527447973531
HD,0.016005869493405527,0.12651430548916406,0.11033040751403521,0.0989794776694458
HES,0.05214563679841244,0.2283541915499088,0.203487409145467,0.3177731318325639
HIG,0.009359334530997701,0.09674365369882254,0.08414152349291222,0.07879497912478857
HII,0.00843791247769396,0.0918581105711083,0.07681764258926244,0.088251823678364
HLT,0.052184129757096125,0.2284384594526415,0.20484848053674284,0.2948933402219632
HOLX,0.01404986021796847,0.11853210627491806,0.09680951560102083,0.09297890195695079
HON,0.00261400673684194,0.05112735800764538,0.0399027928212207,0.03892139174727632
HPQ,0.031194937237468103,0.17662088562077846,0.15473299640652327,0.20831217000065863
HRL,0.10204518877661511,0.3194451263935875,0.27065889473063803,0.20311221054835743
HSIC,0.014920470920362274,0.12214937953326768,0.10208528873695236,0.09036230848610373
HST,0.029931914037633216,0.17300842186909057,0.15212247779667593,0.20225368621730597
HSY,0.0034983691644059093,0.059147013148644366,0.053228437273938806,0.06005657594970208
HUM,0.002596363776969822,0.050954526560157754,0.0419022890421112,0.05110949251135388
IBM,0.015514470057998178,0.12455709557467282,0.10809998075504655,0.13324898328952722
ICE,0.005255088900836984,0.07249199197730039,0.05531006777836331,0.052324842600049506
IDXX,0.00614976770881154,0.07842045465828122,0.062433835068677966,0.0667238914463829
IEX,0.0024146392135158653,0.04913897855588642,0.041481569700946214,0.0422353534693318
IFF,0.0021928391072346004,0.046827760006587976,0.03691797567232863,0.03854303560723254
ILMN,0.028686592145021984,0.1693711668053981,0.1488664963264239,0.20343198212676164
INCY,0.03615696355702498,0.1901498450092058,0.16529872285251976,0.2180500898024638
INTC,0.00395186382205556,0.06286385147328757,0.05390957718047239,0.05930806083916459
INTU,0.003048529914672193,0.055213493954577746,0.042365431650554376,0.04773888879462925
IP,0.04538615871340943,0.21304027486231197,0.19885429675087143,0.27376571213844486
IPG,0.0053682125950553754,0.07326808715297115,0.06327568724822558,0.06235450922477422
IPGP,0.011545448443711748,0.10744974845811296,0.09386711577436017,0.11377328327156817
IQV,0.005884309638015821,0.07670925392686218,0.06231919148344139,0.06308956858649985
IRM,0.02004892218306969,0.14159421663002233,0.12601183323081808,0.1618389828028243
ISRG,0.010481838979138989,0.10238085260017611,0.07743257601232902,0.07362731819954259
IT,0.003748482626426441,0.06122485301269772,0.04673273316153231,0.04522056255728661
ITW,0.004546102252055181,0.06742478959592815,0.05656152594351637,0.06064683116669322
IVZ,0.039311690494081446,0.19827175919449913,0.17926355581783798,0.23858794341630365
J,0.007550770210423867,0.08689516793483897,0.07516863583871944,0.08895412662201696
JBHT,0.011248635829109814,0.10605958621977465,0.09185810284770318,0.1119467062503385
JCI,0.015677950439209182,0.12521162262030303,0.11100648523326864,0.13772894563424448
JKHY,0.026946841487507662,0.16415493135299852,0.14437103103725324,0.125691470891204
JNJ,0.004176766476332774,0.06462790787525753,0.049450440084288165,0.047076845426632236
JNPR,0.011241874730240412,0.10602770737048128,0.08447279971896211,0.08651844533539774
JPM,0.003499347961525299,0.05915528684340309,0.050751081917062214,0.05419097321877048
K,0.01888107023608811,0.13740840671548488,0.12305020141406686,0.10999283765887251
KEY,0.018901041479416562,0.13748105862051166,0.11592834663639436,0.1482586912790333
KEYS,0.03485767967289097,0.18670211480562016,0.16365290812978084,0.2351889612587689
KIM,0.007326983745487756,0.08559780222346691,0.07349829061061074,0.07335424245937021
KLAC,0.021780539969798018,0.14758231591148724,0.13718751536575108,0.13272959060195677
KMB,0.024231779864494936,0.1556656027017367,0.1337067140816698,0.11604760914685158
KMI,0.1966487805038211,0.44345098996825016,0.39805028524972674,0.9130627192061934
KMX,0.05159021291564145,0.2271347901921708,0.2023432259899837,0.29148819942316634
KO,0.0063838471028574645,0.07989898061212962,0.06822817667070234,0.06327533713570573
KR,0.0035200708861337997,0.059330185286528475,0.047392713774630495,0.047211118439617346
L,0.006131318015727775,0.07830273313063711,0.0731493718147901,0.08269808663522893
LDOS,0.03284743759916011,0.18123862060598483,0.1402834182424549,0.12269546741022196
LEG,0.003968053290002153,0.0629924859804894,0.05266424653657976,0.056541350145483324
LEN,0.006976320255710948,0.0835243692326434,0.07138588431331767,0.08130915802827139
LH,0.0030542212407390326,0.05526500918971273,0.039193494575668564,0.04447591807672189
LHX,0.002801722127758495,0.05293129629773387,0.040712890843784794,0.04057968340619326
LIN,0.009248824997554608,0.09617081156751568,0.08371051898472098,0.09664809801999114
LKQ,0.015459551130432361,0.12433644329170897,0.11327902693036887,0.1087611623543111
LLY,0.01172836712086754,0.1082975859420123,0.09023829530481044,0.09151738693648656
LMT,0.017439283664894507,0.13205787998031207,0.11935277301891929,0.10823884307588223
LNC,0.04066207853387973,0.20164840325150044,0.16251240224084307,0.2356225465885401
LNT,0.01259014660845684,0.11220582252475511,0.08077113684621871,0.07211928448555391
LOW,0.002178749797960123,0.04667708000678838,0.04100444795455538,0.04235714787337006
LRCX,0.00735441032376075,0.08575785867056587,0.0705449866546859,0.07048086436028751
LUMN,0.02636669884728931,0.16237825854248256,0.14679633651151738,0.1914674414798368
LUV,0.007441872387544756,0.08626628766525633,0.0698912468323703,0.08183225724783326
LVS,0.013043340864185243,0.11420744662317446,0.09417763462172851,0.12184085224959458
LYB,0.011205311206670286,0.10585514256128649,0.08949077565353472,0.11122571197977839
LYV,0.014027085671301669,0.11843599820705557,0.09415077556216046,0.12076867564860332
MA,0.004119700636374463,0.06418489414476325,0.055376812677871874,0.05472662645261038
MAA,0.043097694607684735,0.2075998425039979,0.17941633668181858,0.14868178857183637
MAR,0.01801756609440293,0.13422952765469648,0.11800018301564207,0.1469557619965563
MAS,0.047006911040331896,0.2168107724268605,0.19005043993292103,0.15869860403085015
MCD,0.042701497604061986,0.20664340687295588,0.17357795875727902,0.14254990751592742
MCHP,0.004641888637638422,0.06813140713091446,0.05192706145644837,0.05927796625714746
MCK,0.04193046396743208,0.20476929449366202,0.17883642956747495,0.25028302609402797
MCO,0.008857782978572584,0.0941157955848676,0.07687299674049265,0.08919368967329395
MDLZ,0.019104172834221153,0.13821784557075528,0.1274438027771189,0.1192052035713323
MDT,0.0011539296196294584,0.033969539585185116,0.025528333505875748,0.02656211898045751
MET,0.013009912709096441,0.11406100433143854,0.09531723515273882,0.11736287070415811
META,0.0718315390111357,0.2680140649502106,0.24550378348489235,0.1976212737237864
MGM,0.005111310040761943,0.07149342655630617,0.05864573858558106,0.06551594697534267
MHK,0.005593952386546799,0.07479272950325318,0.06399608714934285,0.06508863145478914
MKC,0.025459702796437958,0.1595609689004111,0.14090202682717878,0.12277660084245562
MKTX,0.08428440478483505,0.29031776518986063,0.25092106623879246,0.19359555389329156
MLM,0.017334049198505612,0.13165883638596237,0.10989518902563623,0.10581627174188131
MMC,0.003338184433171646,0.057777023401795684,0.045047703846623446,0.044737983875275
MMM,0.0031923650565182484,0.0565010181901021,0.04451760174853135,0.04905691686340688
MNST,0.005430183416343149,0.07368977823513347,0.06118617567065657,0.06150602565174061
MO,0.03162034199304836,0.1778210954669,0.1609934020546645,0.1378981423836194
MOS,0.0980819151879772,0.3131803237561025,0.27083856204809037,0.4508344167926193
MPC,0.0328929486904636,0.1813641328666272,0.14510662492433715,0.18836029925987358
MRK,0.0055802163531119145,0.07470084573223996,0.06444763412258527,0.07345155548580751
MS,0.04130217313689536,0.20322936091248076,0.16893288192144632,0.24371497417333135
MSCI,0.018287056471276875,0.1352296434635427,0.11264811759634119,0.09948928388656789
MSFT,0.022990645483832676,0.15162666481800843,0.12930199678478818,0.11782267007945985
MSI,0.015980418561406903,0.12641368027791494,0.11060858767509935,0.10421397725985364
MTB,0.004628090527759206,0.06803007076109216,0.05543334526697698,0.06080764966416227
MTD,0.003521527954434881,0.059342463333054186,0.051470053994161484,0.05309294579568409
MU,0.21804982497550102,0.4669580548352293,0.446664990099996,1.0276494111670793
NCLH,0.014074619514930461,0.11863650161282767,0.10579029615172687,0.11421205016765297
NDAQ,0.03315584688311266,0.18208747041768872,0.15560363645930445,0.132464313179596
NEE,0.008747978771441817,0.09353063012426366,0.07125339511609874,0.06505925307175861
NEM,0.04659131971290206,0.21585022518612776,0.19028957712817898,0.2584312787571289
NFLX,0.09663815851053395,0.3108667857950314,0.2867671049234608,0.25515330601817887
NI,0.041091077108778816,0.20270934144429265,0.16238608265825835,0.13648811458129265
NKE,0.03816711737380056,0.19536406367037046,0.17867877005202343,0.1525998899802099
NOC,0.033853591624698656,0.18399345538550727,0.1618438628615276,0.1372854215756992
NOV,0.07999804622385398,0.2828392586326268,0.2618067741841875,0.4238201966354628
NOW,0.017776698613936975,0.1333292864075143,0.10114803822188494,0.12699997648828215
NRG,0.158465447010091,0.39807718725153163,0.3621928733230884,0.7346711780399483
NSC,0.0273514330143454,0.1653826865616392,0.15508302954907635,0.21040286147322912
NTAP,0.04582907939818618,0.21407727436182053,0.181070668245718,0.25840956036971324
NTRS,0.006318423705801799,0.07948851304309194,0.06233188329114679,0.07197809038920099
NUE,0.011294635209256746,0.10627622127859433,0.08700839101998015,0.10498397052906866
NVDA,0.1974297717531827,0.44433070088975696,0.3534537718257042,0.24457070035877074
NVR,0.0382394634650963,0.1955491331228454,0.18241117150067793,0.15414565994370447
NWL,0.011774040027650111,0.1085082486617958,0.09666405384411102,0.09067355683475513
NWS,0.020584220137624794,0.14347201865738418,0.12670374723315975,0.16268468702857655
NWSA,0.029034665699270275,0.17039561525834598,0.1492356583035449,0.20102169357299737
O,0.02618490424968003,0.16181750291510505,0.12112514942840688,0.1077288147460859
ODFL,0.01619738981730493,0.12726896643449626,0.11042528246621822,0.1446773429514307
OKE,0.08123805802725154,0.2850229078990872,0.24840248364491346,0.43887752886128445
OMC,0.003921108689153833,0.06261875668802307,0.05381684663956521,0.05605504031785705
ORCL,0.013191530453625153,0.1148543880468881,0.10676003383503548,0.12523725698086186
ORLY,0.02522273621612294,0.158816674867984,0.1491589955499118,0.13218093798661718
OXY,0.005290826735911639,0.07273806937162712,0.05683472722786806,0.06631009740378278
PAYC,0.01663484188844411,0.1289761291419622,0.10796018733278852,0.11404666545971708
PAYX,0.0048250244014886425,0.06946239559278561,0.0602268104678202,0.05871416509922854
PCAR,0.021381633891482704,0.14622460084227518,0.1256592072057059,0.16040765758341402
PEG,0.004224071453616628,0.06499285694302588,0.05403615197248687,0.053425074442271
PEP,0.0034197754657278446,0.05847884630982254,0.050516638518338944,0.048270567876977505
PFE,0.003923322494531081,0.06263643104880004,0.04923437404267541,0.05386632245637317
PFG,0.021953209350696425,0.14816615453839796,0.11571843625637354,0.14556056993573102
PG,0.001987524138531158,0.04458165697381781,0.0339493873468233,0.03735936311685807
PGR,0.033744661836683246,0.18369720149388027,0.17158283495452517,0.14632284210388793
PH,0.014888060475248563,0.12201664015718743,0.107444513810268,0.13071380004305702
PHM,0.010893413001741313,0.10437151432139573,0.08497555011626345,0.10773377661797649
PKG,0.019526987873662492,0.13973899911500187,0.11251372578679564,0.15333612024146182
PLD,0.004713327817040641,0.06865368028766296,0.056352481544153614,0.057931288131945785
PM,0.02035280665155666,0.1426632631463218,0.11848634842311263,0.10618840974233025
PNC,0.003788170825479629,0.06154811796862378,0.052163606185352915,0.057709230724529936
PNR,0.021231580035372278,0.14571060371631256,0.12186340559184437,0.15425683203641066
PNW,0.014240786094789414,0.1193347648206063,0.09626619382937536,0.08742345832322113
POOL,0.035902732521729486,0.18948016392680656,0.1646519602560118,0.1386435013787391
PPG,0.010459229518364312,0.10227037458797299,0.08712752085996464,0.10291106883420628
PPL,0.020697391220551094,0.14386587927841366,0.1215027642104098,0.1062634829274115
PRGO,0.057951081228813664,0.2407303080810841,0.18979515684506076,0.31663336477342346
PRU,0.007917104145528544,0.08897811048526791,0.07369243002884711,0.08723164367183564
PSA,0.06482103245891353,0.25459974952641556,0.2245407235035916,0.17935961037806353
PSX,0.006293416431106093,0.07933105590565459,0.058932061676184366,0.055141269581249736
PVH,0.029641206377971522,0.1721662172958781,0.1477867606756761,0.20254511763125693
PWR,0.05332436567456359,0.23092069130886386,0.2060084586739737,0.29527992477689285
QCOM,0.044841571451368814,0.21175828543735617,0.1928058361164746,0.26044000523639604
QRVO,0.10053753746667053,0.3170765482760757,0.29465095251155954,0.5271480638517696
RCL,0.02597336737622535,0.1611625495461813,0.12772530552931005,0.11530502869996004
REG,0.008965611958591828,0.09468691545610633,0.07815980674755442,0.07502099906360957
REGN,0.02223623650437338,0.14911819642274843,0.13722039198731412,0.16137199594836205
RF,0.010144371648681337,0.10071927148605343,0.07774522862039622,0.09547560960963729
RHI,0.037178057409452035,0.19281612331299486,0.1607676531258654,0.23004152470098008
RJF,0.01485090188528153,0.12186427649348898,0.09544471965115703,0.11849693907527852
RL,0.041767806161216336,0.204371735230722,0.17234229531923662,0.2402985856377015
RMD,0.01604260429518997,0.12665940271132645,0.12261486685540406,0.16329295581912842
ROK,0.008052818051518211,0.08973749523759961,0.0743434161438988,0.08989919938417036
ROL,0.013135998327039423,0.11461238295681415,0.10634815745116549,0.10114920576694372
ROP,0.002840873993144971,0.05329984984167377,0.04101706395257569,0.04116405928386049
