,mse,rmse,mae,mape
RMD,0.11513572009268659,0.3393165485099225,0.29451116433736946,0.2647055069948646
ROK,0.029587198251745706,0.172009296992185,0.15488842086856427,0.12328571710838618
ROL,0.043984393938232655,0.2097245668447849,0.18783199374664167,0.14379045040477487
ROP,0.0712740945179203,0.2669720856530141,0.23021554364118818,0.179928077144102
ROST,0.009517191130023065,0.09755609222402804,0.07495384572182338,0.08493282283779979
RSG,0.012057532729197035,0.10980679728139345,0.10446731225389391,0.09046375740331827
RTX,0.015171640113337185,0.12317321183332512,0.11234633654090755,0.10201972968812403
SBAC,0.10119742509098198,0.3181154273074193,0.2584600062604012,0.21793955276009389
SBUX,0.0072297954639611774,0.08502820393234928,0.075143235418698,0.07323214178465404
SCHW,0.0068002273638935054,0.08246349109693031,0.06704028110161339,0.061737160309878476
SEE,0.0010826719239680335,0.032903980366637005,0.02539497068617105,0.026955607102542682
SHW,0.14797294394907407,0.384672515198414,0.3340207469411708,0.2774014474227973
SJM,0.002797936567443689,0.05289552502285698,0.042812808503108375,0.04852043805367891
SLB,0.025287551322208838,0.15902060030766088,0.13355345773957283,0.15963901282263693
SLG,0.02635522354723421,0.1623429196091847,0.1491014491796412,0.16567815532411564
SNA,0.014451378915641053,0.12021388819783284,0.09953278419250326,0.10655421564671375
SNPS,0.04229216322885475,0.20565058528692484,0.17603089095543334,0.14013137445513563
SO,0.007013074107387985,0.08374409894068946,0.06555676216149804,0.06734602086823889
SPG,0.012673481497936342,0.1125765583855553,0.08620869536956748,0.11125521293399936
SPGI,0.02405442186056021,0.15509488018809714,0.1290900953846003,0.11278139740862514
SRE,0.020642382982605924,0.14367457319444496,0.12223623056321718,0.11507484858834897
STE,0.06231905441414076,0.24963784651799245,0.19498349073031512,0.17072522696739395
STT,0.005598401593737858,0.07482246717221945,0.059829875121107476,0.05173506466171557
STX,0.02302063673262201,0.15172553091889976,0.12802724696388218,0.12359512806075805
STZ,0.04051713764651666,0.2012886922967027,0.16109190207813517,0.1415159591607425
SWK,0.036021944595129814,0.18979447988582232,0.15309456382658437,0.12989429112364728
SWKS,0.043231429514411765,0.2079216908223184,0.1913442593629134,0.14971611925398126
SYF,0.033406062687414216,0.18277325484713078,0.16932406143481205,0.18094041119622437
SYK,0.0379798347663278,0.19488415729947828,0.1696111903465443,0.14310402611034864
SYY,0.0030672366403024704,0.05538263843753266,0.04768557857024317,0.04677823841597103
T,0.02096744824445674,0.14480140967703573,0.13766064245892723,0.13923136405866898
TAP,0.01828127147869474,0.1352082522581175,0.1258310460895776,0.1557182059690853
TDG,0.008272843976585209,0.09095517564484831,0.07247525709199232,0.08026954683032522
TDY,0.031784811910721994,0.17828295462753022,0.14119721021272272,0.11558863579378706
TEL,0.02722296361179298,0.16499382901124812,0.1439414135992129,0.11760810869892085
TER,0.07074115430910402,0.2659720931020847,0.23297169679049742,0.1654959202515828
TFC,0.004815622360294616,0.06939468538940584,0.05800927284430566,0.055765525050513416
TFX,0.3099268176179191,0.5567107126847113,0.4771434839558809,0.41302413829107304
TGT,0.03673246757053434,0.1916571615425167,0.17529202816995937,0.23357568561947517
TJX,0.0011590485224734755,0.03404480169531724,0.027861544022281803,0.029063676242831533
TMO,0.02228105762471536,0.1492684079928347,0.12122747727949769,0.10859850358813936
TMUS,0.01153419920632685,0.10739738919697653,0.09231461889474592,0.07948630833757482
TPR,0.03311406416506643,0.18197270170293794,0.15007974423267004,0.13478626057644552
TROW,0.027791900236731136,0.16670902865991133,0.11922562057684002,0.10085830078053651
TRV,0.03735764670115804,0.19328126319216263,0.17260858620197625,0.16064491239080192
TSCO,0.018696160977671076,0.13673390573545055,0.11911199556782259,0.15356451263310358
TSLA,0.3869710033802799,0.6220699344770488,0.553327472706876,0.385940124222652
TSN,0.015868352045643516,0.125969647318882,0.09364551929597419,0.10692433106370948
TT,0.009786476758524964,0.09892662310280768,0.08926457929111259,0.07719100496590839
TTWO,0.3241580489338811,0.5693487937406042,0.4344613606132671,0.24497796238080735
TXN,0.01903493380529246,0.1379671475580055,0.10884939035153422,0.09158691840660904
TXT,0.012549622101302475,0.11202509585491313,0.10142219697182396,0.09172754988012574
TYL,0.017825343753914376,0.13351158659050671,0.11294273719394242,0.11765747618853517
UA,0.020778067475671996,0.14414599361644428,0.12036565192051395,0.2851848533406162
UAA,0.009322552139887533,0.09655336420802506,0.07196921365849493,0.15146941795760097
UAL,0.04296766038295253,0.20728642112534176,0.1596486679747922,0.16831133028123232
UDR,0.025525978726753006,0.1597685160685703,0.13783630637544894,0.12853918623320595
UHS,0.013758322510017486,0.11729587592928187,0.1015628901674941,0.11643629113692751
ULTA,0.01331268674205835,0.11538061683861094,0.10025443604307521,0.10563886241946752
UNH,0.024034193982173227,0.1550296551701423,0.136845660605399,0.11094772222331363
UNM,0.007840643108606434,0.08854740599592081,0.07503706434615558,0.0667361146165918
UNP,0.017747549466836255,0.1332199289402162,0.12408754124004368,0.11213490744342311
UPS,0.003294143073335683,0.057394625822769184,0.04906701302993338,0.050792118223154374
URI,0.12574800033346203,0.35460964500907477,0.3311939779629301,0.2514698199492486
USB,0.003950673759562035,0.06285438536460312,0.04700548679259645,0.04354714853922179
V,0.027956837370459932,0.16720298254056334,0.13573347930382873,0.11306159469856653
VFC,0.04621614346463625,0.21497940241947888,0.15648074063526804,0.15782357106854392
VLO,0.005093177815922025,0.0713665034587097,0.05845574837125173,0.052544796107144166
VMC,0.015212000756131161,0.1233369399495997,0.10500914615265568,0.1164044017108819
VNO,0.020215531621082108,0.14218133358877355,0.1338514349871538,0.13899673360959927
VRSK,0.00167395366738605,0.04091397887502571,0.03304780318148802,0.03364792152839077
VRSN,0.00769894472168781,0.08774363066164866,0.06414110932311672,0.05481782604614833
VRTX,0.33153977881069313,0.5757949103723418,0.4673232844584213,0.3468929371062806
VTR,0.04553151899388687,0.2133811589477545,0.177979406889188,0.19084825999269603
VTRS,0.020748386237614238,0.14404300134895218,0.12333436110092705,0.15072488656276636
VZ,0.013502673846383734,0.11620100621932554,0.09664369237632894,0.10258254070283906
WAB,0.03020451164389409,0.1737944522816942,0.13951217164907273,0.15900181853214218
WAT,0.09242138254299134,0.30400885273786243,0.2554611496087805,0.23109668949539597
WBA,0.005330125523892691,0.07300770866074822,0.0497603112285911,0.05509725728263128
WDC,0.04275987419586426,0.2067846082179819,0.19186717110008383,0.13864513138940146
WEC,0.029979771486496637,0.17314667622133736,0.14150569776538516,0.13527778915588975
WELL,0.07204457675675248,0.268411208329221,0.23101123838367404,0.24237316254546157
WFC,0.012828676280119416,0.11326374653930275,0.10488512168471949,0.09910154203190953
WHR,0.04618764019848777,0.21491309917845344,0.1990339356250638,0.2019780749310075
WM,0.005788420536043127,0.07608167017122539,0.06806156144367714,0.06171203363664619
WMB,0.006083612193718043,0.07799751402267922,0.06854307954115665,0.07102793981510538
WMT,0.027432019932568694,0.16562614507549434,0.12490576638984732,0.1096770472484667
WRB,0.019421156196219713,0.13935980839617895,0.13442908718946658,0.11815595041255936
WST,0.057721234131480025,0.24025243834658583,0.21218456725906273,0.191224627416462
WU,0.0018352170010477076,0.042839432781582296,0.03153092876943079,0.032900185044321524
WY,0.015913560086252734,0.12614895990951625,0.10808111731354686,0.09992672086317635
WYNN,0.14986768498102745,0.3871274789795055,0.3194081369040308,0.25491073323798313
XEL,0.04126911395636076,0.20314800997391227,0.17158360259092223,0.1525954935466852
XOM,0.002686965670569145,0.05183594959648318,0.045549650437658434,0.04841857251608045
XRAY,0.0030633268722256375,0.055347329404639184,0.047881697037949644,0.04841804555303594
XRX,0.12085205882705737,0.3476378270946034,0.3207777012852822,0.2447918804164008
XYL,0.015221974669687886,0.12337736692638519,0.09132946282992911,0.08361767993889893
YUM,0.039925190136531445,0.19981288781390316,0.16254006041016814,0.1422246538581488
ZBH,0.07743598974818396,0.27827322858691234,0.2476009271523549,0.27467670818382206
ZBRA,0.14946697456006444,0.3866095893276115,0.3616145077723723,0.27450231707577705
ZION,0.010630249146598075,0.10310309959743245,0.07507937805253943,0.06648170698664117
ZTS,0.04124833314735909,0.20309685656690774,0.16841111713567453,0.14115173762904604
^GSPC,0.003167079269435475,0.056276809339509244,0.046822273987697546,0.04176446001010736
