,mse,rmse,mae,mape
CHTR,0.09418850121598153,0.30690145196134466,0.27610563842719293,0.19954810152748906
CI,0.03787282536884151,0.19460941747212931,0.1510648029958775,0.15396555640198367
CINF,0.021112677291477887,0.1453020209476726,0.1332820017831976,0.11737330641943963
CL,0.011649243114570282,0.10793165946361745,0.09920011144624297,0.09732205691146889
CLX,0.058693832090201375,0.2422680996132206,0.21774264494598383,0.21809738690462202
CMA,0.21907365814721683,0.46805305056928836,0.3948337554440065,0.2679365363644001
CMCSA,0.04256399396405147,0.20631043105972968,0.18340985019719783,0.16166584058411584
CME,0.10768917012628691,0.3281602811528033,0.2858079768001431,0.23573828809649386
CMG,0.019018899404135977,0.1379090258254911,0.1071339475242793,0.1363367813619162
CMI,0.016207011752552097,0.12730676239914396,0.10895206361376233,0.09145122321161753
CMS,0.012538681527187977,0.11197625430057918,0.10364543128148701,0.10053391753262028
CNC,0.06640392230402115,0.2576895851679325,0.23308989408498548,0.22183096127039248
CNP,0.024165377689924314,0.15545217171183012,0.14221650321313536,0.1183507798662098
COF,0.03779072389411535,0.19439836391830911,0.15189992422145923,0.13224041528325844
COO,0.0132195288550136,0.11497620995237928,0.10204253469723511,0.08881595986213901
COP,0.005544397806511995,0.07446071317488166,0.059895092450322186,0.05920168025626002
COST,0.049188886226568376,0.2217856763331852,0.19486096764543454,0.1879553568480845
CPB,0.005623706275552574,0.07499137467437554,0.06093752360488985,0.06748319259659538
CPRT,0.037819036874528436,0.19447117234831604,0.18521877059998884,0.1458324825310274
CRM,0.0051737710785617974,0.07192893074807798,0.056521395755174654,0.05537419099597842
CSCO,0.005319294358258902,0.0729334927057446,0.06243417449509146,0.056232791824504136
CSX,0.2211597720828595,0.47027627208148565,0.3572723578215022,0.23689148851310743
CTAS,0.14589001427113038,0.3819555134713078,0.3437296380826912,0.2648382264750754
CTSH,0.014760259199699024,0.121491807129942,0.10398043252908479,0.11330368731673265
CVS,0.006486521344244678,0.08053894302910039,0.06103794795032513,0.0776110104528566
CVX,0.014121388326696264,0.11883344784485664,0.10455625242584239,0.09492879256361797
D,0.026710280548292196,0.16343280132302754,0.1505260234690818,0.14638512320513594
DAL,0.01856439470669211,0.13625121910167304,0.12081530761179976,0.13589363712529023
DD,0.0065032682717332405,0.08064284389661144,0.0630332255480627,0.05618969836160567
DE,0.14092207393760728,0.3753958896120298,0.31445942425683576,0.2625308286246217
DFS,0.08231551485742285,0.2869068051779582,0.25489313282890724,0.21739779115622204
DG,0.026217429371430664,0.16191797111942413,0.1442708798455791,0.16485867817127045
DGX,0.056332716014891766,0.23734514112341076,0.22061597255523663,0.18353569431838387
DHI,0.006795438568250612,0.08243445013009193,0.0702015937926123,0.07271761315526935
DHR,0.5309285757589988,0.7286484582835531,0.6645934405114534,0.3857175364040223
DIS,0.03823843611416184,0.195546506269383,0.16254254093981385,0.15729524232971992
DLR,0.02419362407155762,0.15554299750087633,0.13792173074419653,0.12027613078779437
DLTR,0.0358904964995322,0.18944787277647696,0.17430133619630583,0.17130561739122227
DOV,0.022023290619872602,0.14840246163683607,0.133294418417224,0.118843816882059
DPZ,0.012836102666200213,0.11329652539332445,0.09675074220397646,0.08354670022255947
DRI,0.036566013331421315,0.1912224184854415,0.1483538736974038,0.13235257238063605
DTE,0.03777097307211928,0.19434755741227952,0.1800125215337268,0.16499201948963124
DUK,0.015732041301243803,0.12542743440429532,0.116826271567578,0.11475917515207824
DVA,0.01122082119074783,0.1059283776461616,0.09764724368325624,0.11008424660774926
DVN,0.11115438713136917,0.333398241044204,0.31455447689291666,0.2531622838184856
DXC,0.6046765581771334,0.7776095152305773,0.7100834529093993,0.4095693376340451
DXCM,0.17663609461312052,0.42028097103380796,0.38007535883092597,0.34911818874121037
EA,0.15656494305187318,0.39568288192929596,0.36984899749631656,0.31744849023976696
EBAY,0.1763923852906752,0.41999093477202004,0.36951081902609134,0.3146862406417069
ECL,0.033613970422051796,0.1833411312882404,0.17432718882563422,0.16648300943708
ED,0.008484332564460543,0.0921104367835727,0.08392483423872005,0.08305820650945406
EFX,0.021043196386845542,0.14506273259126737,0.13326082837580444,0.12026063821814384
EIX,0.0027679397508410916,0.05261121316640675,0.04479909915239436,0.04289305885630589
EL,0.003276268383771906,0.05723869655898801,0.04221150029641954,0.049184937370072325
EMN,0.009214901110653888,0.09599427644736892,0.08165166252287102,0.08623046858180942
EMR,0.005514984878350087,0.0742629441804598,0.058486196827400846,0.05767811030608334
EOG,0.0784702895291908,0.2801254888959425,0.25806567346341985,0.2130650580520278
EQIX,0.040239268786089626,0.2005972801064103,0.1896993012313858,0.16787105620102918
EQR,0.0010297262708215866,0.03208934824550955,0.027691089980665325,0.031213203259159154
ES,0.006882214374162431,0.08295911266498956,0.07034604520752481,0.07128677408144551
ESS,0.007276230435927742,0.08530082318434999,0.07389356105920401,0.07472099146134648
ETN,0.001293203522029882,0.03596113905356561,0.02841118556517404,0.026432881708175454
ETR,0.0036843886263635776,0.0606991649560649,0.05061885449799514,0.05050272035918431
ETSY,0.11676170674283443,0.3417041216357134,0.2703946689786096,0.19290935506785484
EVRG,0.014426062732746376,0.12010854562747139,0.1093105461940069,0.09909607157035107
EW,0.0361436197905541,0.19011475426845256,0.15847481391178006,0.17763083467676755
EXC,0.004451992433448019,0.06672325256946052,0.05069179592039,0.0513869867310062
EXPD,0.030644749544726915,0.17505641817633227,0.15629869152912637,0.1444582078918937
EXPE,0.04731752556688067,0.21752591929901288,0.19505439279181117,0.18704522390177641
EXR,0.0027233902309133588,0.05218611147530882,0.04193807930811458,0.04772323805918197
F,0.0026327980890208237,0.05131079895130092,0.03938557320430717,0.041870536770576186
FANG,0.049402310886519724,0.22226630623313046,0.21024188859729914,0.17665357553043073
FAST,0.006871645021372496,0.08289538600774168,0.06552254437507074,0.07365511283038602
FCX,0.22704262703174724,0.47648990233975286,0.38437005414866754,0.37482671487625246
FDX,0.007368791682702212,0.08584166635557706,0.061994591784962284,0.058179205154455994
FE,0.0014392016580456457,0.03793681138479677,0.030674224683284648,0.03323626783516619
FFIV,0.13479546476152854,0.36714501870722493,0.3356318588779142,0.2650026879318499
FIS,0.0808490089177752,0.2843396013885073,0.27452720547035336,0.23108801482620642
FITB,0.15633098410930768,0.3953871319470421,0.33433834261609463,0.24755323545410174
FLS,0.008829214892815865,0.09396390207316778,0.07998161678998651,0.0766723391196635
FMC,0.1386395121184208,0.37234327188552874,0.33501471050200293,0.2539712165915722
FRT,0.011148522548536191,0.1055865642425029,0.09462152551651846,0.09764422953760607
FTI,0.019827754802525643,0.1408110606540752,0.1094103433216825,0.09768497358225431
FTNT,0.029247529548511505,0.17101909118139852,0.15140079393004463,0.13415864487983
GD,0.19208288276335078,0.4382726123810964,0.38337035862633295,0.30572247127739877
GE,0.0035416799829150274,0.059512015449949496,0.04894170870476932,0.04968011229662499
GILD,0.01405511254520895,0.11855425992012666,0.10524249180243177,0.14095098288836316
GIS,0.008440920571050737,0.09187448269813951,0.07344835477648562,0.07115062581168302
GL,0.1544587473033074,0.3930124009535925,0.3548978767199057,0.2857323467095636
GLW,0.027009025048361578,0.1643442273046473,0.14119178802660295,0.11858827937681658
GM,0.05017478654432199,0.22399729137719945,0.18615185927246208,0.16722063857762734
GOOG,0.037931877695506204,0.1947610784923574,0.16893334364901197,0.16474757841743806
GOOGL,0.039100467390246384,0.1977383811763573,0.1710203068170587,0.1660068065641648
GPC,0.007783285771702333,0.0882229322325116,0.06049094925810024,0.06237095275619658
GPN,0.005684531799030616,0.07539583409599376,0.06803396494028116,0.06960897081206202
GRMN,0.0334953247356463,0.18301727988265562,0.16202273801087935,0.13545753233379584
GS,0.2473958023105629,0.4973889849107667,0.3994846278097288,0.2997847667630219
GWW,0.004319182757034502,0.06572048962868812,0.04601304362651439,0.046914872267666184
HAL,0.04953015176508043,0.22255370535014785,0.1981371244904763,0.1597830344504044
HAS,0.017945469405813073,0.13396070097537216,0.11341230461547713,0.10932726275293625
HBAN,0.06583191636908986,0.2565773107059349,0.1956403312800462,0.1542804571532086
HBI,0.009462026923784636,0.09727295062752356,0.08836079553856716,0.1117783633425923
HCA,0.0036611958148804738,0.06050781614701091,0.04620369437053812,0.048651967318810926
HD,0.005371914222986186,0.0732933436471975,0.059773651551739214,0.057976980111858915
HES,0.10148279907486767,0.31856364995847797,0.25392436163129106,0.29593822610444726
HIG,0.0034848054541332155,0.059032240802236326,0.04724290526781356,0.049548387524816204
HII,0.10881223476663983,0.3298669955703963,0.29667773833118066,0.23157033922808204
HLT,0.0037873732040734783,0.06154163797034881,0.04687702996840006,0.04152395344752991
HOLX,0.07170619406551544,0.2677801226109127,0.23469189550914674,0.2191821935758733
HON,0.005724072668645036,0.07565760152585486,0.06594935395998167,0.06338443388251148
HPE,0.009425980842487192,0.09708749065913276,0.07778255815086434,0.06486720523673396
HPQ,0.00654868019174364,0.08092391606777097,0.07022865471410661,0.05911299729687863
HRL,0.0040409880001407595,0.0635687659164527,0.05196117285542555,0.0629972925202595
HSIC,0.002701906407697676,0.051979865406690653,0.042280298801890936,0.044457977033864074
HST,0.009222625578723234,0.09603450202257122,0.07644848330206097,0.06960772912918205
HSY,0.0666897151321972,0.25824351905168347,0.23534366328063083,0.20911870582488298
HUM,0.032506233672741885,0.1802948520417094,0.14797889387420604,0.13795194820418344
IBM,0.0029292032633076222,0.054122114364718074,0.04284455522201051,0.038627621138386255
ICE,0.21422809013031258,0.4628478044998297,0.4225696381569188,0.3918038286191563
IDXX,0.23418641856317216,0.48392811301181105,0.4265741245141111,0.2812399640701306
IEX,0.0068365803914117425,0.08268361622118219,0.07062154999863324,0.06566292168029413
IFF,0.05921280728943425,0.24333681860629774,0.23234830378005955,0.21885429461503914
ILMN,0.019001104435838245,0.13784449367253757,0.11285102109695856,0.12325214027906223
INCY,0.32385046243909393,0.5690786083126776,0.4705057350884715,0.3466839744363535
INTC,0.043272449675829036,0.20802031072909452,0.18876468988193223,0.16813892312805523
INTU,0.02716863971767033,0.16482912278377973,0.15115688484148057,0.13682359526950205
IP,0.01845622358160644,0.13585368446091714,0.11260501984822449,0.09408812388490037
IPG,0.02644205070288706,0.16261011869772146,0.15153160270841762,0.1492226332540522
IPGP,0.010563870758773863,0.10278069253889012,0.09175648726307986,0.09938628768733183
IQV,0.02093528648967594,0.14469031235599686,0.12921541381139384,0.11885602921265881
IRM,0.02078813438358929,0.14418090852671614,0.12887835869824316,0.12331430234626606
ISRG,0.018349558377809817,0.13546054177438469,0.12397758534092258,0.11542714206281941
IT,0.06768775914667262,0.26016871285124316,0.23962845627175036,0.21608018395727094
ITW,0.01921056534366823,0.1386021837622634,0.12519888312075214,0.10679172950142547
IVZ,0.005626521086833562,0.07501013989344082,0.06365751652667237,0.06588526191106493
J,0.06802820407769056,0.260822169452082,0.24576478666939247,0.19843013264614762
JBHT,0.004913276146642293,0.07009476547248228,0.05911351502971986,0.05817940650806648
JCI,0.09991652236596467,0.3160957487312423,0.3023604295557408,0.2464021788989366
JKHY,0.03861469023696028,0.19650620915625103,0.17678130525656552,0.16773785459468712
JNJ,0.028566294681827697,0.16901566401321416,0.16131522607462337,0.1512876672292925
JNPR,0.05350960507559268,0.23132143237407268,0.18268915829697938,0.17702993738671377
JPM,0.170455922803587,0.4128630799715409,0.3498730099465095,0.2751426778754289
K,0.013241990250676428,0.11507384694480509,0.10584130131495163,0.10566918545557633
KEY,0.2893368425762233,0.5379004020971013,0.4449085195889213,0.32234441120592094
KEYS,0.03344538756257798,0.18288080151447822,0.15885081335103599,0.1292543487449236
KHC,0.06888383228195223,0.26245729611110497,0.24766212731925744,0.2175811053797289
KIM,0.011878071393599216,0.10898656519773076,0.09403656965428688,0.09523746617155121
KLAC,0.03358917196150578,0.18327348952182304,0.14361500422032963,0.1222882774002018
KMB,0.00350163159064061,0.059174585682035916,0.048973967724463816,0.05229188892572028
KMI,0.015491073936985827,0.1244631428856986,0.10309860289651496,0.0900452206999157
KMX,0.016695169244970626,0.1292097877289899,0.09980978751420458,0.08813930731075652
KO,0.0006124969173497187,0.02474867506251029,0.021387483473803853,0.022884425656355244
KR,0.016615132492950994,0.1288996993516703,0.10342115612128701,0.12583084267480402
L,0.049632601003812456,0.222783753904571,0.19933793426011304,0.17775020368129119
LDOS,0.0915600645363505,0.3025889365729529,0.2456195469394117,0.19945728414803385
LEG,0.005424507083313118,0.07365125310076617,0.06553592955587323,0.06367501632920122
LEN,0.007695495562311299,0.08772397370337996,0.07104968223050562,0.07731614897503081
LH,0.052600612809859344,0.22934823480868421,0.2193771389416958,0.1939548039269169
LHX,0.25203757332645094,0.5020334384545027,0.43917015823587224,0.3702814793075912
LIN,0.002540263649222205,0.05040102825560412,0.04445897111856639,0.0441493065924725
LKQ,0.024392433175449164,0.1561807708248655,0.11245142824088641,0.12104017341183532
LLY,0.12429963694856457,0.35256153639976745,0.31822305382753835,0.3249948688668795
LMT,0.06236491473921762,0.24972968333623782,0.23442973938207146,0.20517936679239496
LNC,0.27907411142027544,0.528274655288587,0.4397792422284335,0.30561567329471473
LNT,0.007949989487678282,0.08916271355044261,0.08155737169359907,0.07781211644827041
LOW,0.00564348837841586,0.07512315474216893,0.06268021103867953,0.06160651489169442
LRCX,0.03237507261895861,0.179930743951551,0.147551223973745,0.11072145818498236
LUMN,0.101234476780189,0.31817365821228666,0.2767957880299715,0.33945320641109067
LUV,0.013795143726788604,0.11745272975452126,0.0967055860323964,0.1094042715040925
LVS,0.009871982917622554,0.09935785282312895,0.08777651104741754,0.08999636169754122
LYB,0.004137059999352222,0.06431998133824529,0.05266904425355624,0.0560422986153918
LYV,0.13669757853632108,0.3697263562911374,0.3376315954372333,0.27942763313135527
MA,0.023658570651497724,0.15381342805976897,0.13483498557684953,0.1248678482454127
MAA,0.003426799924526518,0.058538875326799016,0.04740674936939419,0.047708107320594356
MAR,0.037832633945284085,0.1945061282975014,0.14924014488418894,0.12992406834148354
MAS,0.013341788011941169,0.11550665786845869,0.09071646154584825,0.08881721811076872
MCD,0.009509706840579528,0.09751772577628914,0.07829176425027659,0.0796744620869106
MCHP,0.09695843507997909,0.3113814944404678,0.2751981728209731,0.20427341820701844
MCK,0.03108359907198813,0.17630541418796,0.15942769441127858,0.16744500772304297
MCO,0.013434045096077946,0.11590532816086561,0.10040078652353857,0.09380861481755441
MDLZ,0.04204391328440776,0.20504612477295875,0.19338789568046397,0.18909816437820257
MDT,0.06580644024935675,0.2565276598134337,0.24431442650733304,0.23278895332629218
MET,0.06843048977665604,0.2615922204054548,0.2141412722917006,0.18645046542072038
META,0.04649584004545465,0.21562894064910362,0.19595600627967502,0.17651854987587268
MGM,0.02807671518222425,0.16756107895995492,0.14483986499603052,0.12400777211003243
MHK,0.002302490472083696,0.04798427317448599,0.03958038793107915,0.03826441679118727
MKC,0.0026640462649529777,0.05161439978293827,0.04316831103665092,0.04351143211465671
MKTX,0.10190812260316205,0.31923051640336964,0.2911292179961229,0.21979556942502876
MLM,0.014734336044658985,0.12138507340138237,0.10768807150093189,0.08802933225649519
MMC,0.0161226082420109,0.12697483310487517,0.12107958397637851,0.11082656226130032
MMM,0.008669982044270219,0.0931127383566299,0.0860558406955688,0.08040908195819166
MNST,0.08523541098623721,0.29195104210507145,0.2842475983780058,0.28139820898894874
MO,0.056615531580846326,0.23794018488024743,0.2126494430028329,0.1927676902219042
MOS,0.010142370125719495,0.10070933484895775,0.07447505340078435,0.07450090679036808
MPC,0.14330586217807792,0.3785576074761646,0.3211799740887886,0.2784660165600053
MRK,0.03606582496893249,0.18991004441296014,0.17580913721001096,0.15868553486118242
MS,0.41980691346055793,0.6479250832160751,0.5459967633612767,0.3701843283237632
MSCI,0.05323109075575801,0.2307186398099599,0.20718565212972667,0.17948056117495437
MSFT,0.05188030994153158,0.22777249601637942,0.19470789627359697,0.17540635896671108
MSI,0.0028362461905962408,0.05325641924309445,0.043032972332078756,0.04361482789310607
MTB,0.12800779836885018,0.3577817747857626,0.2914072405471283,0.2343241075946645
MTD,0.04980468264409349,0.22316962751255712,0.20431792921791783,0.17262089792718996
MU,0.9595071729884621,0.979544370096864,0.8270560603167172,0.47666775959793384
NCLH,0.07020120860419334,0.26495510677130446,0.24960772140479145,0.3267552793807922
NDAQ,0.019252833508868743,0.1387545801365445,0.12541812192491678,0.12115302362203242
NEE,0.03117716817300992,0.1765705756149929,0.16431745710405693,0.1537969925339288
NEM,0.047665858149746027,0.218325120290236,0.18339424950725497,0.15180721628586963
NFLX,0.04742365979548502,0.2177697403118372,0.16850049957230312,0.1467301227945321
NI,0.005210428310675409,0.07218329661823024,0.0569703889361929,0.05522222499038913
NKE,0.014242381946306728,0.1193414510817877,0.09438902984434182,0.11035718084376728
NOC,0.06002810124611293,0.24500632899195263,0.22817459546366717,0.1985327867564313
NOV,0.13686376613123624,0.3699510320721328,0.3364346420326167,0.3070467426258974
NOW,0.15066407596142334,0.3881547062208873,0.3598223888168993,0.34095799930218357
NRG,0.03814676748863807,0.19531197477020726,0.15706120193852965,0.17546145195471297
NSC,0.055506352278510133,0.23559786136234373,0.19974095622968802,0.15585166148162694
NTAP,0.08857438169457185,0.29761448502143145,0.25464265245487144,0.18710350249726648
NTRS,0.05112232816066106,0.22610247269913053,0.19048845549719326,0.1647513750579845
NUE,0.007036854391205838,0.08388596063231224,0.07153804375024303,0.06400634366494204
NVDA,1.2431946689381612,1.1149863985440187,0.9486386568454451,0.40898289762132806
NVR,0.008094915366002953,0.08997174759891548,0.06550736491083158,0.0634256283449074
NWL,0.013367572201759215,0.11561821743029606,0.09842386846780081,0.08949729224476959
NWS,0.016372951408150524,0.1279568341596123,0.10645201551318412,0.10619550502274079
NWSA,0.017801059384768912,0.13342061079446801,0.11100839481274949,0.10990851026093594
O,0.008127442982427659,0.09015233209644473,0.07480679179500954,0.07278579995741091
ODFL,0.0109152077861435,0.10447587178934427,0.0911827566182413,0.08382211582637407
OKE,0.203375406888126,0.4509716253691866,0.4390221220368635,0.2911046665088469
OMC,0.001670888685111026,0.040876505294741454,0.03156649850323153,0.031231840105129263
ORCL,0.0013411900837947109,0.036622262133772,0.030263722738861545,0.031053590021616024
ORLY,0.006829208725902973,0.08263902665147366,0.07199099706552031,0.07205239443055099
OXY,0.01203691031287474,0.10971285390907821,0.09931904765041265,0.10030968117412639
PAYC,0.09895299248635464,0.31456794573884134,0.2956740385076174,0.2221404431889785
PAYX,0.024680988676494493,0.15710184173489022,0.14385931040212754,0.12870865172560836
PCAR,0.02900803715839907,0.17031745993408623,0.1417478393883943,0.12355925280106696
PEG,0.002448788433286801,0.049485234497643846,0.03733681723316158,0.04011439881933121
PEP,0.024811300423527125,0.15751603227458189,0.1455770335803267,0.14023255061235868
PFE,0.0463254053195672,0.2152333740839631,0.20823044151870657,0.19944852863509321
PFG,0.16452245258875134,0.4056136740652999,0.35527217445662856,0.2658852283129308
PG,0.05024042049195843,0.22414374961608552,0.2018276103810242,0.18963296533348284
PGR,0.004394164438182719,0.0662884940105198,0.05498638399343448,0.05475684593531725
PH,0.03469553779376699,0.18626738252782474,0.15071874000943816,0.11957923836696238
PHM,0.02637731048021501,0.16241093091357803,0.1396703529820957,0.1241056266300325
PKG,0.08448778618421811,0.2906678279139577,0.2735657952862716,0.2040010632654748
PLD,0.025667742353431916,0.16021155499348952,0.1484650663075548,0.12911750241969794
PM,0.004224851484992252,0.06499885756682383,0.056604763010096724,0.0555189085001943
PNC,0.23374230475854185,0.4834690318505849,0.3958046795825893,0.3073283997448522
PNR,0.01162495612376659,0.10781908979288682,0.0864503184512855,0.07895754696035123
PNW,0.010180561792817736,0.10089877002628792,0.09294432106900304,0.08743455529752975
POOL,0.03716868746150969,0.1927918241562896,0.1705841767962376,0.14701735195474036
PPG,0.03509160409680211,0.18732753160387855,0.1577947733095079,0.18182374699480244
PPL,0.0058475716822667745,0.07646941664657038,0.0646915383278879,0.06595614495498388
PRGO,0.015874843095740155,0.12599540902644094,0.1121733529908914,0.20132009289140973
PRU,0.11130544991218867,0.3336247141807523,0.2720770677595072,0.210356859693607
PSA,0.012110603291179594,0.1100481862239428,0.09672993559505655,0.11866543754901235
PSX,0.0029974226014856634,0.054748722373089795,0.044669540570360475,0.04962903161840914
PVH,0.046765621610561116,0.21625360484986397,0.15086125500412415,0.15694068339631576
PWR,0.06430643099978327,0.25358712703878183,0.200963921781338,0.13890019912339976
PYPL,0.001709202183613988,0.04134249851682876,0.03268336170578873,0.03355505491309729
QCOM,0.0588261999030528,0.24254113033267738,0.20985105408946764,0.17325819979668627
QRVO,0.006512680166447103,0.08070117822217407,0.06634896171190317,0.06076452322870917
RCL,0.055777674521653685,0.23617297584959565,0.17351067558770353,0.16658883570669297
REG,0.01535979595143832,0.12393464387102712,0.10902228358512402,0.10781284407893615
REGN,0.07361303978548303,0.2713172309041264,0.24164614265100817,0.30064194135824146
RF,0.3616621053839004,0.6013834927763652,0.5091910558082431,0.3547955541243151
RHI,0.011181875836974279,0.10574438915126551,0.09348329544160823,0.10007584700847318
RJF,0.22066303835938944,0.46974784550798043,0.4111458871357468,0.2920972609868616
RL,0.07288764330550498,0.26997711626266585,0.24493516209072247,0.29221608643647046
RMD,0.10494654409258279,0.32395454016355874,0.2897920948692199,0.2587309007552162
