,mse,rmse,mae,mape
BSX,0.0029939107939353847,0.05471664092335516,0.04561220601244279,0.04633476636353143
BWA,0.08745070362132237,0.29572065132709685,0.2544960105678275,0.4202834312398115
BXP,0.012846559097112346,0.11334266229938464,0.10660329224879066,0.1255718209561458
C,0.015932024898165267,0.12622212523232712,0.09764245133845184,0.11523305707373789
CAG,0.03082924222475501,0.17558257950250933,0.1646708880272549,0.1452832295867793
CAH,0.0030441164824768613,0.05517351250805826,0.04400761191175647,0.04872866819612527
CAT,0.014031025047920323,0.11845262786413953,0.10094666024348592,0.12207706272635085
CB,0.0024205568446797206,0.04919915491834916,0.04313450825569739,0.04422846653030514
CBOE,0.008374738866800426,0.09151359935441522,0.07741713419549058,0.07623419135405093
CBRE,0.01884053058449309,0.13726081226807996,0.1033474705582342,0.13666450279008763
CCI,0.0009793746780291032,0.03129496250243964,0.026439611342796734,0.027440629362907712
CCL,0.012866338115988906,0.11342988193588542,0.10184293791606976,0.0963652431269394
CDNS,0.020955700407770308,0.1447608386538649,0.1293102737799524,0.11577933711346265
CDW,0.010620507538183332,0.10305584669577623,0.08329031023627542,0.07855073961073272
CE,0.01900428986497475,0.13785604761842968,0.12300610166422928,0.12061355341098118
CF,0.07326671415173014,0.2706782483904648,0.2115393415191361,0.3542443512514129
CFG,0.010892632267440252,0.1043677740849169,0.0857463387861541,0.09416783887097285
CHD,0.0020212344794153492,0.04495814141415712,0.03606221716692003,0.03511226488695247
CHRW,0.0062000541584919,0.07874042264613455,0.06438852593641403,0.07469314465789652
CHTR,0.002187241142060434,0.04676794994502575,0.03852036025699866,0.04136805335219439
CI,0.018640022807088114,0.1365284688520607,0.12054052650644152,0.11224316699578009
CINF,0.01902403805394102,0.1379276551455183,0.11112006446655326,0.09780915320182115
CL,0.0019350689605000507,0.04398941873337327,0.03525235853607635,0.03805958991052913
CLX,0.015491853935783291,0.12446627629917789,0.10572826905790067,0.09356946483888767
CMA,0.016359398338527842,0.12790386365754491,0.10361598793084417,0.1207046287032747
CMCSA,0.002333568892027181,0.04830702735655736,0.0384560984451342,0.038319583617133654
CME,0.0010590304950268388,0.03254274873188863,0.02647556998097493,0.027505108558488416
CMG,0.03764876120566382,0.19403288691782078,0.16129994838794906,0.22468792865468876
CMI,0.04484521340563551,0.21176688458216386,0.17666692607982998,0.25168589266805974
CMS,0.007334005850404604,0.08563881042147073,0.06556721729683831,0.06424393897671173
CNC,0.009743628177743517,0.0987098180412846,0.08608803540781838,0.09904415123693115
CNP,0.009744779292199328,0.0987156486692932,0.085391707720488,0.1048133880309134
COF,0.01084698518043015,0.10414886067754246,0.08393361985135345,0.09537594125522562
COO,0.023491365722757514,0.1532689326731204,0.12462204625906827,0.16599066432356752
COP,0.06291838909768525,0.25083538246763604,0.21043377955793427,0.33002507366382916
COST,0.002383866018158644,0.04882485041614203,0.03859304183265438,0.03899716620644266
CPB,0.034265988779398,0.18511074733628516,0.14577403930374,0.12127519707513024
CPRT,0.0035244858461790335,0.05936738032100653,0.05295527110416036,0.056069859975319554
CRM,0.016784463013363265,0.12955486487725293,0.11903569024840202,0.1125064244939271
CSCO,0.003350955331366163,0.05788743673169648,0.043641130298412066,0.04896362103746659
CSX,0.036651218355119704,0.19144507921364734,0.1664510718775495,0.23338419030844834
CTAS,0.005146821336926655,0.07174135025859672,0.061065333037839474,0.05849414656668416
CTSH,0.004183857489734615,0.06468274491496642,0.0534953473090946,0.05558501393760184
CVS,0.002719911417553142,0.05215276998926464,0.04313958318032283,0.04488577770680905
CVX,0.02139355477031166,0.14626535738277763,0.12940232192103318,0.16463480996754964
D,0.0013799089902936583,0.03714712627234654,0.03135417930765148,0.03471571899153005
DAL,0.004042013543149808,0.06357683181120154,0.05215783871788917,0.05454828220340372
DD,0.005111962108548786,0.07149798674472439,0.06473041122943206,0.06734202928561721
DE,0.009840036613274128,0.09919695868963992,0.09113218204148116,0.10261846499192759
DFS,0.010001981009898131,0.10000990455898921,0.07416472461737035,0.08916514473516311
DG,0.005407457019655856,0.07353541337108166,0.05851125411207773,0.058798829826217945
DGX,0.004264004773156757,0.0652993474175413,0.05307362363492893,0.06053513702229614
DHI,0.010871827961817924,0.10426805820488806,0.08694348123575607,0.08354178892978227
DHR,0.0038272620918408185,0.06186486960982637,0.04845602602098864,0.04580997036642639
DIS,0.006222031199621127,0.0788798529386378,0.06911404923211631,0.07134884509888823
DLR,0.022880957849955884,0.15126452938463758,0.11071630829784536,0.09923609908277815
DLTR,0.005787306143707202,0.0760743461602346,0.05308384526554532,0.0639840859462675
DOV,0.014096908080193527,0.11873040082554058,0.10656572332832896,0.12750121099744485
DPZ,0.01767357206813124,0.13294198760410963,0.10754324790928925,0.1002112313827525
DRI,0.008253140042836515,0.09084679434540613,0.07681394134309587,0.07370496022004545
DTE,0.002210952159176804,0.04702076306459524,0.039148640591445585,0.042599872109801616
DUK,0.0034311774854006347,0.058576253596492794,0.04992863439044071,0.05988566114303515
DVA,0.008562033313966395,0.09253125587587362,0.07340941280786181,0.08807149718336776
DVN,0.14608004640141906,0.3822041946413187,0.3253544694992718,0.7118303781912595
DXC,0.005991427643451294,0.07740431282203397,0.05733567045073697,0.0560028747529271
DXCM,0.06614730472143643,0.25719118321092665,0.21427300101894856,0.18064296630925694
EA,0.032612094714764804,0.18058819096154877,0.16305392458943943,0.14257472729418752
EBAY,0.010786688506374036,0.10385898375380935,0.08511308018019104,0.08002987500520727
ECL,0.0023202327993629554,0.048168794871399426,0.038302869732980804,0.03993539470945855
ED,0.0085886969333338,0.09267522286638323,0.07137739991234886,0.07082557161376254
EFX,0.01863050620994145,0.13649361234116947,0.12466550156862916,0.11475090873127496
EIX,0.003990354472805079,0.06316925259020466,0.05620618605946803,0.06099645138420176
EL,0.006768103951997905,0.0822684869922737,0.07259138114158818,0.06847831171491837
EMN,0.00579708111652968,0.07613856523818714,0.059797914863408845,0.06458951725295291
EMR,0.016779783498650034,0.12953680364533485,0.11351007153555694,0.13677431427453035
EOG,0.029145496226615407,0.17072052081286365,0.14699209667497248,0.196620496635394
EQIX,0.08223947470092231,0.2867742573888429,0.26685894624202855,0.21435591900265233
EQR,0.0020620751729691243,0.04541007787891499,0.03973420935591289,0.04243441022064055
ES,0.0038492558944575156,0.062042371766862,0.05062420225401066,0.05375523573660886
ESS,0.001659482320959731,0.04073674411338897,0.03138059629616677,0.0339145573398555
ETN,0.023964457717673766,0.15480457912372542,0.13623851938736167,0.1732550635033401
ETR,0.007157024837302706,0.08459920116232011,0.07393576601029588,0.0913851008882091
EVRG,0.013632942927278659,0.11676019410432076,0.09329824079938462,0.09197748583652661
EW,0.028566245823331646,0.16901551947478566,0.12819079547218648,0.11312871902523186
EXC,0.00735579041843037,0.0857659047549221,0.06588314085218404,0.08171611256882223
EXPD,0.002080635634011205,0.04561398507049351,0.03624117074610654,0.03731469429140898
EXPE,0.05733918462289377,0.23945601813880932,0.21472664329462215,0.1801056987663349
EXR,0.055411363154205334,0.23539618338920734,0.20238851606262215,0.16467430209291975
F,0.014670385617713416,0.1211213673045075,0.1018628558450804,0.12278033831430588
FANG,0.005493962101033974,0.07412126618612215,0.0599625914482928,0.07259706780848406
FAST,0.00414312544904833,0.0643671146552984,0.05005707579773841,0.053270157937965
FCX,0.1926395211382018,0.43890718966337494,0.3891491668835312,1.0638599533422048
FDX,0.015831018729056016,0.12582137628024903,0.09908813296989902,0.12282475569338529
FE,0.005310212776905586,0.07287120677541703,0.06220483601535305,0.07736778283595133
FFIV,0.015572669563680464,0.12479050269824409,0.10761787033456646,0.12772146128772247
FIS,0.004643091641550755,0.0681402351151708,0.05893810293101553,0.06327583897778939
FITB,0.01028043105355456,0.10139246053605051,0.088703222560439,0.0940181238527852
FLS,0.04581824483882715,0.2140519676126037,0.19543357741619433,0.2815574034682854
FMC,0.08148553182973363,0.28545670745269525,0.2595609315323316,0.41692040140883896
FRT,0.002837009196652795,0.05326358227394018,0.04722127395722815,0.04990156613674968
FTI,0.045729165737556074,0.21384378816686744,0.18454925186059631,0.2748818471051822
FTNT,0.038096646319339414,0.19518362205712705,0.17232922215055413,0.18373901367302872
GD,0.0036421628854066443,0.06035033459233382,0.0508383332298603,0.0499665285721648
GE,0.01780838768387805,0.13344807111336623,0.11386359451029704,0.10571930725591853
GILD,0.009893157962632038,0.09946435523659738,0.08420289115158479,0.08626100396696994
GIS,0.0069764730195780965,0.0835252837144424,0.07487067141926665,0.07136933896660909
GL,0.005853345878988555,0.07650716227248633,0.06578323159990235,0.06396349917301274
GLW,0.035467109350457326,0.18832713386673022,0.1807237033976435,0.24008144645369692
GM,0.01450314524900028,0.12042900501540432,0.10038066993080458,0.12396505287957445
GOOG,0.057244791701955726,0.23925883829433706,0.2067141018763102,0.1686735710954439
GOOGL,0.0668001931711097,0.2584573333668629,0.22434969014080708,0.17948799498351733
GPC,0.004517585193895972,0.06721298381931852,0.05554649754825459,0.06188860041459374
GPN,0.08492362670964707,0.2914165861951702,0.25988838259337693,0.21087601300993636
GRMN,0.03246395078377831,0.18017755349592887,0.16723977529371195,0.24136727461372987
GS,0.013766429010078355,0.11733042661679176,0.09384811572906082,0.11003440290785882
GWW,0.008585043261853002,0.09265550853485724,0.07439166966446199,0.08811588817072843
HAL,0.022472387343862355,0.14990792955631918,0.1265926972770755,0.17273096055428092
HAS,0.03524747789245309,0.18774311676451175,0.17858160170134948,0.17092578490874547
HBAN,0.00864492867907342,0.09297810860129077,0.0735600293654079,0.08221467108483814
HBI,0.007150991593035183,0.08456353583569684,0.06985448538285723,0.08260620100356063
HCA,0.015785964401426076,0.12564220788185027,0.10385999151144394,0.10308636506207514
HD,0.010937199263343925,0.10458106551065506,0.08473703222353944,0.077030413336723
HES,0.059487504309857095,0.2439006033404942,0.21168432960172667,0.33127911621369616
HIG,0.00903364087942133,0.09504546743228386,0.07822447943638852,0.0731722361059516
HII,0.010281139915437049,0.10139595610988167,0.08538211912321336,0.10367458190735218
HLT,0.03743536290593057,0.19348220307286812,0.15843141177579695,0.22886620938792346
HOLX,0.0290230792014748,0.17036161305139957,0.1503486999737562,0.13185771139476113
HON,0.001640333671850581,0.0405010329726364,0.03135396905484526,0.030836994118661133
HPQ,0.03558110813519308,0.18862955265597456,0.16458964930873551,0.24242430654899258
HRL,0.09009800533541787,0.30016329778208706,0.2363743002614365,0.1770915827685792
HSIC,0.008473301255174637,0.0920505364198093,0.07325557171130566,0.06637250853651808
HST,0.03300202456743935,0.18166459359886106,0.1575373026433446,0.2287738217743483
HSY,0.011113313769405464,0.10541970294686598,0.1006329432173221,0.11973164072428871
HUM,0.008609697701469549,0.09278845672533598,0.07224290218168368,0.07009427182489773
IBM,0.010843739242576714,0.10413327634611673,0.08862023443374008,0.1057690294326039
ICE,0.004597012667078746,0.06780127334408068,0.05045203121428354,0.047899167015694216
IDXX,0.010059042047763185,0.10029477577502821,0.08424868257299112,0.10191128778052948
IEX,0.0019069232282536435,0.04366833209837128,0.03707668068662788,0.03780497015695048
IFF,0.0020254797912222433,0.045005330697843376,0.033757590834571666,0.03708041854680109
ILMN,0.022071074864824906,0.1485633698622406,0.12841879347785806,0.15696775134344998
INCY,0.03696491240395011,0.19226261312057036,0.1828904914323813,0.2061398156508008
INTC,0.0043776910413703355,0.06616412201012219,0.05656667749444364,0.06264615066335644
INTU,0.003932961843176721,0.06271333066563058,0.05284697388970749,0.053980802251023405
IP,0.05162133814803482,0.22720329695678895,0.20529198725750322,0.2886896604397514
IPG,0.00352993910880612,0.05941329067478185,0.05114356676344257,0.05362167574667578
IPGP,0.0068312906282220875,0.08265162205439218,0.06645904838061194,0.08076195658027802
IQV,0.007720687253873089,0.08786744137547814,0.07170896758747854,0.06992928785944139
IRM,0.0291073409048704,0.1706087363087553,0.1559042442953848,0.21038853493638124
ISRG,0.0044179703096333895,0.06646781408797335,0.049743106956548905,0.049976156004026745
IT,0.003192564685250069,0.05650278475659469,0.0492809943496918,0.04767739298455247
ITW,0.004874652130654489,0.06981870903027704,0.05795607560768428,0.06436109728278007
IVZ,0.029975437624661982,0.17313416076748686,0.14496653752870706,0.1919071922434215
J,0.00670858784110509,0.08190596950836422,0.06686447831284564,0.08109986133638115
JBHT,0.009400206715681984,0.0969546631971974,0.07830268313829811,0.09626380438131346
JCI,0.023429156286727114,0.15306585604479894,0.13947727892065268,0.1724010462229228
JKHY,0.018808784459438902,0.13714512189443306,0.11306436819215554,0.10014875550912357
JNJ,0.0018298684515111383,0.042776961690974946,0.03347576986669347,0.03293174367525809
JNPR,0.023815355479341105,0.1543222455750988,0.13202553929733557,0.12359282298468895
JPM,0.00760351005249755,0.08719810807865931,0.07553667039919282,0.07328861423671926
K,0.01108051624866762,0.1052640311249176,0.0881110501492013,0.08162692544435315
KEY,0.015421365499844792,0.12418279067505607,0.09989469001132432,0.11905989423766547
KEYS,0.04232531125075317,0.20573116256598847,0.1818844493960093,0.2566144743912366
KIM,0.004062491909018671,0.06373768044899869,0.053501721934752854,0.05936675613026266
KLAC,0.013167504322003054,0.11474974650082262,0.10576008084187105,0.11426451790893577
KMB,0.019423340040834937,0.13936764345010264,0.11077279399807675,0.09670482226134396
KMI,0.15559467106097277,0.39445490371013614,0.32824001919442336,0.7444694639629902
KMX,0.03286079910158635,0.18127547848947012,0.14914396338260788,0.21440182927338344
KO,0.003158199860983999,0.056197863491275174,0.04494587552419846,0.043709570703451835
KR,0.002712769589899727,0.05208425472155406,0.039204598819859236,0.03896674274895918
L,0.007384459195578409,0.08593287610442472,0.0776241987023709,0.08816305785399671
LDOS,0.024934011726646076,0.15790507188385708,0.11351910786435081,0.09979201293050853
LEG,0.00450632917310356,0.06712919761998917,0.056075783951929005,0.05618371758068117
LEN,0.006852962088742134,0.08278261948466076,0.06471765852206503,0.07481276485762166
LH,0.003954550853475374,0.06288521967422372,0.046863632828555546,0.0531642646280638
LHX,0.004282437821054584,0.06544033787393357,0.05232639761359366,0.05207383052687413
LIN,0.012003705167447233,0.10956142189405554,0.09410877780663604,0.1121625229656397
LKQ,0.020914057126799182,0.14461693236547088,0.1317076171708528,0.12117960018385764
LLY,0.02007666672766647,0.1416921547851767,0.1220299041233917,0.11093338091153875
LMT,0.007766978124892463,0.08813046082310283,0.07945986273364011,0.07465865251378033
LNC,0.034792403659821336,0.1865272196217521,0.13796073547234883,0.19328311069637116
LNT,0.004855967584795089,0.06968477297656274,0.05678439285011895,0.06065506583896184
LOW,0.0022421881853056614,0.047351749548518916,0.03971853188761688,0.04263642465053698
LRCX,0.005201141293878277,0.07211893852434516,0.05910454208080165,0.061078457809695265
LUMN,0.03295944881196816,0.18154737346480163,0.16555952568640767,0.23254822227567187
LUV,0.01301690688964239,0.11409166003543988,0.09423717518489494,0.11567825701206019
LVS,0.018886116986562035,0.1374267695413162,0.1146359792153551,0.1489712844819723
LYB,0.007470757629473589,0.08643354458468998,0.07209026767733871,0.08048653879058214
LYV,0.011103247808996318,0.10537194982060605,0.08354895664260133,0.0938702739933034
MA,0.005928958238120011,0.07699972881848359,0.06614429818778136,0.0636850548513609
MAA,0.027826554882562252,0.16681293379879827,0.1354449948152759,0.11971176365931127
MAR,0.016575079681881103,0.12874424135424894,0.10802232424303665,0.1339578808857427
MAS,0.04035085957786623,0.2008752338588962,0.16936039747342918,0.13890437652012486
MCD,0.03284552950815134,0.181233356499711,0.14239747645410733,0.11903454238860327
MCHP,0.006072898261007598,0.07792880251234198,0.06039508643218569,0.07102039989708958
MCK,0.034752867943847465,0.18642121108888726,0.1524669120488845,0.20234346920989427
MCO,0.006310520458928642,0.07943878434951432,0.06585559969317246,0.07147104495518188
MDLZ,0.03214365696211292,0.17928652197561565,0.16638820869099036,0.14393872579428404
MDT,0.001135293359755293,0.033694114615987356,0.024539529363660283,0.02622467242931794
MET,0.011690010346053966,0.10812035121129586,0.08683480485365719,0.09697677860944427
META,0.05290394184359691,0.23000856906558267,0.2006523763928709,0.16648534257539263
MGM,0.006495677460467115,0.08059576577257092,0.06635572785596242,0.07710878615902096
MHK,0.0070010810770505215,0.08367246307507938,0.07317814169330684,0.07191157360315577
MKC,0.022041171499616968,0.1484626939659151,0.12936025599842346,0.11429836095176452
MKTX,0.06309314484934139,0.2511834884090541,0.21725447086935212,0.17767923382650752
MLM,0.01954675312054528,0.1398097032417467,0.12330949944459978,0.11381747469459551
MMC,0.0016872001690248417,0.04107554222435587,0.03335535648509076,0.03344015393316619
MMM,0.005225161479246923,0.07228527844068199,0.05908144079268239,0.06662135787034164
MNST,0.005605407880875237,0.07486927194033101,0.06044938602855976,0.06125195873284216
MO,0.012951471903270539,0.11380453375534096,0.09834344326362728,0.09185785590980756
MOS,0.08739746381411301,0.2956306205624056,0.25197274813260595,0.4522825266410065
MPC,0.022730240360239816,0.1507655144926711,0.11334663110528335,0.14418954498935135
MRK,0.004993719461996421,0.07066625405380153,0.059967484851833563,0.06959150975720227
MS,0.03158475310727279,0.17772099793573293,0.1400052920342698,0.184185114428475
MSCI,0.02040899042503536,0.142860037886861,0.1267291643298248,0.11561246602113391
MSFT,0.03398496234755028,0.18435010807577598,0.16287910964658034,0.14753253488380202
MSI,0.0066786107681365454,0.08172276774642759,0.07331479615508832,0.07618318971119459
MTB,0.00458343675405806,0.06770108384699657,0.05183805346272482,0.05702298372323185
MTD,0.0028255790965578164,0.053156176466689325,0.04712177720811908,0.048184382545021116
MU,0.1823218109010122,0.42699158176832036,0.3910863544896054,0.946249641460298
NCLH,0.01897714227815118,0.13775754889715183,0.12174840657496176,0.12002132167416643
NDAQ,0.028694220569451315,0.16939368515222555,0.1383520405516748,0.11669966202692814
NEE,0.003532591823252668,0.05943561073340349,0.045964283248170625,0.045678150182588334
NEM,0.03344338011170867,0.18287531301875787,0.16013134659700098,0.22058619493009085
NFLX,0.22281187448566256,0.47202952713327434,0.4477954497268349,0.3442822528349003
NI,0.034438279437056366,0.18557553566420432,0.14543115230926615,0.12063269155086818
NKE,0.049643599425448284,0.2228084366119207,0.20222624348970586,0.16941510441580115
NOC,0.014553917085345492,0.12063961656663823,0.10183291459596756,0.09247419969540943
NOV,0.07598468135666445,0.2756531903618466,0.2434887734927781,0.40005521269281347
NOW,0.01707494122061972,0.13067111854047825,0.09193973759620842,0.11666795269206959
NRG,0.1455349230366661,0.38149039704383925,0.32457927209768656,0.6687621008168396
NSC,0.043762358852305616,0.20919454785511407,0.19659738536174903,0.2667326295530499
NTAP,0.048106641930453296,0.2193322637699554,0.19053625164881013,0.27687777200715463
NTRS,0.006799321852295908,0.08245800053539928,0.06938944699775162,0.07338095199702992
NUE,0.010411744479009567,0.10203795607032497,0.08294185592883917,0.09804337247164463
NVDA,0.10149514981301455,0.3185830344086366,0.247874686976238,0.18760657705889736
NVR,0.03372629851077296,0.1836472120963805,0.16152170088576384,0.1357603480790396
NWL,0.008779398260748358,0.093698443214113,0.08216933242985872,0.0773573223754143
NWS,0.0239215229981979,0.15466584302359038,0.13770112666676249,0.17736641159042735
NWSA,0.03316067313897727,0.1821007225108601,0.16117215935702495,0.21807772553470184
O,0.011884322935436061,0.10901524175745363,0.08473825775024729,0.08405684818261644
ODFL,0.022622586917434535,0.1504080679931583,0.1337538845591857,0.17290146837293213
OKE,0.09357153567189691,0.3058946479948561,0.2688861041031297,0.4730324676378729
OMC,0.003583535517255763,0.05986263874283995,0.04990148683384727,0.054346746117667794
ORCL,0.012353363326444152,0.11114568514541692,0.09727975170138127,0.11372797654625943
ORLY,0.03078516963070956,0.17545703072464652,0.16183827116042004,0.1451963058875439
OXY,0.006817865007892739,0.08257036398062406,0.0666017690967089,0.07862253090094008
PAYC,0.027550575349325427,0.16598365988652444,0.13753795674084882,0.12955109565476483
PAYX,0.0038631966456656995,0.06215461886027216,0.050611604684849446,0.04987298619193458
PCAR,0.018533737397981642,0.1361386697378142,0.11301435882559326,0.14456921812183787
PEG,0.0033359188049422984,0.057757413419770615,0.04551881808161688,0.045210604468086855
PEP,0.0016679483723261827,0.040840523653917354,0.033771905611574,0.03323308238918993
PFE,0.003998515205452949,0.063233813782287,0.04842925023838578,0.05312304658422247
PFG,0.01859550912340494,0.1363653516235152,0.09989197596985792,0.12230744927041537
PG,0.004459293315479485,0.0667779403357088,0.05405619847990826,0.06122562133287467
PGR,0.028543189034055692,0.16894729661659488,0.14926508840969388,0.12878026633399098
PH,0.015836826239989443,0.1258444525594571,0.10693988365294751,0.1293037387505202
PHM,0.022012089876935377,0.14836471911116664,0.13175853461273113,0.1665293478624977
PKG,0.036666672498855093,0.19148543678007238,0.1715433796299026,0.2361517937098248
PLD,0.0043564315066574434,0.06600326890887635,0.05398999775472796,0.06296905419229894
PM,0.01523119328760416,0.12341472070869082,0.10130120180383412,0.09241450240109415
PNC,0.0034664154836822505,0.05887627267144423,0.05000331609730084,0.052536417318826106
PNR,0.02457692721009606,0.15677030079098547,0.128667235857874,0.16818147150929608
PNW,0.004553840428640641,0.06748214896282306,0.053028975686689454,0.05674883854940477
POOL,0.02277464360481483,0.15091270193331915,0.12356872324050684,0.10693164166672635
PPG,0.012589578772342434,0.11220329216356548,0.09262118606092137,0.1110956748518878
PPL,0.010725019441950201,0.10356166975261745,0.08282433632076606,0.0768919716031857
PRGO,0.017835973371375304,0.13355138850410841,0.1176250157941382,0.15948514933525415
PRU,0.009109203308720063,0.09544214639623348,0.08117415712868277,0.08467417110630127
PSA,0.04348174647996462,0.20852277208967998,0.16935872400302251,0.13874048567183445
PSX,0.008652432119959069,0.09301845042763865,0.07517750257540527,0.07076987573313147
PVH,0.03027495062435423,0.1739969845266125,0.14009808190647485,0.18868717469998275
PWR,0.04893258352452509,0.2212071055018918,0.18519214168465853,0.2642406636115558
QCOM,0.0403232142866543,0.20080640997402024,0.17207769992571298,0.23978990666628128
QRVO,0.06987289885742308,0.2643348233915144,0.23814011247704048,0.4144846104400998
RCL,0.02061007806856303,0.14356210526654667,0.11796190321862447,0.11089085008202176
REG,0.004207720472693796,0.06486694437611346,0.055136093262313335,0.056453986280776684
REGN,0.0316778969160947,0.17798285568024438,0.1638534671406169,0.15937295140938537
RF,0.010461019895357646,0.10227912736896833,0.08313545991243676,0.09173313268416493
RHI,0.03786857755633422,0.19459850347917432,0.16667617350087194,0.22653856408800133
RJF,0.013617445639508209,0.11669381148762006,0.0887381158754949,0.10770069264164557
RL,0.028708182191688338,0.1694348907152489,0.14024714912888947,0.22765175307375388
RMD,0.025523586123946635,0.1597610281762941,0.1549665508398828,0.20610693225737803
ROK,0.007207917320583932,0.0848994541830743,0.07193983859844112,0.07868495535454305
ROL,0.021764499732396275,0.14752796254404205,0.13632878632826556,0.1252399372183056
ROP,0.003991739350815256,0.06318021328561069,0.0506266666328189,0.04920673115285348
