,mse,rmse,mae,mape
CMI,0.04030159172177537,0.20075256342516618,0.18511146809638226,0.16350981487757965
CMS,0.012932778064093412,0.11372237275089458,0.09844660120231138,0.08949099315915324
CNC,0.07331146533416119,0.27076090067467495,0.22367855547004992,0.18224816381686879
CNP,0.04495363778401062,0.21202272940420944,0.19875889491977713,0.16534116843071356
COF,0.012767928146465638,0.11299525718571395,0.09776214587835054,0.0958544960458856
COO,0.05110851219272109,0.2260719181869369,0.19011144525231083,0.15465689799214694
COP,0.009830139356166091,0.09914705924113983,0.08156227343118456,0.08011993053206262
COST,0.012489775017165961,0.11175766200653073,0.0997896274174562,0.09013730514081497
CPB,0.00914506175096866,0.09562981622364784,0.08029686706709871,0.08715900526740256
CPRT,0.034559805518021555,0.1859026775439815,0.151121578865399,0.12729540196651984
CRM,0.03672645513778102,0.1916414755155601,0.16449881352053447,0.14036265386843916
CSCO,0.006370399279193833,0.07981478108216443,0.06088014692684738,0.05566676057683482
CSX,0.23277256729135087,0.48246509437611224,0.4619043137292711,0.3337515253452837
CTAS,0.03662378828149999,0.19137342626785983,0.16027118675124272,0.1378874489676922
CTSH,0.04480619378782169,0.21167473582792465,0.17975926742567178,0.1528529180568547
CVS,0.0071833555610434025,0.084754678697069,0.07687349431096982,0.09223580022634169
CVX,0.0061756388716157256,0.0785852331651165,0.06277633969704442,0.06100738452303108
D,0.003889658731691767,0.06236712861509472,0.053443995932323934,0.05062162812287452
DAL,0.020462013255455165,0.14304549365658173,0.13359168960940423,0.1290830085782405
DD,0.042923880988173076,0.207180793000155,0.18866057070087908,0.15707205292514728
DE,0.09094603617892313,0.30157260515325846,0.28016542067661565,0.23276220731381786
DFS,0.009438929732397829,0.09715415447832289,0.07650988091788678,0.07601293055391653
DG,0.004554242200708157,0.0674851257738189,0.05054277695188032,0.05125492592179219
DGX,0.032485556781440626,0.18023750104082287,0.16482045437429435,0.14088543084865834
DHI,0.06033599330104192,0.245633860249441,0.1851109145640692,0.1492021394552033
DHR,0.005929311790315193,0.07700202458581977,0.06060700770131031,0.055712921008476135
DIS,0.012534495555021423,0.11195756140172679,0.10170162637841201,0.09272837395508528
DLR,0.039930036544530804,0.19982501481178677,0.184107020538322,0.15772511326172892
DLTR,0.008438013409235704,0.09185865995776175,0.07636086305130314,0.086295516191792
DOV,0.037212885315980195,0.19290641595338448,0.17128293838481243,0.14683086344136836
DPZ,0.02718132984213184,0.16486761307828726,0.14217598185577712,0.1240426530029911
DRI,0.04604295771620363,0.21457622821786113,0.20252479370790313,0.18193988378421574
DTE,0.0183389833717449,0.13542150261957994,0.12166994681437888,0.1065684505230701
DUK,0.00816227018071114,0.09034528311268464,0.07587195826663415,0.07036269203123148
DVA,0.004569717266081723,0.06759968391998385,0.052057255264470484,0.05718700358637772
DVN,0.027893388686364182,0.16701313926264658,0.14303469790978515,0.1994054170214572
DXC,0.14285223593934446,0.37795798171138606,0.3391349730593371,0.25866036864993114
DXCM,0.030977947085695758,0.1760055314065321,0.13619216499807796,0.2236558768161341
EA,0.0715444856297328,0.26747800961898305,0.22043102611178306,0.17059694269322132
EBAY,0.015694478957806825,0.12527760756738143,0.10871612365318056,0.0997537010641209
ECL,0.006066259242488499,0.07788619417129392,0.06877899464711704,0.06464319116978817
ED,0.0113146911452556,0.10637053701686196,0.08797615108651653,0.08082940033301732
EFX,0.009073102370911433,0.09525283392588083,0.08172986272983906,0.09114721959117114
EIX,0.00856859027430976,0.0925666801517142,0.08410300172916986,0.07812366493023279
EL,0.03776077683295186,0.19432132367023405,0.14247291154087166,0.11880345377238255
EMN,0.032124678291797125,0.17923358583646404,0.16587120253581034,0.14719257546246872
EMR,0.019174059020525658,0.13847042651962063,0.12878357079092204,0.11809198785911293
EOG,0.004047515042506404,0.06362008364114592,0.05328700791829592,0.05932349072937302
EQIX,0.0399332897994235,0.19983315490534473,0.17240682759640288,0.14512174427415525
EQR,0.004452473864156091,0.06672686014009718,0.054999309650883774,0.05248537820782279
ES,0.015327870873888861,0.12380577883882828,0.11044658104004237,0.09898943990145155
ESS,0.020212057135636865,0.14216911456303322,0.1249953089822589,0.1108143467871184
ETN,0.023047022443079972,0.15181245812870553,0.14051310688227325,0.12405356149043317
ETR,0.007931957185659656,0.08906153594936288,0.06606775156834223,0.06334632434944679
ETSY,0.02115788853416425,0.1454575145331593,0.1268038200491605,0.1526042473638453
EVRG,0.006400281577896991,0.08000175984249966,0.07080578238752384,0.07628621042645048
EW,0.006207058305831577,0.0787848862779631,0.06752096929551005,0.08172855275709834
EXC,0.01701760632779799,0.1304515478167967,0.11224948991623347,0.10052508320237627
EXPD,0.008435561082090096,0.0918453106156765,0.0787500429385532,0.0730153824142696
EXPE,0.017022872211048916,0.13047172954724298,0.10249304956557358,0.09258118357572544
EXR,0.0038484060540711455,0.06203552251791827,0.0450490169176717,0.04408424735579806
F,0.0034715731006232623,0.05892005686201654,0.05366139500091825,0.056190669173712876
FANG,0.00459584134989335,0.0677926349236652,0.05713368462949888,0.0654186473635275
FAST,0.012147841524879688,0.11021724694837777,0.08820162202582925,0.08698895620816278
FCX,0.017140567281334926,0.1309219892964315,0.10916808412148431,0.12177792088034714
FDX,0.01984249847698727,0.14086340361139676,0.1220226807650855,0.11154664728759175
FE,0.0046731486095709955,0.06836043160755347,0.057084532657577736,0.06365321326238285
FFIV,0.006208787005189429,0.07879585652297606,0.0729796654048659,0.0814423645417665
FIS,0.014866163550844736,0.12192687788525029,0.09880042939644151,0.08779552602633073
FITB,0.02714085639227369,0.16474482204996213,0.1523070109448007,0.14644566413143884
FLS,0.0067395852554624,0.08209497704160955,0.06480747973907669,0.07337869077076928
FMC,0.22463367783293955,0.4739553542612844,0.4181394705073194,0.29594314595518517
FRT,0.01239337565453997,0.11132553909386637,0.10371984118490866,0.12495142360257225
FTI,0.014412148976315667,0.12005061006223862,0.1028210946970336,0.1314665134409058
FTNT,0.013465706685462292,0.1160418316188705,0.10908292376725341,0.1070405852125661
FTV,0.0436923170535687,0.2090270725374316,0.18043038402642034,0.152004498996565
GD,0.03930363132455671,0.19825143460907593,0.18929836828889238,0.17023060718116004
GE,0.024993872316913537,0.1580945043855527,0.11568764462986328,0.15407845778575135
GILD,0.008961504541062964,0.09466522350400364,0.08402845030596641,0.09602996529496162
GIS,0.010684334377207364,0.10336505394574785,0.09075245345616906,0.11325285249888178
GL,0.022959793443288242,0.1515248938072165,0.1429295178537244,0.12906119870655466
GLW,0.04920502673135597,0.22182206096634294,0.20188282404115362,0.16465744358000228
GM,0.031183701829236285,0.17658907618886363,0.13654292283877545,0.11941178725082068
GOOG,0.024562089144615,0.1567229694225291,0.1307864065794043,0.11190965013283835
GOOGL,0.021574747267550643,0.1468834479019016,0.12159634355007287,0.10466397002515399
GPC,0.005813718770684455,0.07624774600396038,0.06076505979826178,0.06920602408764746
GPN,0.03838904671660172,0.1959312295592556,0.16491678716178076,0.1395079086421766
GRMN,0.007784715214538506,0.08823103317165966,0.059283810952378876,0.05480618325285101
GS,0.04296939300171293,0.2072906003698984,0.20066373656950037,0.1931703744326879
GWW,0.026432431807461194,0.16258053944879503,0.14423842387900607,0.18101066711635125
HAL,0.011275654066634997,0.10618688274280867,0.09378776982284778,0.10771195141463466
HAS,0.03433926122831537,0.18530855681353564,0.16476981932711662,0.14123979281056348
HBAN,0.0382709518331575,0.19562962923125296,0.19044190213947199,0.18212918087089885
HBI,0.019439833164934354,0.13942680217567335,0.12439789184524253,0.15144065866863238
HCA,0.004618729531057374,0.06796123550272885,0.05515089319820729,0.05401425386402844
HD,0.03582785185082163,0.1892824657775295,0.17034083251636054,0.14440281058975712
HES,0.01680109349995993,0.12961903216719345,0.11486182604712472,0.14438669492672093
HIG,0.023555752887265895,0.15347883530723672,0.13592975936765175,0.12132443190407673
HII,0.05806789481888183,0.24097280929366663,0.22177586660976167,0.18976333983808638
HLT,0.07834626715853205,0.27990403205122294,0.257561999407643,0.21037554037102607
HOLX,0.006022525330951568,0.07760493109945764,0.06391740581277124,0.05994076823363746
HON,0.03340972347890956,0.1827832691438403,0.16026091387159733,0.13387870699689092
HPE,0.002460175464898572,0.049600155895909964,0.03941700273221082,0.03881619027546082
HPQ,0.05906660528823497,0.24303622217322868,0.20565310071783527,0.16572280912434
HRL,0.010154001201259035,0.10076706406985883,0.09085567694809991,0.10404876882940398
HSIC,0.006723402525414785,0.08199635678135209,0.06810268270464731,0.06804852927868131
HST,0.020901265519161306,0.14457269977129605,0.13836245893757515,0.12995976477533716
HSY,0.008946971176970752,0.09458843046044665,0.08959552848810703,0.08312433142904516
HUM,0.041225602079377026,0.20304088770338113,0.18495842805294335,0.16854327024178364
IBM,0.005616685100457441,0.07494454683602697,0.06500401344801504,0.06523403719115736
ICE,0.018784796531612948,0.13705763945002464,0.11767633712087996,0.10384655176732718
IDXX,0.10149122708446111,0.3185768778245859,0.2948712942835566,0.2262962693956707
IEX,0.04737671786817321,0.2176619348167548,0.16623863125647081,0.13242343869418052
IFF,0.005493962218837207,0.07412126698078769,0.05796978938808471,0.06098256604120979
ILMN,0.030185239472633737,0.17373899813407967,0.14752669628000273,0.14687370498283334
INCY,0.07093552280069541,0.2663372350999676,0.24053730766375678,0.2039544797027936
INTC,0.008785957768056712,0.09373343996705077,0.056285673032665,0.05177653171196019
INTU,0.0404673031671187,0.20116486563791078,0.1696172801391462,0.14062044983943456
IP,0.019823673187716287,0.14079656667588272,0.13162752037420913,0.12015785286277304
IPG,0.006484337777066997,0.0805253859169082,0.06813201088502562,0.0758018673693561
IPGP,0.5014971679762232,0.7081646475052417,0.5872986394768038,0.34502976675454305
IQV,0.023619982163676875,0.15368793759978977,0.11107504180355021,0.09335484467307308
IRM,0.010219770393861627,0.10109288003544872,0.0735648339958776,0.07122960335863067
ISRG,0.11814934807698026,0.3437285965365411,0.27668167178803965,0.20277151595144324
IT,0.039264371552291864,0.19815239476799634,0.17992108436323112,0.15806344800088076
ITW,0.030455549656284917,0.17451518460089632,0.15078982638153748,0.1291640455129272
IVZ,0.010853443157206712,0.10417985965246215,0.08185017714380338,0.07390996699242582
J,0.0035947807440087115,0.059956490424379505,0.049646071584197454,0.05360397882413095
JBHT,0.01713447771973479,0.13089873077969394,0.11022237123456412,0.10628004009852247
JCI,0.002622918817691892,0.05121443954288568,0.03640705834111312,0.041394171436659716
JKHY,0.029555937662250696,0.17191840408243295,0.15109731329220305,0.1287283658809199
JNJ,0.012393754161988488,0.11132723908365144,0.09316702052003682,0.08272265319740663
JNPR,0.011917620108908315,0.10916785290967444,0.10174070523956394,0.09724375413376557
JPM,0.055130802649983233,0.234799494569267,0.22470482426062174,0.20003995076293146
K,0.009242518108648774,0.09613801593879902,0.08307935776871501,0.09992699867331532
KEY,0.04727492852363062,0.21742798468373528,0.21493348090678255,0.208017089203223
KEYS,0.02554636175187887,0.15983229258156462,0.1451148703314713,0.1363586159349232
KHC,0.002848542385050012,0.05337173769936681,0.044900465290020904,0.046884963298597
KIM,0.055299132464469984,0.23515767575069707,0.21797380114864565,0.32287348441492236
KLAC,0.07168333304487529,0.26773743302884506,0.2467215100722711,0.20453274799862659
KMB,0.003195380678279386,0.05652769832815932,0.04631848690803418,0.04616496333267941
KMI,0.01078511341578662,0.10385140064431783,0.08616074638145295,0.10257643245712295
KMX,0.034687535467107615,0.18624590053772355,0.1643363822694074,0.14577975757262085
KO,0.004207779519652461,0.06486739951356506,0.05101319502057448,0.04756282055774486
KR,0.04247332478341091,0.20609057422262406,0.17386648484081754,0.25245481700403294
L,0.00950319369138411,0.09748432536251204,0.09380041681310265,0.08870844164234276
LDOS,0.04389232677065051,0.20950495643456865,0.19208372036090085,0.17408402633956796
LEG,0.0024624065413453426,0.04962264141846283,0.04164336683466182,0.04236168114286217
LEN,0.03433763177284207,0.18530416016064524,0.16083561459217197,0.14033023870474506
LH,0.008502757608429942,0.09221039859164443,0.07692234327209173,0.07160845386802046
LHX,0.048764229744501536,0.22082624333285555,0.18557714904490347,0.1582039835886443
LIN,0.01500863964579532,0.12250975326803708,0.0920484726203087,0.08002001200185584
LKQ,0.00724609147427519,0.08512397708210766,0.07418957802281027,0.08371647797304431
LLY,0.00454973161565561,0.06745169838970409,0.05734996906966098,0.05669221240459369
LMT,0.022639475569506243,0.15046420029198387,0.1243260735272584,0.11082666452104266
LNC,0.062128597853701784,0.24925608889995401,0.24182650363895936,0.2238417198271253
LNT,0.009438413810681681,0.09715149927140436,0.07785422437525139,0.07221024516080193
LOW,0.010310899248329944,0.10154259819568309,0.0885510715761136,0.08286121316816569
LRCX,0.4231984237505684,0.650537027194124,0.546123681858376,0.331260429600461
LUMN,0.024573390798622374,0.15675902142659087,0.12001843474824037,0.17690709957736037
LUV,0.08277940714071594,0.28771410660708996,0.2787632215436767,0.23463167836489918
LVS,0.006771625877817836,0.08228988928062692,0.07123259913871,0.07170401411493542
LYB,0.017284492441619437,0.13147050027142757,0.10496714427884454,0.09885431452893227
LYV,0.09684076194647752,0.3111924837564004,0.24119054996915532,0.17657030316103087
MA,0.050646929514972225,0.22504872697923048,0.17754661076282538,0.14137448715745327
MAA,0.012898970342539439,0.11357363401132958,0.10299184971652757,0.09313529490874269
MAR,0.1393320069942109,0.3732720281432978,0.34086176473453617,0.26315300119313617
MAS,0.012536605610999856,0.11196698446863636,0.09116135797891485,0.08408317767804264
MCD,0.07640865845382815,0.2764211613712455,0.2376674735488612,0.18326788214243184
MCHP,0.08091085891908899,0.28444834138923886,0.24946929283642313,0.1960480187337895
MCK,0.004390595218607066,0.06626156667787947,0.05682437837759448,0.07219103305418188
MCO,0.040568766033639764,0.20141689609772007,0.16182078220296442,0.13507720903019957
MDLZ,0.0011377503597613287,0.033730555283916226,0.028944236234241857,0.030239968898107514
MDT,0.003326318752699815,0.05767424687587879,0.04457454479374912,0.049640537109469716
MET,0.013820544374980393,0.11756081139129822,0.10297618058543939,0.10127119557971956
META,0.04876601397269587,0.22083028318755532,0.18567124974517527,0.15226718946659806
MGM,0.01725249005441902,0.1313487344987344,0.11461716918125033,0.10496707515016987
MHK,0.03206230071226569,0.1790594893108592,0.15682783204746875,0.13635966442272418
MKC,0.0012577722136984288,0.03546508443100663,0.029918437646427425,0.030408402669335345
MKTX,0.016972371828086006,0.13027805581941268,0.12017302634352499,0.1102160782141835
MLM,0.009361773052489796,0.09675625588296498,0.08524976143439726,0.08837529204058396
MMC,0.020985636479232062,0.14486420012974932,0.12385714242713927,0.10741934780921998
MMM,0.0313617310798554,0.17709243654051235,0.1471532909867168,0.12323601898159509
MNST,0.012434371591212908,0.11150951345608548,0.09144076228803354,0.08906018859775817
MO,0.010724774969902897,0.10356048942479414,0.08456576662084242,0.07627671098118573
MOS,0.0208356599966165,0.14434562687042687,0.1346320098375116,0.1572633108404844
MPC,0.04366557349546729,0.2089630912277747,0.19067990924754719,0.16631597030673825
MRK,0.0022873456353465116,0.047826202393107815,0.03411224683469023,0.0357763264306972
MS,0.06143087968652338,0.24785253617125522,0.2381818479986605,0.21659660746992387
MSCI,0.07220355340057907,0.26870718896333806,0.22703814022792912,0.18078994261962605
MSFT,0.04462694717881048,0.2112509104804296,0.180652996822095,0.1478262047517695
MSI,0.01204447314639441,0.10974731498489797,0.09879351558902764,0.09056914209959904
MTB,0.050277459753013364,0.22422635829226983,0.22034974273004967,0.20128066142827764
MTD,0.1148480574013271,0.3388923979692184,0.2865443967286688,0.20825320478808082
MU,0.4909072369160943,0.7006477266901636,0.6081898116928566,0.37097616368061004
NCLH,0.11246469367009393,0.3353575609257885,0.31969092552043393,0.24551273205822338
NDAQ,0.0053055801909047875,0.07283941371884309,0.057620236358527616,0.05476961296362221
NEE,0.02570923941413058,0.16034100977021,0.13374062316799615,0.11533980574335935
NEM,0.004432593089401482,0.06657772217041885,0.0553682464849744,0.06807883738122264
NFLX,0.1629129445670475,0.40362475712850854,0.3644630736948051,0.27587008329915247
NI,0.010473997836395563,0.10234255144560137,0.085285853655723,0.08160276089825161
NKE,0.0024718568841110558,0.04971777231645698,0.038994965150656154,0.03957107205398164
NOC,0.020859637049714466,0.14442865730080878,0.11155341160979909,0.10019454014824196
NOV,0.007702665943780605,0.08776483318380207,0.07876332014745462,0.08735702216066489
NOW,0.07535134994638418,0.27450200353801457,0.224041286223203,0.17663709550078835
NRG,0.6311910445171117,0.7944753265628277,0.6839120491523113,0.3840645686949648
NSC,0.0476274781408668,0.21823720613329617,0.2056401036668084,0.17806794636481202
NTAP,0.03850881151393349,0.1962366212355214,0.15866683810157706,0.13523539525572054
NTRS,0.03194886002812614,0.1787424404782651,0.17351120119512625,0.16210977622449466
NUE,0.010969345414998666,0.10473464285993754,0.09457631972111372,0.10065414020910488
NVDA,0.6736749445771876,0.8207770370674289,0.7164622065560821,0.43360714903403186
NVR,0.28177188290114336,0.5308218937658312,0.4397628317318056,0.28122894994156233
NWL,0.021881897878877465,0.14792531182619648,0.10207788081484921,0.1427604919273694
NWS,0.003804451348072806,0.06168023466291942,0.0459984392161132,0.05012478170568517
NWSA,0.004311903148826818,0.06566508317840478,0.04825457897316468,0.05194437433249577
O,0.003832605457686054,0.06190804033149534,0.05294559762402849,0.062375987937613904
ODFL,0.06184686351835437,0.24869029638961462,0.21283787783755537,0.1859775724513463
OKE,0.00768461365649683,0.0876619282043056,0.0754079822028452,0.07453506983377542
OMC,0.006781496519487925,0.08234984225539187,0.05974625375292245,0.06936741294772744
ORCL,0.030526534023147825,0.174718442138052,0.14958839680968045,0.12666055370974127
ORLY,0.038161671960357774,0.19535012659416878,0.15819490840181077,0.21185051718460632
OXY,0.012274738730842085,0.11079141993332374,0.09643273669697135,0.11697136219789749
PAYC,0.13718115811998582,0.37037974852843375,0.310738716745467,0.22910175127042723
PAYX,0.004254454496963487,0.06522617953677409,0.04895078561014598,0.04711314814756657
PCAR,0.02042918550707654,0.142930701765144,0.13408098345574307,0.12502571968717147
PEG,0.012090091053371079,0.109954950108538,0.08844131995411204,0.07980476125496688
PEP,0.0043687403391457795,0.06609644725055787,0.05904286378344481,0.05522250440871577
PFE,0.002999998380930316,0.054772240970498154,0.04040881942185878,0.03925337029818421
PFG,0.03000173929598722,0.17321010159914813,0.16380425717863614,0.14750666049169642
PG,0.0017719046140435171,0.04209399736356144,0.03544187592491995,0.0344701653517687
PGR,0.1273944896717058,0.35692364683739547,0.3212614108035236,0.23526530241591415
PH,0.05590245671171547,0.23643700368536957,0.218924797382315,0.18779172319917928
PHM,0.08030946741306356,0.2833892507013341,0.23237475906751276,0.18270708383930645
PKG,0.06728959915497158,0.25940238849126196,0.22577517919306475,0.1794470612541989
PLD,0.02520095938874514,0.15874810042562756,0.12073840967420577,0.10338472352286232
PM,0.028216998809423494,0.16797916183093514,0.15244652294812192,0.1329828961008874
PNC,0.06235580276774822,0.2497114390005957,0.2409484719887837,0.21012366964097462
PNR,0.007815762788262657,0.08840680283927621,0.07025882522554365,0.06672456035543468
PNW,0.017475424761067226,0.1321946472481667,0.11822865956843669,0.10521675249799912
POOL,0.028580707346679404,0.16905829570500053,0.15571746330786995,0.1358774302960965
PPG,0.00766190090442506,0.08753228492633482,0.07360103129752284,0.07123336456411235
PPL,0.012677369876605492,0.11259382699156065,0.10093896963265396,0.09182228359616243
PRGO,0.02660260765100017,0.1631030583741463,0.14601807264713743,0.19143205762550622
PRU,0.034781065900260616,0.18649682544284935,0.18289907411284284,0.17173529667340828
PSA,0.0012890405968191945,0.035903211511217135,0.030509913325634228,0.03147209706534663
PSX,0.006083398910312149,0.07799614676579958,0.06127555024846724,0.05931288892746706
PVH,0.016325945668259102,0.12777302402408383,0.11697834788392694,0.1257051330563304
PWR,0.03004559099948223,0.1733366406720813,0.16158421467030393,0.15321108007392253
PYPL,0.1402110997230723,0.37444772628909406,0.2766810308410096,0.19468438585775621
QCOM,0.02371883845585309,0.15400921549002544,0.1374993762984735,0.17397864864542417
QRVO,0.06177452372642018,0.24854481231041653,0.22638418302883953,0.18064170762960655
RCL,0.17291509562485843,0.41583060929284466,0.3818384708450845,0.28091925863543427
REG,0.011246046638492789,0.10604737921557887,0.09861812856888592,0.12255373628305023
REGN,0.01463329296483721,0.12096814855505233,0.1015859670150235,0.10034910547966819
RF,0.06017435584923684,0.24530461848329893,0.23994758627672064,0.22481030027000917
RHI,0.03215824616014485,0.1793272041831491,0.168013655782918,0.15652268268611522
RJF,0.04462372590480877,0.2112432860585367,0.20098176677580962,0.18360794875088873
RL,0.0427468568466747,0.20675313019800862,0.1917374612032608,0.2705763989492155
