,mse,rmse,mae,mape
CTSH,0.030601151405549944,0.1749318478881131,0.1578931892983367,0.19104829697856346
CVS,0.0013939937854206368,0.037336226180756896,0.03124107765919706,0.036271650789003525
CVX,0.0038124162094962688,0.06174476665674807,0.05468545844697878,0.050892697767829564
D,0.001884962167863777,0.04341615100240666,0.03707900687587061,0.03881641655010407
DAL,0.07977906595326567,0.2824518825450906,0.23460362881765445,0.29647938980302374
DD,0.0035101898066737863,0.0592468548251617,0.04546931366870865,0.0457100352174352
DE,0.08046978937315175,0.28367197495197116,0.23886516961837545,0.27319173302024186
DFS,0.007193956238235786,0.0848171930579867,0.06670975885943758,0.07389118466751735
DG,0.1211800472147435,0.34810924609200417,0.2995987731795309,0.2896091645162383
DGX,0.11378889817991555,0.3373261006502692,0.2851838324228502,0.2644161879932912
DHI,0.015265071917347462,0.12355189969137448,0.10606175066950686,0.11666600513261584
DHR,0.18365904797356256,0.4285546032579309,0.27139027951572586,0.16777998029490604
DIS,0.006336189579374387,0.07960018579987353,0.07478556379548831,0.09162695237283805
DLR,0.02706358501289213,0.16451013650499513,0.13504018386213146,0.10123414864076885
DLTR,0.2219828665344716,0.47115057734706384,0.4239920606749745,0.4034830021116944
DOV,0.01620659136616595,0.12730511131202057,0.10603622321071805,0.09889436520205998
DPZ,0.07290205119077121,0.2700037984747089,0.21356102687806292,0.17385236252370775
DRI,0.02259837127310119,0.15032754662104078,0.13603758875505154,0.13976465896051912
DTE,0.0019871454325293757,0.04457740944165975,0.035915121541595284,0.03304368214515166
DUK,0.00898030404754613,0.0947644661650459,0.08244860249740162,0.07716264629515547
DVA,0.003668774233858798,0.06057040724527777,0.05123796064903796,0.05972411883655461
DVN,0.036537568383037795,0.19114802741079437,0.15524595963286775,0.27266249064461734
DXC,0.25991214950004027,0.5098157995786716,0.3935645280899199,0.24493380689519134
DXCM,0.01860126124122331,0.13638644082614412,0.11441357224872677,0.1571217067595759
EA,0.008764856214724578,0.09362081079933338,0.07629634023435465,0.08162977794262742
EBAY,0.03665963542569522,0.19146706094181112,0.13283167306648194,0.12799039048799463
ECL,0.016421879877468813,0.12814788284427026,0.11698177833868907,0.12421760688425486
ED,0.0024294971778146507,0.049289929780987216,0.04185605113320622,0.038846530183266344
EFX,0.01067718894141829,0.1033304840858606,0.08575928636106321,0.07371970406874209
EIX,0.005782055260812614,0.07603982680682941,0.06257076080176542,0.06165997458005605
EL,0.014237161004715811,0.11931957511119377,0.10989197461737676,0.1082441341665444
EMN,0.011863801980883515,0.10892108143460344,0.09452375267999645,0.10491695322544645
EMR,0.040076565718567,0.20019132278539697,0.17429185458145877,0.1661552770636992
EOG,0.03736535517916459,0.19330120325327668,0.1788440825681789,0.20223739371862112
EQIX,0.007860562290021862,0.08865981214745416,0.07030288419450054,0.05872093601219367
EQR,0.019364313215306437,0.13915571571195498,0.11050984961307,0.11766668222558369
ES,0.002223900416345443,0.04715824865646988,0.03590739890817874,0.03372775704822899
ESS,0.01309218646266726,0.1144210927349816,0.09723441223987293,0.10358398233256484
ETN,0.09126373407822086,0.3020988812925676,0.2535901271434094,0.23978044365970488
ETR,0.022752407331403768,0.15083901130478072,0.12665592477498414,0.10902565906395184
ETSY,0.10245201581473595,0.320081264391929,0.24196930155560145,0.44873511026219615
EVRG,0.0309125001254077,0.17581951008181004,0.14871239847726184,0.11235453029294787
EW,0.08383547751083488,0.28954356755216454,0.23990273982875182,0.17537993929038068
EXC,0.03275980164263593,0.18099668959026827,0.16285405254960966,0.15979171082557828
EXPD,0.015650035024231637,0.12510010001687305,0.11759500058230046,0.12490005657201167
EXPE,0.06269972638070496,0.2503991341452781,0.22886956934990377,0.26763628835189773
EXR,0.009782233495536571,0.09890517426068553,0.07321610505728905,0.07042127231891378
F,0.02916307968154106,0.17077201082595783,0.1539024126450526,0.18223513319496465
FANG,0.008052122310297125,0.08973361861809165,0.07476022871061708,0.07262213680506692
FAST,0.04480177541294084,0.2116642988624696,0.1920004091822594,0.1772116860468624
FCX,0.1305142742689991,0.3612675937155159,0.3348444745540684,0.5798475707681452
FDX,0.021758691469326977,0.14750827593503688,0.1250681919135357,0.1327115536874568
FE,0.015770803079437477,0.12558185808243752,0.10932743750728288,0.10890409455425151
FFIV,0.01812540161139733,0.1346306117173852,0.11883053078323885,0.14640171937608065
FIS,0.022435319613797758,0.14978424354316364,0.134525770794011,0.14625330768991435
FITB,0.018856118860305002,0.13731758394431867,0.10800647424032911,0.11973138326860437
FLS,0.022680689607279283,0.15060109430970042,0.1280072519718754,0.1309959053256193
FMC,0.2509379436457792,0.5009370655539268,0.42720657241998106,0.45345659119102383
FRT,0.0026868253030410266,0.05183459561953799,0.03433690631854623,0.03220893879410185
FTI,0.0597757829635202,0.24449086478541524,0.2265559080153289,0.2933330482088371
FTNT,0.022147184350662735,0.14881930100179458,0.12443969984837255,0.20142803232651624
GD,0.004609331956052083,0.06789206106793402,0.05230690850310444,0.05482708653655821
GE,0.014102767147988724,0.11875507209373722,0.09779301497956061,0.09432849419952867
GILD,0.0015608239127461257,0.03950726405037592,0.03282321000915865,0.04321136846102047
GIS,0.012727208415561592,0.11281492993199789,0.08547922319102763,0.07475394066720441
GL,0.012007577867703362,0.10957909411791723,0.08604011513599044,0.08822324498991438
GLW,0.04452212180039903,0.2110026582780393,0.17376522587978288,0.14820286922236894
GM,0.044036075495668396,0.20984774360394823,0.19156380843614126,0.2159896282987562
GOOG,0.0036285136524893047,0.060237145122335474,0.04824253068377458,0.04697833836848538
GOOGL,0.003322598274855657,0.05764198361312401,0.04751440082828748,0.04648742440492082
GPC,0.012974861036482228,0.11390724751517012,0.09949243241000129,0.09024286683155608
GPN,0.025647766090709637,0.16014919946946235,0.1450670875014859,0.14309387821498804
GRMN,0.1462166815546065,0.3823828991398628,0.30799908611787585,0.27601537527127684
GS,0.005625554473455669,0.07500369639861537,0.06143447251090498,0.07693943157337048
GWW,0.008358127407478745,0.09142279479144545,0.08348243491651552,0.08682530812138108
HAL,0.023110168334880332,0.1520202892211442,0.12751156533175168,0.13391311109306173
HAS,0.010702145359346172,0.10345117379395061,0.0911690728084213,0.0901836858147151
HBAN,0.005289169319034828,0.07272667542954805,0.059700463143978554,0.07282488861071967
HBI,0.001935670009100761,0.043996249943611794,0.03399278917589466,0.040601377447374
HCA,0.08332374694396534,0.2886585300038184,0.23902249500697348,0.29241869000652126
HD,0.004012791913573458,0.0633466014366474,0.050105751706491876,0.048224999268305695
HES,0.028555825040184356,0.16898468877441045,0.14197628142416563,0.18378838039368312
HIG,0.013128604341504372,0.11458012193004671,0.10268343000395133,0.11834415337172526
HII,0.16895668649915793,0.4110434119398557,0.37100272089832476,0.28945493702596625
HLT,0.008872224236395342,0.09419248503142563,0.07392344971044897,0.09766434874299708
HOLX,0.004757339202714049,0.06897346738213216,0.057645032832730744,0.06714881315233807
HON,0.0231760829658245,0.15223693036127764,0.13198762606810424,0.12199908955736759
HPQ,0.018360456845803248,0.13550076326649693,0.10868861997800139,0.11616399265810874
HRL,0.018792934221281806,0.13708732334275772,0.12394511737499038,0.1092779301078223
HSIC,0.017018752302796026,0.13045594008245093,0.11859781325685212,0.10622203067760562
HST,0.017492051514231777,0.13225751968879418,0.10554238165917977,0.12540807624986158
HSY,0.015460285779663468,0.12433939753619312,0.11291101284557269,0.11747430621205843
HUM,0.004097493558647656,0.06401166736343973,0.05189594151765881,0.05784957864623555
IBM,0.01288839168615045,0.11352705266213181,0.09769912495077814,0.10247117775635639
ICE,0.002938655823827937,0.05420937025854421,0.04509583956091953,0.04410600190262747
IDXX,0.04269350487974506,0.2066240665550484,0.15458223528452963,0.12743620390481045
IEX,0.006739421287994136,0.08209397839058682,0.06425697337537638,0.058493537391379594
IFF,0.024125457202647596,0.15532371745051557,0.1272756248532134,0.11388286699441548
ILMN,0.18696275347621852,0.43239189802333083,0.37192166460746795,0.513625613328157
INCY,0.1083909721889733,0.32922784236600233,0.30172509648371115,0.5010463069490972
INTC,0.04264269075982337,0.20650106721231096,0.18645507837289932,0.19371103528778327
INTU,0.052189934700520746,0.22845116480447358,0.20113013682207542,0.19941879939796042
IP,0.052918395867317114,0.23003998753981256,0.17909943077361432,0.18570795682254912
IPG,0.002675579921170203,0.051726008169683875,0.04248691026760715,0.04141871356545962
IPGP,0.08665476475816203,0.2943718137970448,0.2719239036807762,0.30011878355160815
IQV,0.01277715319055375,0.11303607030746314,0.08380102109488217,0.09187869424569599
IRM,0.012915149426830712,0.11364483898017856,0.09214853737226318,0.0945169327766635
ISRG,0.14668814756078744,0.38299888715345826,0.3336624199742237,0.27878646959711934
IT,0.004560339482771598,0.06753028567073886,0.052339127336539525,0.0511699960050353
ITW,0.04689774358783078,0.21655886864275678,0.1838922662229956,0.1511183182342966
IVZ,0.02214682940565728,0.14881810846015103,0.11682970571504471,0.14488171514674864
J,0.07542239375179359,0.27463137794467984,0.2233675885917767,0.19876298374496348
JBHT,0.01585626807603387,0.12592167436956145,0.10933803966197742,0.11370015208948257
JCI,0.029562690076292773,0.171938041387858,0.13767338822579403,0.12666346384548877
JKHY,0.0017896056877268335,0.0423037313688383,0.031389792923042815,0.029043941170304843
JNJ,0.024579755740765666,0.15677932178946835,0.13621639349482748,0.11600081708344837
JNPR,0.07879964711680486,0.2807127484044942,0.251278260645827,0.3284139986286225
JPM,0.01469661494884148,0.12122959601038634,0.09703953709606518,0.1003430453294241
K,0.001459478475595768,0.038203121280803325,0.028071026730947468,0.025982550461525946
KEY,0.007549160261940427,0.08688590370100564,0.06859782611720779,0.08395951832062713
KEYS,0.06576878050513635,0.2564542464166588,0.2420863029095094,0.2969527874413661
KHC,0.015517659278773323,0.12456989716128582,0.0987470892404361,0.0904794606522168
KIM,0.0018818058014008516,0.04337978563110762,0.03379082551498895,0.030468437754570005
KLAC,0.01296510555965336,0.11386441744308605,0.09953937319313991,0.09228467207886687
KMB,0.005037370458898111,0.07097443524888458,0.06055943308046661,0.056254044237842284
KMI,0.0650097982025307,0.2549701908116529,0.22446819829193881,0.44636765764668684
KMX,0.009065673543936083,0.09521383063366416,0.07759765886135017,0.10061950823694459
KO,0.0028613432402694637,0.053491524938717755,0.03979945917068027,0.03869245960507923
KR,0.015450164689814557,0.12429869142438531,0.09702107406021501,0.11142392650579766
L,0.011374786001909146,0.10665264179526518,0.08889677320901006,0.08554314489847613
LDOS,0.016405743107440453,0.1280849058532677,0.10210907358190423,0.08913147812287998
LEG,0.045454199580281865,0.21319990520701895,0.17967727318362603,0.17746372532774646
LEN,0.014792579143759196,0.12162474725054599,0.10731086832907856,0.13447045643537406
LH,0.042028239136334626,0.20500790018029702,0.16675477597277133,0.16204173663379623
LHX,0.0403931708446461,0.2009805235455568,0.1724806315154681,0.1640078844869876
LIN,0.008598498731937998,0.09272809030675655,0.07823315474368775,0.07665685508691358
LKQ,0.04635651089079798,0.2153056220603586,0.1749345504262076,0.16784654229589233
LLY,0.004810057488180704,0.06935457799007001,0.05652954665398531,0.06601451615098194
LMT,0.00179603352338272,0.042379635715549986,0.03565720555996955,0.03315804073789239
LNC,0.013547213164714059,0.11639249617013142,0.09807631483030502,0.1275045200482418
LNT,0.048128562570702596,0.21938222938675456,0.18968501010510613,0.15471346107426442
LOW,0.0071696472715613024,0.08467376967846242,0.06665005873487913,0.06719320564510388
LRCX,0.08012979508871665,0.2830720669524223,0.2423164370139065,0.19754134247997984
LUMN,0.02025799409090445,0.14233058030832463,0.12391127892852652,0.11399930156242287
LUV,0.04478938660398202,0.21163503160862102,0.17849632782416522,0.20447516963971843
LVS,0.07741783073998174,0.2782405986551598,0.2188631366682396,0.23052105677300386
LYB,0.04498934282250714,0.21210691366032164,0.18980377644025187,0.22502423834079635
LYV,0.018936046510465546,0.1376083082901085,0.11609413306071846,0.13728365259649142
MA,0.005766698162050945,0.07593877903976956,0.06370219545881117,0.0686329822974848
MAA,0.004798259951505885,0.06926947344614282,0.05833253914000262,0.051071979601854195
MAR,0.029490830908534764,0.17172894604153013,0.16057171249797206,0.18348582331766428
MAS,0.016255494954162925,0.12749703900155063,0.11073974870119771,0.09623722764434962
MCD,0.006414703560934354,0.08009184453447402,0.07146849369518293,0.06671332418127524
MCHP,0.009174333957151401,0.09578274352487195,0.0827709923029087,0.08221864069956533
MCK,0.015562643190840116,0.12475032340976161,0.10095311320017179,0.12712834341719043
MCO,0.018028910120148765,0.1342717770797302,0.10134431667641831,0.10980798778757811
MDLZ,0.008803846159178402,0.093828813054298,0.08330852627840922,0.0926557266065831
MDT,0.03493959345327311,0.18692135633274523,0.16155335337824744,0.15027161657676424
MET,0.009190241090214036,0.09586574513461019,0.07436559501251101,0.09261050156165444
META,0.008732385847658453,0.09344723563411843,0.08208961054356945,0.07221867695969397
MGM,0.010617716814401828,0.10304230594470326,0.0836445770585673,0.0819173211157521
MHK,0.00545426196540695,0.07385297533212153,0.05511471615717541,0.06301736539208656
MKC,0.008189634394568572,0.09049659880110728,0.07431743444992735,0.06406714039075695
MKTX,0.1750480340514852,0.4183874210005425,0.350648630791997,0.239837995172796
MLM,0.03165939052732532,0.17793085883939672,0.15179061774226973,0.15670417861685373
MMC,0.04795830201613393,0.2189938401328538,0.1824778046328245,0.16182449706352717
MMM,0.006729770067753204,0.08203517579522338,0.07247060755457166,0.06604765179228349
MNST,0.02682272374346304,0.16377644440963737,0.1376747865770277,0.14104177629317785
MO,0.004359453630728504,0.06602615868524009,0.05154370814610121,0.04925877146993455
MOS,0.041170854890815324,0.20290602477702657,0.16344639616788173,0.26653983097124057
MPC,0.014190419939348681,0.119123549054537,0.10490808342325979,0.15078697119331178
MRK,0.07336386845621712,0.27085765349389174,0.22270098305991057,0.21988064649418512
MS,0.02632993423657896,0.1622650123611956,0.1200563031682672,0.15584574379378657
MSCI,0.10720029110825885,0.32741455543127407,0.29460208412174377,0.2534292016805774
MSFT,0.005085901334419063,0.07131550556799736,0.060552200379541433,0.05945528417594988
MSI,0.04461164065697451,0.21121467907551905,0.18442387770911703,0.18313973603397968
MTB,0.0057511114586736075,0.07583608282785713,0.06423272654142442,0.07162030008625773
MTD,0.11655632206370753,0.3414034593610726,0.3014204229251494,0.272742937860139
MU,0.04901882219964111,0.22140194714509878,0.18811291248260226,0.32343509519912217
NCLH,0.10092800769473827,0.3176916865370233,0.27997140941228016,0.42136980808794955
NDAQ,0.002721912681601941,0.0521719530169414,0.04311293530754792,0.03875635306096085
NEE,0.03476885252310293,0.18646407837195594,0.16041889289394368,0.14052576203931064
NEM,0.37534738000550505,0.6126560046269889,0.49860630494349606,0.2741341911100297
NFLX,0.019934502550834277,0.14118959788466812,0.11601266361918422,0.13986858086711518
NI,0.004003114859899439,0.06327017354093033,0.04784922954052902,0.03990887943483427
NKE,0.11151936115214907,0.333945146921091,0.28500581532380104,0.3332925587632961
NOC,0.010122000694353863,0.1006081542140291,0.09083283311675816,0.07797072465014718
NOV,0.01898636986099254,0.13779103693997133,0.11879077393288649,0.1600363232666221
NOW,0.018562096395972737,0.13624278474830415,0.11166724191487779,0.13516826631733836
NRG,0.1481508669538911,0.3849037112758087,0.32193516932356536,0.5402303273337347
NSC,0.014745802995185462,0.12143229799021948,0.10189143150206717,0.09660977352383607
NTAP,0.08809700532022671,0.29681139688399216,0.26747495865826987,0.3582566036018339
NTRS,0.017899219356985806,0.1337879641708693,0.11443048303436114,0.1272734870159898
NUE,0.06347420347670225,0.25194087297757434,0.20598143735107277,0.19064602458028976
NVDA,0.18184426065457526,0.4264320117610488,0.30706337633153025,0.16769576804565203
NVR,0.01458640571133199,0.12077419306843656,0.10036998354671804,0.10066869512861722
NWL,0.017758706150186817,0.13326179553865697,0.10927968382422379,0.10096870690480236
NWS,0.016647335750841676,0.12902455483682815,0.10950262637560945,0.1301348144564446
NWSA,0.01223344352002852,0.11060489826417508,0.09270774073244561,0.1160369739065723
O,0.04193790894873223,0.20478747263622407,0.17738362639958835,0.13591780788377558
ODFL,0.04334783435160094,0.20820142735245822,0.17079420127071002,0.19001492004140486
OKE,0.06962603787811107,0.2638674627120803,0.241904775970664,0.29950643896265733
OMC,0.012267541501951655,0.11075893418569743,0.0979782121403649,0.08781661162249234
ORCL,0.007615206373827493,0.08726514982412792,0.0774101995503701,0.07686058653483736
ORLY,0.006701362628495663,0.08186185087386959,0.07295579227134187,0.07202383401190007
OXY,0.005198189013661548,0.07209846748483319,0.06081376243163561,0.06365312454542946
PAYC,0.02972506300782269,0.17240957922291525,0.13504056874505488,0.1625063199173838
PAYX,0.0038110739615520666,0.061733896374293974,0.053142885346313444,0.05091317908872889
PCAR,0.06713645371026952,0.2591070313794466,0.21090593117240722,0.23494901197891452
PEG,0.007553141198219996,0.08690880966979123,0.07217318151646558,0.0744663874840313
PEP,0.0012839264021344834,0.0358319187615523,0.029514785046360223,0.02923408969600607
PFE,0.0059069896170351405,0.07685694254285126,0.06499769554190554,0.06843998910293143
PFG,0.02125897493187768,0.1458045778838157,0.10947943209908119,0.1348751435301843
PG,0.010766868972510234,0.10376352428724765,0.09275060828324123,0.0866074420557729
PGR,0.01428939678404307,0.11953826493655942,0.10245067234586153,0.10344456600388939
PH,0.0435391178012425,0.20866029282362875,0.16779182132958784,0.16081617245190566
PHM,0.010445259984771783,0.10220205469936396,0.08291141712625505,0.09426718093045927
PKG,0.03281775037225255,0.18115670115193794,0.13940972808802213,0.14521476561046923
PLD,0.009923830913795633,0.09961842657759473,0.0789417900938292,0.06952348781779259
PM,0.004470268440581188,0.06686006611259959,0.05549480596360744,0.049522999640314445
PNC,0.0077085409524404805,0.08779829697915832,0.06710143090719521,0.07306805475523764
PNR,0.039329655681561375,0.19831705847344896,0.16171130321202717,0.167974532885298
PNW,0.00256727151800948,0.05066824960475228,0.04301576892900395,0.03816535839045859
POOL,0.00224698290488746,0.04740235125906161,0.038188851316810636,0.03550723515681095
PPG,0.016684706966345473,0.12916929575694633,0.11256143893108904,0.11409746801700194
PPL,0.006095506647759489,0.07807372571972909,0.05244912440350244,0.05010546402224163
PRGO,0.0031227303864476514,0.05588139570955303,0.043428466635085754,0.08340426311119012
PRU,0.020103398500045163,0.14178645386652833,0.11610275098748513,0.1313216086172839
PSA,0.016091335149429876,0.12685162651471946,0.09915254319872632,0.09641433592132613
PSX,0.017146629786640045,0.13094514037046218,0.11352600047374257,0.11739879406301015
PVH,0.0490776956448291,0.22153486327174127,0.18708915486804903,0.23573027620331838
PWR,0.032211541731155716,0.179475741344494,0.14784970216680446,0.17227145791706894
PYPL,0.05873434895324826,0.24235170507600778,0.21244392390997427,0.21833095856149623
QCOM,0.01875027710236558,0.13693165120732892,0.10830343965246331,0.12086482108310627
QRVO,0.08352770509022532,0.28901160026930633,0.24261018845583807,0.3172839682708186
RCL,0.09995562214430859,0.31615759067956695,0.2779586284164883,0.37200466473882854
REG,0.0048663999219329184,0.06975958659519793,0.059500609887627176,0.051120081888478455
REGN,0.01163509020315387,0.10786607531172102,0.09360611280034012,0.13637866338329124
RF,0.034353232131159525,0.18534624930426707,0.14650824407408053,0.16154832974451303
RHI,0.020123584653454107,0.1418576210622965,0.12943607377258584,0.1849852341343814
RJF,0.03843574330759949,0.19605035911112095,0.160842694009591,0.17249106432791025
RL,0.022165775642247792,0.1488817505346031,0.13282597760403156,0.1726406440617061
RMD,0.010448334507589812,0.10221709498704125,0.08144446518410343,0.07272330454846791
