,mse,rmse,mae,mape
AOS,0.016109453055534816,0.12692302019545082,0.11086855165375148,0.10297126695435242
APA,0.06727836903062315,0.2593807414412704,0.2412862464526928,0.3846482662295101
APD,0.009111520426794261,0.0954542844863145,0.08283900786933182,0.09624455127574659
APH,0.005970133402081941,0.07726663835111465,0.06041827477013518,0.07018982910840467
APTV,0.010487029742948814,0.10240619972906334,0.08330369849327796,0.09970116284367603
ARE,0.005993749185897258,0.07741930757826021,0.05624463568642285,0.06720296261494418
ATO,0.041044717028252735,0.20259495805239758,0.16129126912418537,0.13251428391228603
AVB,0.003520789127325945,0.05933623789326338,0.0504539610088766,0.049776034502442654
AVGO,0.0118998675755429,0.10908651417816458,0.08373595152993983,0.07882607347809427
AVY,0.036738265842828785,0.19167228762350802,0.17612744545039802,0.1595916522364763
AWK,0.028276324986503926,0.16815565701606333,0.1288497847480875,0.10854198738364212
AXP,0.02546496267166772,0.15957745038591048,0.11807178150430873,0.15730192105917876
AZO,0.011345067747658163,0.10651322804073757,0.09301798667223013,0.08612760360530305
BA,0.011361351373451579,0.10658964008500817,0.08402317605938947,0.1004314228826785
BAC,0.01334668396461673,0.11552784930317335,0.09814132166831949,0.1083961507096523
BAX,0.005013198432662271,0.07080394362365892,0.052023685403452875,0.050033547787307585
BBY,0.018762242800950343,0.13697533646956428,0.11967562980643966,0.1552553576537473
BDX,0.0029253202905266265,0.0540862301378699,0.04219589027956353,0.04099442894743312
BEN,0.05822600480217649,0.24130065230366968,0.21806362412370145,0.3112252265084119
BIIB,0.06815559105528822,0.2610662579792498,0.23817008241504048,0.4013788059351326
BIO,0.0035499292005083893,0.05958128229996724,0.048825302145142406,0.050471199878229296
BK,0.00579750938476147,0.07614137761271114,0.06367543280190571,0.07056842978723908
BKNG,0.006475287354130183,0.08046917020903213,0.06677008974262508,0.06736482122924657
BKR,0.05073165473922581,0.22523688583184107,0.19503480974844017,0.28885344209293623
BLK,0.010383777149029993,0.10190082015877003,0.08570440159398741,0.09994438971060808
BMY,0.002406078818595768,0.04905179730240033,0.04145683650389828,0.04237895754603266
BR,0.004257376895130423,0.06524857772496212,0.050173413495079616,0.0478650484705656
BSX,0.004117530007214038,0.06416798272669975,0.04117067835037458,0.03993752161280505
BWA,0.10213866099465148,0.31959139693466637,0.28453266706448294,0.4731816769113208
BXP,0.009857032702282187,0.09928259012677997,0.09224592911084803,0.10881515654846481
C,0.01821523272770698,0.13496382006933183,0.10262761962771484,0.12473153183393956
CAG,0.031132814181798286,0.17644493243445186,0.1672996457935731,0.1486760507589381
CAH,0.0039798727113999925,0.06308623234430784,0.05129497851952244,0.05708173393756492
CAT,0.01522538804928889,0.12339119923758295,0.10516447303194791,0.1327977530882403
CB,0.0030331878962945335,0.055074385119532054,0.04808895473071212,0.04815792725713038
CBOE,0.01362157062614608,0.11671148455120464,0.10231771865918801,0.0956162690934986
CBRE,0.024469852778917292,0.1564284270166944,0.11706125676555816,0.15740879500508384
CCI,0.0011729032377906106,0.034247674925323185,0.029717980715358056,0.030172227909242726
CCL,0.012242745482970083,0.11064694068509116,0.09993277148867123,0.09435171563249474
CDNS,0.020535305734199375,0.14330145056558002,0.1272918456610705,0.11377964290131697
CDW,0.009903839809601198,0.09951803760927562,0.0828400951098322,0.07851904471297098
CE,0.012190555794570353,0.11041084998572537,0.09422101195552691,0.09208407075860174
CF,0.08351384984114982,0.2889876292181896,0.23247278057512236,0.398276884831681
CFG,0.01132063948642724,0.10639849381653502,0.08698286904589164,0.10048155872675676
CHD,0.002908799826234558,0.05393329051925682,0.04318886816693319,0.041401903553630826
CHRW,0.0039335125315555185,0.06271772103285896,0.049250157829714675,0.056661059179657365
CHTR,0.0031867252171856562,0.05645108694423568,0.04563607397746463,0.04869755048417241
CI,0.013392064728038711,0.11572408879761685,0.09704236157029246,0.08971553559767705
CINF,0.024731056715093975,0.15726110998938667,0.12925266431507676,0.11202971560986973
CL,0.0016936949944064905,0.04115452580709065,0.03332204754587965,0.03577062398103296
CLX,0.018182966710379098,0.13484423128328143,0.11746432636771913,0.10324249179789735
CMA,0.016686515123647418,0.1291762947434529,0.10354097587471502,0.12799778897399894
CMCSA,0.0023246759598561173,0.04821489354811558,0.04013563185271629,0.04000245690813061
CME,0.0010223869749206491,0.03197478655004047,0.026273186273260866,0.027222719092545117
CMG,0.042240482221963194,0.20552489440932256,0.17449322891911295,0.23744224675804596
CMI,0.04614071369638763,0.21480389590598126,0.18405914268439452,0.2609416284771905
CMS,0.01214489488512981,0.11020387872089535,0.0854596751719364,0.07795107747041398
CNC,0.01176717097904163,0.10847659184838741,0.09873576342467631,0.11624231327545076
CNP,0.007725589191356612,0.08789533088484627,0.07752751870031659,0.08986061190823087
COF,0.012282730820876988,0.11082748224550167,0.08968200330438789,0.10569391612099871
COO,0.02919691665025551,0.17087105269838865,0.1447504588673534,0.191728203631039
COP,0.06742489515529061,0.2596630415659699,0.2253651973476321,0.35229190877064326
COST,0.002517508410569195,0.05017477862999691,0.039482083346134504,0.03975542038049726
CPB,0.046151641164232586,0.21482933031649237,0.17514452686756155,0.14142170380962782
CPRT,0.003909727679972259,0.06252781525027289,0.052735263185380354,0.05395593426965771
CRM,0.008932489928568288,0.09451185073083845,0.0816116249199618,0.08175853332034683
CSCO,0.004068255127068874,0.06378287487303214,0.047159905944523205,0.0533058006995663
CSX,0.041152616509242984,0.2028610768709537,0.18103388157657632,0.2542858452192463
CTAS,0.005284392250155772,0.07269382539222827,0.06225540936883304,0.05935949176799318
CTSH,0.004195830030375639,0.06477522698050266,0.053539916759220825,0.056354158736373595
CVS,0.0025796437778339855,0.05079019371723232,0.041526016677537664,0.043100732028150936
CVX,0.021315763042794384,0.14599918850046525,0.13032966104031968,0.1655637729529815
D,0.00113683698479712,0.03371701328405468,0.028543163053399996,0.029291484648025713
DAL,0.0049894481920172125,0.07063602616241384,0.05961450146228687,0.06048962358721264
DD,0.0046790770855345935,0.06840377976058482,0.06032749486137175,0.06409228685736208
DE,0.010330762604574963,0.10164035913245763,0.09440838698516629,0.10660391000382137
DFS,0.010694073191732593,0.10341215205058153,0.07939466566864753,0.09508796465811568
DG,0.005616143513053849,0.07494093349467866,0.0631050929135567,0.06371791126196279
DGX,0.004059500928364384,0.06371421292274106,0.05119594219082855,0.058399064739111946
DHI,0.011824628599386848,0.10874110813940994,0.09179941058830167,0.08768793454621214
DHR,0.004842011577275724,0.0695845642170426,0.055298210820939976,0.052441928795712016
DIS,0.005944581255962428,0.07710111060135534,0.06673920821325757,0.0709627616881655
DLR,0.042727771493093585,0.20670697011250874,0.1569766172418289,0.126873603992146
DLTR,0.006513772142603882,0.08070794349135581,0.05830084789613522,0.06990844646610674
DOV,0.015407805508041472,0.12412818176401953,0.11241190967292498,0.13853330265062042
DPZ,0.01573285832241344,0.12543069130963697,0.09709373652338019,0.08912603260961083
DRI,0.007870246624471982,0.0887144104668006,0.07733465477465157,0.07408767427185825
DTE,0.0040221939182243874,0.06342076882397743,0.050663184251653746,0.049062570040343007
DUK,0.0025150354654997365,0.05015012926702918,0.04300009173276214,0.046341455938820775
DVA,0.010467939060027794,0.10231294668822609,0.08181997707210792,0.09857219145252749
DVN,0.1552508294726639,0.39401881867832644,0.34491702618830333,0.7752229973188672
DXC,0.007287697894585003,0.08536801447020426,0.06331878665239403,0.06085089656110332
DXCM,0.060172405575656535,0.24530064324346265,0.2021669409026754,0.17054351637421247
EA,0.025170274007206835,0.15865142295991813,0.14153187099867068,0.129017707979607
EBAY,0.009385115932356252,0.0968768080210958,0.08003582002106419,0.07567845349091165
ECL,0.00246075343356554,0.04960598183249214,0.03897246195730522,0.040929342092304276
ED,0.01620687339007214,0.12730621897641978,0.1024414737213926,0.09256185730326238
EFX,0.016328106146001085,0.1277814781022707,0.11081833146069969,0.10074195752075786
EIX,0.005266123149496819,0.07256805874141059,0.05824118028967986,0.05771623409851142
EL,0.00428826274913462,0.06548482838898351,0.056368493740379416,0.0558013177707191
EMN,0.005455248473240086,0.07385965389331367,0.0561817268549706,0.06489045405236918
EMR,0.016594412944821817,0.12881930346350198,0.11374185991367856,0.1422463855909496
EOG,0.029487442739922206,0.171719080884805,0.15204113037122535,0.20535168889537908
EQIX,0.06576899090017461,0.25645465661628103,0.23548862708609886,0.19977325578762015
EQR,0.0021375587271864793,0.04623374013841493,0.040963784960083134,0.0429589055576157
ES,0.00642640655866013,0.0801648711011259,0.06538526102270997,0.06316130462807269
ESS,0.0016560616626937032,0.04069473753071401,0.03147751046336024,0.033855318350423956
ETN,0.025080786292413667,0.1583691456452729,0.1408943361716442,0.18528054065679023
ETR,0.00561701716382609,0.07494676219708286,0.06500221559728114,0.07351495733977496
EVRG,0.027657151576960262,0.1663043943404992,0.12884729021995972,0.11143197132329676
EW,0.04285711213228925,0.20701959359512145,0.15717970641603463,0.1332774196342507
EXC,0.007429839748207473,0.08619651819074522,0.06887581232800588,0.07867118493388066
EXPD,0.0020098790847030553,0.0448316750155853,0.03598550128452871,0.03723901731120194
EXPE,0.04120216379085111,0.2029831613480564,0.17882900064339896,0.15596395367160587
EXR,0.056682633081880714,0.23808114810265998,0.20880534974774026,0.17390547682150032
F,0.015200705602554198,0.12329114162239799,0.10660179869319586,0.128266343548404
FANG,0.007413108914278097,0.08609941297290068,0.06825737815682605,0.0830092638378896
FAST,0.005454126909100741,0.07385206096718454,0.057250907494314864,0.056934669733243154
FCX,0.1973067392956375,0.4441922323675162,0.4019362604042667,1.189690555066036
FDX,0.015316830143446813,0.12376118189257411,0.09864912353050989,0.12210165813171855
FE,0.003729877053052694,0.06107271938478501,0.051959357587928946,0.05850552019764072
FFIV,0.01720404599824478,0.1311641948027158,0.11025258657816385,0.13805055731838178
FIS,0.0046254973846899285,0.06801100929033423,0.05894200365519829,0.06275698196808752
FITB,0.009667002134530325,0.09832091402407896,0.08074282561807798,0.09159326029692204
FLS,0.04630085075501919,0.21517632480135726,0.20133867873841457,0.28930585195892333
FMC,0.08148192283844506,0.285450385949021,0.26664271756409813,0.42593151484912356
FRT,0.003502479082958141,0.0591817461972705,0.05334259636638394,0.054574659008744725
FTI,0.05211173932252967,0.22827995821475364,0.20043129366099968,0.3085698968567822
FTNT,0.035167778809886245,0.1875307409730102,0.1686607873753571,0.18912030654586412
GD,0.003600647288314364,0.060005393826841634,0.050477032343717136,0.04957671168959783
GE,0.015347586865140215,0.12388537793113526,0.104741228606155,0.09643455651585643
GILD,0.010398612026571646,0.10197358494517904,0.0867390293840345,0.09401180649560571
GIS,0.006836498537128845,0.08268312123480127,0.07183499286546742,0.06787186316779212
GL,0.004539223861115896,0.0673737624087886,0.05852282578789584,0.05778601121565292
GLW,0.027289767001937547,0.1651961470553643,0.15789297792274476,0.2102394608244349
GM,0.014725691384140187,0.1213494597603969,0.10286869146862028,0.12705924171867355
GOOG,0.06129795514220547,0.24758423847693833,0.22116721377734558,0.18032376986984835
GOOGL,0.06990025670933232,0.26438656680953426,0.23767534555819805,0.1902551003220419
GPC,0.003855660966780417,0.06209396884384519,0.05180651462989738,0.05716002037186779
GPN,0.08082265678596362,0.28429325842510517,0.25142549129373876,0.20475799090704844
GRMN,0.02368849249550776,0.15391066400840378,0.14059805970317513,0.2039924918168943
GS,0.01644178055276732,0.12822550663876248,0.10345496792824643,0.1251632752333849
GWW,0.009383439548928918,0.09686815549461504,0.0776648023973994,0.09296073216489328
HAL,0.027500638236219763,0.16583316386121252,0.14199799330913154,0.19756501649040714
HAS,0.0267461329206785,0.1635424499042328,0.15053432261218916,0.1413396704789514
HBAN,0.009539800138356355,0.09767190045430853,0.07554679006152491,0.08546787613871965
HBI,0.009732703620908226,0.09865446579303051,0.08425197816328613,0.1001858504787421
HCA,0.014372856338634355,0.11988684806364022,0.10124323023208609,0.10295772086944005
HD,0.01255633815726729,0.11205506752158641,0.09304175420655293,0.08381091174658933
HES,0.0626292016747757,0.2502582699428247,0.22370902315574187,0.3478506086797183
HIG,0.008840328036103282,0.09402301865023949,0.08008303003320386,0.07508580217057112
HII,0.011762742159923045,0.10845617621842955,0.09298014977383452,0.11160999705566911
HLT,0.04557361703425206,0.21347978132425577,0.18340433634214445,0.2636858354936354
HOLX,0.022312984115175623,0.14937531293749856,0.12661021846557297,0.11260856964797172
HON,0.0020803755793037007,0.0456111343786109,0.03444204477731833,0.03401940141376501
HPQ,0.029884555577061645,0.17287150018745612,0.14986141515245263,0.22267783030256366
HRL,0.09528163587130614,0.3086772357516928,0.25072545911583116,0.1866940777989034
HSIC,0.011408154272446099,0.1068089615736718,0.08655951616655408,0.0774676726876268
HST,0.027494644250104595,0.16581509053793805,0.1426944119182232,0.20550441975132666
HSY,0.0071383145700525,0.08448854697562563,0.07925266611040077,0.09264478309817815
HUM,0.0063631646154593945,0.07976944662876505,0.06158808243630043,0.05998618717249098
IBM,0.013223620071217083,0.11499400015312573,0.09695101752236497,0.11982114155126485
ICE,0.0040874303705583995,0.06393301471507815,0.04616527237068864,0.043983865769253915
IDXX,0.005283305260609202,0.0726863485161361,0.060076888393609945,0.06973968949264209
IEX,0.0021416550490857837,0.046278019070459184,0.03872510155120489,0.03945221662981568
IFF,0.00257236063290142,0.05071844470112841,0.0386013395187267,0.042380111655309395
ILMN,0.026133994821896555,0.16166012130979165,0.14103427712097422,0.17478869075858766
INCY,0.03387487106376661,0.18405127292079945,0.17223417178276268,0.2089276170008204
INTC,0.00429623238926713,0.06554565118501098,0.056771239766556264,0.06261793232376646
INTU,0.0030297188763319747,0.055042882158658574,0.0444791374371651,0.047425760275200436
IP,0.05040232619943153,0.22450462400456594,0.2068234690776129,0.29044756496790264
IPG,0.0039038496634657017,0.06248079435687179,0.054385771566384224,0.056464212990140754
IPGP,0.010875392215865743,0.10428514858725448,0.08729123851401097,0.10601311796882121
IQV,0.006782214998416806,0.0823542044975046,0.06745211686924549,0.0664097416917738
IRM,0.02387239604965187,0.15450694498841103,0.13797809858079932,0.17884524812271563
ISRG,0.006826401552029167,0.08262204035261515,0.060987444552537504,0.059549531928279775
IT,0.0030024256322270094,0.05479439416789832,0.04651680287372964,0.045945210168918386
ITW,0.004917567046526849,0.0701253666409442,0.05945648253165065,0.06530171651535727
IVZ,0.03673327226069029,0.19165926082683898,0.16716927036584112,0.22216979433563816
J,0.008174280879471677,0.09041172976705886,0.07705454444791802,0.09267192149343784
JBHT,0.011517920937878231,0.10732157722414552,0.09128952415509314,0.11148387457831703
JCI,0.019997726800751185,0.1414133190359069,0.12808615657579633,0.15853464378641757
JKHY,0.02062465622781821,0.14361286929735165,0.12221347286919847,0.10755354228496991
JNJ,0.0028169652611198743,0.05307509077825373,0.04035464065202848,0.038864344759580095
JNPR,0.015435346749990099,0.1242390709478709,0.10179251716628482,0.09971195845415183
JPM,0.0049123815708025185,0.0700883839933731,0.06100578841260461,0.06184066026637076
K,0.015286919399350483,0.12364028226816082,0.10668947494600417,0.09594736237114795
KEY,0.017363845707902947,0.13177194583029783,0.1079149273905226,0.13274162471218545
KEYS,0.04501878661795333,0.21217631021853814,0.19034037277833557,0.2708960069470327
KIM,0.004875132858151468,0.0698221516293466,0.06002146783561486,0.062158438530357865
KLAC,0.014961200513121789,0.1223159863350731,0.11420893208354843,0.12020419673569352
KMB,0.021153688452121684,0.1454430763292694,0.11917517495163682,0.10366420854400707
KMI,0.17636980584489714,0.4199640530389442,0.3621753422933479,0.8267373706730395
KMX,0.040508138239216514,0.20126633657722423,0.17111356938450467,0.24681578727835454
KO,0.004251619429635406,0.06520444332739454,0.05346423571850154,0.051518651844286986
KR,0.002988076916348514,0.054663305025844475,0.0419168390518812,0.041635976931608955
L,0.007772350756428673,0.08816093668075829,0.08214098260383741,0.09303283131958531
LDOS,0.027252613694552442,0.16508365665489858,0.12171782508439631,0.10656782143864175
LEG,0.004431156700134951,0.0665669339847867,0.055628616531192505,0.056666584717878055
LEN,0.007158641546445719,0.08460875573157732,0.06766184193470609,0.0781693908710181
LH,0.003986567566209473,0.06313927118845666,0.04632415083431085,0.05259138710044451
LHX,0.0031017200774065144,0.0556930882372895,0.043072469805485125,0.042955257940384205
LIN,0.010990003377926057,0.10483321695877723,0.09132177471239722,0.10870068148745848
LKQ,0.02178753677826872,0.14760601877385868,0.1348946997147605,0.1251536064460451
LLY,0.019554084126692194,0.13983591858564878,0.12104362670726058,0.10997805855784627
LMT,0.01092789283177957,0.10453656217697027,0.0929096878136196,0.0857081948982815
LNC,0.04127240207841575,0.20315610273485696,0.15673491162938363,0.21948334744399756
LNT,0.007676169089072541,0.08761374942937063,0.06371996024495961,0.06054053189314726
LOW,0.0023559299655049543,0.04853792296241109,0.04112009891288518,0.044024430747144024
LRCX,0.0060582912205215,0.07783502566660783,0.06434615932601417,0.06562514511300241
LUMN,0.029393203855916518,0.17144446289080473,0.15657657665962665,0.21462841912942274
LUV,0.011461763871246693,0.10705962764388213,0.08803414717723808,0.10746233005257104
LVS,0.01674550029385133,0.1294044060063309,0.10689326866803302,0.1396187298278002
LYB,0.007181806496005009,0.08474553968206829,0.07242339925283373,0.08776302947878865
LYV,0.01222169842062239,0.11055179067126136,0.08695010578985786,0.10407004932987533
MA,0.004426462761013176,0.06653166735482567,0.05733156428399301,0.05621600591391796
MAA,0.03772264796163336,0.19422319110145772,0.16169877545891045,0.1357855524671279
MAR,0.01945054544490505,0.1394652123108306,0.12268455264760263,0.15165610432777438
MAS,0.0435247498304246,0.20862586088599994,0.17876495170728687,0.14748946781157546
MCD,0.03738647874830537,0.19335583453391153,0.15439326543883886,0.12691207114259007
MCHP,0.006318869698129415,0.07949131838213161,0.06248209600969483,0.07333037652699376
MCK,0.03724712167447905,0.19299513381036074,0.16238556059615356,0.22581620245793954
MCO,0.006608633949372606,0.0812935049642504,0.06407545070811829,0.07307619418344528
MDLZ,0.02489978507317878,0.15779665735743195,0.14643264900447267,0.13511320222320236
MDT,0.0011722047060922238,0.03423747517110781,0.025139546029696425,0.026729857847173452
MET,0.012820035285377115,0.11322559465676087,0.09135433485779343,0.10569748050519867
META,0.06047356545242308,0.24591373579453238,0.21872094997054362,0.17873216252881882
MGM,0.0060631428490541,0.07786618553039631,0.06310338869371837,0.07308232179424712
MHK,0.006260124462830316,0.07912094831857311,0.06835292305666257,0.06746672357460536
MKC,0.023191042992956983,0.15228605646268795,0.13288630446466396,0.11725435350725112
MKTX,0.0678633381878285,0.26050592735642025,0.22553586100379025,0.18045625628820544
MLM,0.013868209255416129,0.11776336126069147,0.10009602539293284,0.09881782510263332
MMC,0.0023207529311851187,0.04817419362257264,0.03765567452925349,0.03754700900210021
MMM,0.004243879441096754,0.06514506459507699,0.05220137851062417,0.058792775178262896
MNST,0.004805072627136313,0.06931863116894557,0.057267273875909845,0.0589142186750739
MO,0.017708522811296454,0.13307337378790865,0.11685285349353354,0.10757508170860958
MOS,0.08504593660347148,0.2916263647262906,0.24943928803277488,0.4567812333887309
MPC,0.027405239686332954,0.1655452798672706,0.12618229607090242,0.1642193275725467
MRK,0.005124257966492599,0.0715839225419549,0.06085377760243666,0.06941146163100398
MS,0.036195387431263604,0.1902508539567263,0.15311767562230713,0.20885336309567937
MSCI,0.01891298463714479,0.13752448740913303,0.1176493300990369,0.10529126041892888
MSFT,0.025734861822696135,0.16042088960823067,0.1370552018076843,0.1259514510243137
MSI,0.008835364540726203,0.09399661983670585,0.08295728472324429,0.08330947151336193
MTB,0.004774351407525214,0.06909668159561075,0.054370079127377444,0.05982262051375382
MTD,0.003196874235347246,0.05654090762755092,0.049930216490484666,0.05089097226231799
MU,0.18800169711396716,0.4335916248199072,0.4052602506878465,1.0100688402421856
NCLH,0.01513013572014762,0.12300461666192704,0.10920815070885756,0.11125197432918077
NDAQ,0.0298906712007634,0.17288918763405478,0.1431891939372697,0.12101169067607477
NEE,0.005955426593718388,0.07717141046863396,0.05775338920475565,0.053779022808808606
NEM,0.038515761628081784,0.19625432894099887,0.1702807153911737,0.23810791023727682
NFLX,0.15919112374412267,0.3989876235475515,0.3756911069453781,0.30908838759112456
NI,0.040247704973025794,0.20061830667470454,0.16025542812360435,0.13333193008742486
NKE,0.04270393274589918,0.20664929892428666,0.188428098671486,0.16079538622059067
NOC,0.02106859143311348,0.14515023745455424,0.12339151011754375,0.10991458867486255
NOV,0.08376289588128408,0.2894182024014455,0.2631841101521301,0.4226035114758183
NOW,0.017778575515691078,0.13333632481694954,0.09703231102553875,0.12273827016775875
NRG,0.15078037834793767,0.38830449179469667,0.3403292975525936,0.700210277022346
NSC,0.03995144992571871,0.1998785879620894,0.1897152342315951,0.2572501491420167
NTAP,0.050681235171048,0.22512493236211756,0.1964302473100686,0.28547376948073533
NTRS,0.006428456368375309,0.08017765504412878,0.06390131528635103,0.07035552241172388
NUE,0.011584585298815996,0.1076317113996428,0.08757602090637291,0.10531316666039844
NVDA,0.12017775952050548,0.3466666403340614,0.2773195198081663,0.20534962891099393
NVR,0.03542337490506779,0.18821098508075396,0.16968347979359838,0.1421080326506596
NWL,0.010043715997514815,0.10021834162225403,0.08807010104695193,0.08195141184757967
NWS,0.025066897135706773,0.15832528899612586,0.1434365911433389,0.18550694029122583
NWSA,0.03366614853459492,0.1834833740004661,0.1644519803437171,0.2240407012312232
O,0.017789577538234118,0.13337757509504405,0.0991547246002388,0.09140602747260795
ODFL,0.022087891802539783,0.14861995761855062,0.1331386924638307,0.17251948230515077
OKE,0.09467651826201251,0.3076954960054055,0.27515377586337303,0.48092220314522877
OMC,0.004205782557701417,0.06485200503994781,0.05638590860401331,0.06077127907891558
ORCL,0.012915745784460983,0.11364746272777489,0.10174222026466885,0.11975419679094805
ORLY,0.027512361659418144,0.16586850713567702,0.15307241098418536,0.136246418611561
OXY,0.005945043422445507,0.07710410768853698,0.061578087130994566,0.07235910769667918
PAYC,0.017542420817764005,0.1324478041258669,0.10899465552117593,0.11529360128571102
PAYX,0.0039183725453234165,0.06259690523758676,0.05306777785471952,0.05232565354954459
PCAR,0.020383872468039445,0.14277209975355634,0.1188743534679841,0.15231407673989292
PEG,0.004235056348222852,0.06507731054847651,0.05113878921883909,0.04935311470293233
PEP,0.002325571366016208,0.04822417823059516,0.040369742602613334,0.039107548220142604
PFE,0.004234842925332466,0.06507567076360002,0.05041820790713742,0.05534703233667792
PFG,0.020933607729182527,0.14468451102029728,0.10781135389401027,0.13386295697209744
PG,0.0031351570319079754,0.05599247299332273,0.041865730607653265,0.047344191575995724
PGR,0.030934202542292066,0.17588121713898863,0.15881597874169792,0.13615143963719903
PH,0.015763759647752215,0.12555381176114175,0.10803122337562714,0.13129629033827397
PHM,0.017367733833437753,0.13178669824165773,0.11336977714902087,0.1443823897370263
PKG,0.02946880575224175,0.1716648063880356,0.15028405718976465,0.208251896569742
PLD,0.003665336647827677,0.060542023816747954,0.05088442483076939,0.05506638227556504
PM,0.016913772103738785,0.1300529588426914,0.10511265280814214,0.09554738167726139
PNC,0.003779360035869958,0.06147649986677802,0.051636570128842325,0.05481166268246469
PNR,0.02309712736273221,0.1519773909590904,0.1257017145301947,0.16416494314150185
PNW,0.008398873925572379,0.09164537045357163,0.07133288148248561,0.06772465537857161
POOL,0.02699562839190387,0.16430346433323878,0.13719756749284767,0.11709001203401305
PPG,0.011870543890524773,0.10895202563754734,0.09104690268444467,0.1090167007832184
PPL,0.01631463022431218,0.127728736877463,0.10373538149643693,0.09211872510129503
PRGO,0.03161954607294056,0.1778188574728242,0.14339096697434395,0.22088831446065696
PRU,0.008368796438323863,0.09148112613169923,0.07559000257234255,0.08402544675716675
PSA,0.054759438160395184,0.23400734638125184,0.19682120190168653,0.15842971279912388
PSX,0.0065732978110366455,0.08107587687491666,0.06072061197119548,0.05691432275249372
PVH,0.030423598403030307,0.17442361767556108,0.1460408080017983,0.19271131712142192
PWR,0.05143895891917168,0.22680158491327101,0.19519373618305408,0.277683374638123
QCOM,0.044114011745591715,0.2100333586495053,0.18575951929476553,0.2589042595116666
QRVO,0.07901324347462568,0.28109294454793005,0.25752790952437715,0.45323495094254473
RCL,0.024509498581765685,0.15655509759112185,0.12574884800973718,0.11400215631796032
REG,0.006070849390156628,0.07791565561654877,0.06475855277253312,0.06397834989834575
REGN,0.02756544031875634,0.16602843226012928,0.15540857933007968,0.1581455770442545
RF,0.010307187357670673,0.10152431904558963,0.07991925747262178,0.09284957995111505
RHI,0.03891710058875142,0.19727417618317766,0.16667734593686362,0.23292817221146475
RJF,0.015043007686294067,0.12264993960982642,0.09404630918634811,0.11452663594971041
RL,0.03836806451437869,0.1958776774274667,0.16128181870015085,0.2218051796674683
RMD,0.024710983530595507,0.15719727583706883,0.15388534953963512,0.20477000755529584
ROK,0.0070559075927045765,0.08399944995477397,0.07018665487744202,0.08243339671448577
ROL,0.018373192832544242,0.13554775111577558,0.1251592978461505,0.11450674673166894
ROP,0.0032836833781245407,0.057303432516076565,0.04504274695335542,0.04453078358388643
