,mse,rmse,mae,mape
AZO,0.0010801159194882121,0.03286511706183643,0.026793262607892263,0.028202771967819593
BA,0.00635452832124867,0.07971529540338335,0.06667498181889898,0.07643313227802202
BAC,0.0197723814614966,0.1406143003449386,0.11816718569290759,0.1514329532763679
BAX,0.03170964098384969,0.17807201066941905,0.14849580650545147,0.13140060667073578
BBY,0.017585107826314086,0.13260885274488307,0.12472314364620128,0.14909088591269087
BDX,0.02138356738593618,0.14623121207846218,0.12315097930678089,0.1098487809415176
BEN,0.013624784402022843,0.1167252517753671,0.10538299534897287,0.13028932927409118
BIIB,0.010595438631792317,0.10293414706399581,0.08466484803975562,0.10392126384865508
BIO,0.0058316229734767765,0.07636506382814576,0.06110189525200108,0.06238523793384133
BK,0.006507149800743951,0.080666906478084,0.06476128094446877,0.075079031998229
BKNG,0.006971883077285201,0.08349780282908767,0.06628539525644624,0.07784461315091643
BKR,0.02280320836666119,0.15100731229533618,0.13342251419101006,0.16813344784405856
BLK,0.007075348569894161,0.08411509121373026,0.07184241638779931,0.0719004414851713
BMY,0.010698697582687697,0.10343450866460234,0.0862795842181958,0.09079741948986284
BR,0.015760366236314625,0.12554029726073865,0.10108880245473723,0.0931681900406866
BSX,0.047261767132679516,0.21739771648451028,0.1749303836225591,0.14537814297363627
BWA,0.043566034408798755,0.20872478149179785,0.19099257255637378,0.2681554188392391
BXP,0.007683245009268269,0.08765412146196133,0.06998750755005823,0.06696341917644005
C,0.026864101769693862,0.16390272044628748,0.14636322309312788,0.19367429910504183
CAG,0.00616959211779757,0.07854675116004207,0.06675600185902325,0.06467212514865443
CAH,0.004863978187683776,0.06974222671870878,0.05436270907239868,0.061216204556811676
CAT,0.014416540773523046,0.12006890010957477,0.09688762030387216,0.0957196627666734
CB,0.015126717217383272,0.12299072004579562,0.11141133005846328,0.10253069295303804
CBOE,0.0025086795839034193,0.05008672063434997,0.044714660676320066,0.04762516136623728
CBRE,0.031583456903174136,0.17771735115957063,0.16492747788165973,0.22401985691126472
CCI,0.011385078297568981,0.10670088236546585,0.08577359954324063,0.07835702322463045
CCL,0.006975376483183543,0.0835187193578993,0.07089005671567968,0.08025603247589565
CDNS,0.011506297747013573,0.10726741232552212,0.09210702023669334,0.08766879742914241
CDW,0.004327833658292469,0.06578627256724968,0.05515326104989051,0.06190839180637493
CE,0.0034112307331076847,0.058405742295665454,0.04795594290570007,0.051050947194357495
CF,0.14668674319311092,0.38299705376557525,0.3680039743074011,0.822942177163617
CFG,0.013181155654004776,0.11480921415115067,0.09762300932438168,0.11633112010421057
CHD,0.008000462533076706,0.08944530470112283,0.07650799367418958,0.07177540126779727
CHRW,0.0027535234855339016,0.05247402677071678,0.041012781370026216,0.043741626605609395
CHTR,0.04853694992045299,0.22031102995640728,0.17204531017392832,0.1404426457594367
CI,0.006170605125227534,0.07855319933158378,0.06433652391765216,0.07395516917050762
CINF,0.05039659134091432,0.22449185139090086,0.192931475102754,0.16082210199429114
CL,0.0061648695072041276,0.07851668298651011,0.06436098045395988,0.06079657434847514
CLX,0.00607331748665291,0.07793149226502025,0.07121588631121943,0.06832635196486676
CMA,0.014108939566464251,0.11878105727120065,0.09623271898018196,0.11023415157923548
CMCSA,0.004777739112133316,0.0691211914837506,0.0551031243602374,0.054676236356653
CME,0.009421074072660723,0.09706221753422246,0.07107923542319496,0.06524206468750338
CMG,0.13614686263207904,0.36898084317763574,0.36042488806505363,0.6246405867189193
CMI,0.013975746221377528,0.11821906031337556,0.0958936713099931,0.1167934242345852
CMS,0.030014696968833077,0.1732475020565465,0.15234011308024753,0.13030440008596617
CNC,0.004910946432711211,0.07007814518600797,0.05812821895838006,0.06583805525002727
CNP,0.038562851498545665,0.19637426383960213,0.16791554230421152,0.14432547459467246
COF,0.01404032953862551,0.11849189651037538,0.10396571385443876,0.12430193236012829
COO,0.01238840554815958,0.11130321445564625,0.09358239990901293,0.10314641046555406
COP,0.03250846295184346,0.1803010342506206,0.16593059269191676,0.22882806117042673
COST,0.0026641206810743326,0.05161512066317711,0.03985473245694908,0.03974501496689257
CPB,0.032234920363624374,0.17954085987213153,0.15725660299782188,0.13133030102385151
CPRT,0.08213490405952349,0.2865918771694751,0.23721913141347797,0.18128820850599695
CRM,0.004515883402882517,0.067200322937338,0.0503855086221533,0.055358096762093675
CSCO,0.008912300870210853,0.09440498329119525,0.07371241369189388,0.07354315073477101
CSX,0.009792540544706442,0.0989572662552197,0.08574478595016792,0.09504739158486121
CTAS,0.018741179798814494,0.13689842876678496,0.0963594091468066,0.08453676882698312
CTSH,0.01963102603852609,0.14011076346421816,0.12893241170686556,0.15818122518295277
CVS,0.008056613733218861,0.08975864155176849,0.07427481022823441,0.08716324100902824
CVX,0.024059933101568433,0.15511264649140777,0.13557160651675962,0.1268500332867763
D,0.002727850315627862,0.052228826481435155,0.04264376539895383,0.04292201780230209
DAL,0.020640581638792163,0.14366830422466942,0.11780192386957064,0.15049032346677868
DD,0.011434189093395535,0.10693076775837503,0.09791355882636621,0.09567000135516247
DE,0.0028964365287630707,0.053818551901394285,0.04463958102842161,0.049843434653783436
DFS,0.00651584200212047,0.0807207656190182,0.06314541919288726,0.07000477253162973
DG,0.020480836575435393,0.1431112734044226,0.1078258560984455,0.09988904798352584
DGX,0.023436289424994913,0.15308915515148325,0.12371884306452435,0.11108243919591403
DHI,0.006315858192012501,0.079472373766061,0.060396804591365115,0.06775107706765135
DHR,0.2082534565406779,0.4563479555565883,0.30349823823341066,0.1892638270591587
DIS,0.01156040413315285,0.10751931981347747,0.10170426637460007,0.12160584791233885
DLR,0.11607895404158614,0.34070361612637184,0.3036228312848824,0.23185605737135828
DLTR,0.030384763001918717,0.1743122571763636,0.15289535134214688,0.14363450028260444
DOV,0.01066034445491097,0.10324894408617925,0.08432221494117331,0.08006588286541792
DPZ,0.06275063131563008,0.2505007611078858,0.19676534876372248,0.15390665499574285
DRI,0.003868698713650373,0.062198864247270405,0.053468043092464224,0.05267848465634191
DTE,0.01615408800928345,0.12709873331108948,0.10699171853135851,0.09496378061998935
DUK,0.011639930909612009,0.10788851148112115,0.09397023098915497,0.08725985161209046
DVA,0.014401132042696803,0.12000471675187106,0.09919418590513915,0.12122205813804524
DVN,0.05849335900446618,0.2418540034906724,0.19536707959727737,0.32849236471363563
DXC,0.33205873393635205,0.576245376498894,0.4566447009051696,0.27702973499218586
DXCM,0.034466064131725094,0.18565038144783083,0.15481224670765378,0.22988139391152984
EA,0.010360593012947656,0.10178699825099302,0.08539751393637532,0.09068881860357769
EBAY,0.013549169919675615,0.11640090171332701,0.10387446778554527,0.11469133968505797
ECL,0.002965315714654663,0.05445471251099085,0.044137704430744155,0.04788916272583271
ED,0.01963924833617091,0.14014010252661765,0.12492460010310115,0.10921439554481531
EFX,0.030701813837750325,0.17521933066231685,0.1462968991319377,0.12369598452760094
EIX,0.020296365984666314,0.14246531502322352,0.12433620749707282,0.11129909597643257
EL,0.007289039372660592,0.0853758711385166,0.07729564419294079,0.07282121529097263
EMN,0.004453493159142351,0.06673449751921678,0.050537334465405856,0.058162158827795074
EMR,0.012039332575827746,0.10972389245660102,0.09744403974482557,0.09066566826327971
EOG,0.012190043098941093,0.11040852819841904,0.09284141904868452,0.10507097480489393
EQIX,0.04539175727297887,0.21305341413124285,0.18397028441755142,0.15404416390855263
EQR,0.002002874696624602,0.04475348809450055,0.03934337108747352,0.04103513213360924
ES,0.010821141996977026,0.1040247182018631,0.09236678443349464,0.08459816099005953
ESS,0.00199384039927893,0.04465244001484051,0.03560859514977403,0.0382228773548424
ETN,0.0167032653189,0.12924111311382303,0.11414646216198417,0.10834502019768673
ETR,0.027384365968621267,0.1654822225153544,0.1422754797555774,0.12264337842509464
ETSY,0.05595651396319544,0.23655129245725004,0.21360431410796282,0.4025135079684358
EVRG,0.10432979697795203,0.32300123370964395,0.287084653167236,0.21798621142031954
EW,0.11155476826120496,0.33399815607455824,0.28132545374865925,0.21007608884627832
EXC,0.013594762600009821,0.11659658056739838,0.10860910333332283,0.10846503852877423
EXPD,0.0034479252575596495,0.058719036585758534,0.047857650528062505,0.05202226987435708
EXPE,0.013584347205029526,0.1165519077708706,0.10056062713106786,0.12783220417784447
EXR,0.013673133972781013,0.11693217680681829,0.10426562130808507,0.09508064042891166
F,0.009870077700427828,0.09934826470768288,0.08707308960734729,0.10467760632791362
FANG,0.03441963264010273,0.18552528841131802,0.15718003878694825,0.14213217299304506
FAST,0.015217600117550927,0.12335963731120049,0.10403584990625799,0.09444591088010348
FCX,0.043130163027343016,0.20767802730992754,0.145274246802661,0.3034231684431786
FDX,0.007203283108762049,0.0848721574414251,0.06817581598532113,0.07462645875261191
FE,0.004659269147116364,0.0682588393332055,0.05510322944171301,0.05407094225522523
FFIV,0.016283416532977456,0.127606490951587,0.10674400196421774,0.1404181108374565
FIS,0.011678067157899515,0.10806510610691832,0.09701875498185247,0.10477379467911221
FITB,0.012722391025125478,0.11279357705616698,0.09475021096586467,0.11150904614648191
FLS,0.005492909935258383,0.07411416824911674,0.06021803721832201,0.06604451510594687
FMC,0.016197075734659862,0.12726773249594675,0.10999074554041423,0.11409492101441385
FRT,0.010663924422514208,0.10326627921308199,0.09119911422432042,0.08401290767968843
FTI,0.036680374269534514,0.19152121101730354,0.17463628125854264,0.23236495675955907
FTNT,0.05108196325323054,0.22601319265306294,0.21494173675224118,0.3352987143245675
GD,0.004718964048533307,0.06869471630724816,0.06009959542585277,0.06465237283480811
GE,0.011087273559904198,0.10529612319503599,0.09820752768631609,0.09621614845394208
GILD,0.036705168148554596,0.1915859288897663,0.17405415036231522,0.24143527155465494
GIS,0.01588725249422839,0.12604464484550063,0.0984309098590164,0.0856859951423302
GL,0.005671040768630945,0.07530631294009119,0.06370599079672348,0.06849193224236773
GLW,0.03203296598215921,0.17897755720245825,0.14270615197132885,0.12180686761681661
GM,0.004386211911650922,0.0662284826313492,0.05563763700433945,0.06323743354213945
GOOG,0.009350170628302268,0.09669628032299002,0.08481796839228006,0.08253939582222375
GOOGL,0.007146156166101486,0.0845349405045126,0.07089822669143071,0.0695369203257155
GPC,0.013288821381249863,0.11527715029983115,0.09953445091160934,0.0922611679950727
GPN,0.017089739766978706,0.13072773143820215,0.11661557889382891,0.11252211521193872
GRMN,0.052577469397366676,0.22929777451463998,0.1809570813527878,0.15013879250320206
GS,0.022824982541076413,0.1510793915167665,0.13749806018328714,0.17388353901784703
GWW,0.0038444534254351917,0.06200365654891001,0.05144936525070413,0.05569988576139178
HAL,0.01870397184441165,0.1367624650421732,0.11917501214901909,0.12371412700415685
HAS,0.005673734004830023,0.07532419269285283,0.06477000444160652,0.06529403611218586
HBAN,0.016724164969832613,0.12932194311033457,0.11396797803815314,0.1400780763604913
HBI,0.012973638668788194,0.11390188176140109,0.09972544277145234,0.12277290459594407
HCA,0.006895173235473488,0.08303717983815134,0.06637438951107107,0.08571743802569806
HD,0.005829366307089654,0.07635028688282483,0.06791302098104508,0.06396728634907542
HES,0.019480306091328062,0.13957186711987507,0.10649042633383748,0.143805020824958
HIG,0.009432655996710133,0.09712186157971918,0.08563602297336238,0.09899820268264116
HII,0.07523786028734199,0.2742952064607437,0.24477175934839454,0.20296226843011378
HLT,0.02132345704063466,0.14602553557729092,0.12842288278409716,0.1585663873389114
HOLX,0.012529365597971619,0.11193464878209794,0.09726578039487414,0.11756175539137258
HON,0.010679410324034426,0.10334123244878797,0.08939648501747555,0.08224805783173915
HPQ,0.016413193665143534,0.128113987000419,0.10757284971435029,0.12142993397011585
HRL,0.03475666361810603,0.18643139118213442,0.16706351345203826,0.1436974570402005
HSIC,0.015880699889339697,0.12601864897442638,0.11253330239572024,0.10338464727231947
HST,0.009238099616050075,0.09611503324688639,0.08131292408256281,0.10078601674421643
HSY,0.00775409809327788,0.08805735683790356,0.0653478903792645,0.06232118407379698
HUM,0.005400369849417142,0.07348720874694549,0.061582839919624655,0.06841184117604933
IBM,0.006255762024193976,0.07909337534960799,0.06520755462859769,0.06896368887136865
ICE,0.00570840428743652,0.07555398260473448,0.06089822212097724,0.06024736960586407
IDXX,0.06837057854814668,0.2614776826961465,0.19685670662771626,0.1555231183515231
IEX,0.017927561661343423,0.13389384474778301,0.10925665556564766,0.09760753756540345
IFF,0.017965652591451168,0.13403601229315637,0.1086712241079331,0.09625746332669047
ILMN,0.017892234819913973,0.13376185861415793,0.11080866703925081,0.15809390533960083
INCY,0.07354092848420825,0.27118430722334996,0.2501574865613413,0.4177719396155939
INTC,0.009584609170992443,0.09790101721122434,0.07646142496112421,0.07512517184784286
INTU,0.012393046100956486,0.11132405894934161,0.09440766325195576,0.09215131894832573
IP,0.010421718941098399,0.10208682060431894,0.08177632855344255,0.09232835074068323
IPG,0.006204239860809093,0.07876699728191429,0.07089810713085105,0.07061924443033278
IPGP,0.003929431009278513,0.06268517375965797,0.05039695913261874,0.0519402222447582
IQV,0.008171529512912331,0.09039651272539406,0.0777193595285441,0.09078248455909772
IRM,0.04093289381550772,0.20231879254164137,0.1757838599021141,0.1536761555789691
ISRG,0.05607968558354422,0.23681149799691784,0.20580874267929214,0.16751701192640747
IT,0.0035585834852075453,0.05965386395873737,0.04911038822563733,0.048688340412798924
ITW,0.04719423156538442,0.21724233373213522,0.1841504011365227,0.15329969947662467
IVZ,0.013357384493269505,0.11557415149275163,0.0980854599823625,0.12544505228041505
J,0.03289798559388223,0.18137801849695634,0.15046672147861948,0.13171316238047087
JBHT,0.004293496896688048,0.06552478078321246,0.05555798737737339,0.05584352230752921
JCI,0.022397396614336196,0.14965759791716624,0.12568681791537653,0.11577696761256176
JKHY,0.015575171691134714,0.12480052760759754,0.11493976008885518,0.10603183991009947
JNJ,0.02683145450351805,0.16380309674581262,0.1423376475058262,0.12261168702232703
JNPR,0.022479352447515602,0.14993115902812065,0.13848505689608348,0.18505525425395153
JPM,0.00473705751755993,0.06882628507743194,0.05792388640117511,0.06247975698551664
K,0.012962876329428108,0.11385462805449811,0.09721871633065454,0.08765845095259768
KEY,0.014952576237241824,0.12228072717007298,0.10533892546484071,0.13132796254753093
KEYS,0.0257007438546091,0.1603145154208099,0.13790541620650296,0.17479403413712974
KHC,0.016158149348448256,0.1271147094102341,0.10182518258786548,0.09080530141708895
KIM,0.018090399597674695,0.13450055612403503,0.11473144114131309,0.10439784761022525
KLAC,0.0497224490595107,0.22298531130886334,0.217739042917054,0.20121447436268217
KMB,0.014481404200302545,0.12033870616016505,0.11161629017183886,0.10302716764981795
KMI,0.11819385901696303,0.3437933376564517,0.33288595524860365,0.6214496686248553
KMX,0.023327231683653825,0.1527325495225357,0.1342785010437549,0.17220567857730534
KO,0.004806125767806894,0.06932622712802777,0.06133053518367374,0.05850829208996452
KR,0.010115665397440616,0.10057666427875114,0.08117995488350112,0.09156374228882307
L,0.004704628320209339,0.0685902931923267,0.05600627126577101,0.05363485284914573
LDOS,0.019432817505815915,0.13940164097246457,0.1120600964063726,0.11218173224173193
LEG,0.008845554346366793,0.09405080726058014,0.08021254283818735,0.08014063548983731
LEN,0.01909387589372963,0.13818059159567103,0.1253474591410954,0.15780929084625656
LH,0.007327148306991343,0.08559876346648557,0.07029255492409713,0.0695440038984496
LHX,0.013947144346297992,0.11809802854534868,0.09235522069346432,0.08452763118728875
LIN,0.0050515821226194465,0.07107448292192808,0.05878239931638193,0.058782354739727656
LKQ,0.009848063875285312,0.09923741167163376,0.08057817173409026,0.0799670907829515
LLY,0.006890067695429255,0.08300643165098265,0.06934189984870597,0.08106323564817607
LMT,0.013321797479399218,0.11542009131602356,0.09378339668428157,0.08398195396778066
LNC,0.028040402637735037,0.16745268775906536,0.1450257359053093,0.19836212833339484
LNT,0.05620100676483956,0.2370675152036642,0.21154989798622692,0.17237755544028766
LOW,0.004021653186750153,0.06341650563339289,0.05427245098628266,0.052954020613648144
LRCX,0.06543907618633013,0.25581062563218543,0.21441152651159529,0.17322511266237234
LUMN,0.012512253374808803,0.11185818421022578,0.09733630789093956,0.09230519330228845
LUV,0.005799184800019074,0.07615237882048777,0.06188518028770509,0.07219755638416339
LVS,0.018974748694731893,0.13774886095620498,0.1063287305021569,0.10313667184593957
LYB,0.010463781157402208,0.10229262513691888,0.09098454600653674,0.1084685778738297
LYV,0.012589139858403807,0.11220133625943947,0.0926829671281526,0.1155861142057569
MA,0.003752889577658248,0.061260832329133826,0.051844381777712466,0.056431488139483676
MAA,0.026160188551847336,0.16174111583591644,0.14809583413060207,0.12856450010342807
MAR,0.00951774228731012,0.09755891700562343,0.08557407267372924,0.10005173671894711
MAS,0.023401714515219094,0.15297618937344168,0.13047461049646655,0.11718501327930478
MCD,0.020002461385537285,0.14143005828160182,0.13607594818454802,0.12632844238644675
MCHP,0.037899752055388834,0.1946785865353168,0.1467302871053578,0.12522786221237028
MCK,0.018754517771045618,0.13694713495011723,0.11135789014123758,0.14869891082862488
MCO,0.006665050660301142,0.08163976151545975,0.06844420181719245,0.0798309927613415
MDLZ,0.0037546380042355974,0.061275101013671104,0.04798787540053362,0.05350495134531618
MDT,0.012878268459398578,0.11348245881808597,0.0923393235464883,0.08453506529978755
MET,0.01587578011437854,0.12599912743498878,0.11227534830543068,0.14110796612318682
META,0.029660645802880185,0.1722226634414884,0.15053490067789335,0.1369951350582453
MGM,0.010653428766224814,0.10321544829251489,0.08207595857883986,0.08558838630493502
MHK,0.006669748466901321,0.08166852800743578,0.06438236690795412,0.07475719897022637
MKC,0.021964911730285194,0.14820564000835187,0.12885046491814264,0.11131535134706624
MKTX,0.17723803218816245,0.42099647526809825,0.3591697852511713,0.24960837470644992
MLM,0.019819293708838243,0.14078101331088025,0.120231382995422,0.12928928777572551
MMC,0.022069133002897014,0.1485568342517335,0.12573239127528293,0.1109165214300451
MMM,0.01571153944576461,0.12534567980494823,0.10950296295231712,0.10020559513178202
MNST,0.005918766200011378,0.07693351805300065,0.0673172020341876,0.0714210419065329
MO,0.01427423769629471,0.11947484126917562,0.10370360839093203,0.09602131890544456
MOS,0.05132475956301556,0.22654968453523736,0.21978953188463707,0.35509002303868215
MPC,0.04204695143428216,0.20505353309387808,0.1860771511184482,0.26724507830337446
MRK,0.009829481438953602,0.09914374129996105,0.07379804577361015,0.07182904094992446
MS,0.03093372361793832,0.17587985563428893,0.14911244703508972,0.21143609576954545
MSCI,0.04284099300917699,0.20698065853885236,0.18267661935491458,0.16070078266120158
MSFT,0.01771527524694976,0.13309874246945294,0.11765969692073286,0.1128063009139115
MSI,0.00606355574540019,0.07786883680523417,0.06427575354239454,0.06238617488265724
MTB,0.005443945616479515,0.07378309844726985,0.06133364161233819,0.07006836247252694
MTD,0.03634044564130438,0.19063170156431058,0.16200431485951033,0.14085036505004217
MU,0.05579269152336511,0.23620476608943586,0.19780353376304013,0.32160419712340543
NCLH,0.07495378633566592,0.27377689152970147,0.24673040510282004,0.37793956917417537
NDAQ,0.028151389554308123,0.16778375831500533,0.15040209081888153,0.13404941243768842
NEE,0.02831944029026647,0.16828380875849722,0.14769592603298826,0.12876177236324773
NEM,0.616089829550994,0.7849138994507576,0.6610748342044939,0.3676529183192813
NFLX,0.013099016919464893,0.11445093673476374,0.10284866537902414,0.13026731104571823
NI,0.0636244913468389,0.2522389568382309,0.22668458047611084,0.18359016497983346
NKE,0.00921180055074435,0.09597812537627702,0.0797556797420176,0.09461680890910222
NOC,0.02838072992958233,0.16846581234654803,0.14929619762779472,0.1327678946633214
NOV,0.029370653088753425,0.17137868329740844,0.15623620567957508,0.1989229972695925
NOW,0.01788294984614973,0.1337271470051976,0.10797116560001198,0.13962657726004069
NRG,0.04124241235363821,0.20308227976275578,0.1840134723399502,0.32847807863294953
NSC,0.012317221941278947,0.11098298041266934,0.0917376448168191,0.09148997950967974
NTAP,0.03958067749279899,0.19894893187147045,0.178154245781379,0.24024913058524253
NTRS,0.005852274490941038,0.07650016007134258,0.05846745108687985,0.0687353347046973
NUE,0.023162649302097618,0.1521928030561814,0.13126052970438143,0.12322231306745002
NVDA,0.6202232514241386,0.7875425394377998,0.6237775994131872,0.36333638550753145
NVR,0.002319168193433178,0.048157742819127,0.04008248155909667,0.04005285269165751
NWL,0.019124517920863164,0.13829142388761193,0.1140983506468383,0.10641357297636209
NWS,0.011770612335387965,0.10849245289598704,0.09204146968162287,0.11470102463804305
NWSA,0.01606934557750218,0.12676492250422505,0.10831707644677782,0.13939992075466368
O,0.08902909139198965,0.2983774311036102,0.26826717960553753,0.2073072491633167
ODFL,0.006797548982457209,0.08244724969613729,0.06448492714440168,0.07628125647704344
OKE,0.09876306173108416,0.3142659092728388,0.2910942399507959,0.31422526750681445
OMC,0.01845235817195693,0.13583945734563624,0.12052437586271322,0.10841259943408553
ORCL,0.0025424766919677896,0.050422977817338295,0.04162015092706598,0.04325394990686597
ORLY,0.0025687156255131344,0.05068249821696968,0.04137884108906163,0.04259381095454181
OXY,0.0038278990929631438,0.061870017722343865,0.053016217150252,0.05585290198373654
PAYC,0.026025239587541212,0.16132340061981465,0.13446028599248883,0.15692172977525246
PAYX,0.017603815335035838,0.13267937041995578,0.11185231174105331,0.10318378318266616
PCAR,0.005323627630244504,0.07296319366807147,0.0571025434412037,0.06706074180771464
PEG,0.004982396665820382,0.07058609399747505,0.06260625856533954,0.061784797461874534
PEP,0.004691301318373297,0.06849307496654897,0.0548371617101686,0.05226886636948386
PFE,0.004476574934932611,0.0669072113821269,0.057080840945886564,0.06193854629238296
PFG,0.02093604708036743,0.14469294067219532,0.12454161373480062,0.16851478039845616
PG,0.017331518691756143,0.13164922594438655,0.11834676553717383,0.10637532119476067
PGR,0.002075631997096193,0.045559104436942055,0.03723608752077626,0.03739199042188886
PH,0.012975072954523681,0.1139081777333115,0.09178794838015711,0.08877543063703769
PHM,0.008208508073517355,0.09060081717908153,0.07743475902364703,0.09320620239447554
PKG,0.023525326794362995,0.153379681817257,0.12514119902246915,0.13747063953112726
PLD,0.037068922306298845,0.1925329122677441,0.1570919349822582,0.133606061729471
PM,0.023356163700722708,0.15282723481344124,0.13818300393906083,0.12314705293910645
PNC,0.00550757550988113,0.07421304137334038,0.06235957162381085,0.0704166352357779
PNR,0.010370979872197006,0.101838007994054,0.08576260385347173,0.09698777590139579
PNW,0.027093367905656036,0.16460063154695379,0.14121290244930854,0.12056740501959579
POOL,0.02998469032961053,0.17316087990539472,0.14885900314956232,0.13224627443087397
PPG,0.00474830654511775,0.06890795705227191,0.060588790550310745,0.06065114287795221
PPL,0.011054681588476794,0.10514124589558939,0.09163499921109772,0.08410555993457229
PRGO,0.11317747155554775,0.33641859573386806,0.31042747003886767,0.6089067417859702
PRU,0.009303722730716911,0.09645580713838287,0.0806208884047398,0.09547391676472768
PSA,0.014958158336055676,0.12230354997323535,0.10665277478858672,0.09798011820626097
PSX,0.0034218882834512352,0.05849690832386986,0.04893026278643654,0.05600074439514796
PVH,0.02666862295248034,0.163305305953237,0.13422511449121827,0.1932730759289217
PWR,0.013745299895672388,0.11724035097044186,0.09480491776575962,0.11287698594170198
PYPL,0.006491704349236586,0.08057111361546758,0.06693621266316671,0.06667782950223673
QCOM,0.016604032158620302,0.12885663412731338,0.11691267739856863,0.12894005540145212
QRVO,0.011955949980935349,0.10934326673799054,0.08833765166066372,0.10722231994777708
RCL,0.04018133046751059,0.200452813568457,0.18219809470724466,0.24394923154667975
REG,0.029529289503144724,0.17184088425966831,0.15347351887958594,0.13400269788403743
REGN,0.06353626785855783,0.2520640153979894,0.23252430530407003,0.3443883327628069
RF,0.011520259047910666,0.10733246968140939,0.08754214724538749,0.10290426251211177
RHI,0.04967890017733667,0.22288764025251978,0.21048324915128808,0.3016026062805279
RJF,0.010947165162557362,0.10462870142822839,0.08926371889398686,0.1023430777244289
RL,0.02281178774561647,0.15103571678783953,0.13732073252478358,0.19202767890613964
RMD,0.015305804829861212,0.12371663117730458,0.09767300126337768,0.08892218353130585
ROK,0.006947018650685131,0.08334877713971052,0.06984744272169208,0.07167202604483092
