,mse,rmse,mae,mape
RMD,0.06160771414767907,0.24820901302668094,0.21491423313979777,0.20006962622266097
ROK,0.09742510459907598,0.3121299482572539,0.2944703218526813,0.22047803147876943
ROL,0.08676488168474465,0.2945587915590785,0.2744839480878909,0.206021624731079
ROP,0.05115988052167367,0.22618550024631037,0.20215103105278207,0.16243989449628837
ROST,0.011714614273429085,0.10823407168460902,0.08933149575063118,0.09508632664203208
RSG,0.04361842143264486,0.208850236850823,0.20174333313033385,0.16750886705810425
RTX,0.04126522619701858,0.20313844096334543,0.19190588072377326,0.17692522375313446
SBAC,0.030458232279679184,0.17452287036282432,0.1458329072132201,0.1283720819358674
SBUX,0.011422046050614644,0.1068739727464767,0.09688714689484255,0.09465654750423126
SCHW,0.04367961009533004,0.20899667484275927,0.1966469976471406,0.15503849327120442
SEE,0.0028066546347460287,0.05297786929224342,0.041067054909611926,0.04235026431835529
SHW,0.10692307142184317,0.32699093477012964,0.28558464816914236,0.24962725123232124
SJM,0.005651722525797277,0.07517793908985053,0.06314960906953795,0.07590479842827626
SLB,0.017481186177300434,0.13221643686509038,0.11349338187064789,0.13258952142447755
SLG,0.019090894938153708,0.13816980472648033,0.12945672619376447,0.14472566634458434
SNA,0.01013933954023004,0.10069428752531119,0.08520863458352426,0.08085575149706054
SNPS,0.02557118553108959,0.15990992943244514,0.13866062190243078,0.11031707813054029
SO,0.0009256515595681949,0.030424522339195317,0.02462860474446643,0.025966332084504346
SPG,0.002089145216992534,0.04570716811390237,0.03799388688102651,0.04877466975512882
SPGI,0.010737837236443242,0.10362353611242593,0.08587908744146751,0.07612828684517473
SRE,0.003879924920581862,0.06228904334296572,0.05509647016223328,0.05298034216525014
STE,0.021971754834579832,0.14822872472830573,0.10976047835694693,0.09658293973818093
STT,0.026872395534702907,0.16392801937040205,0.15084341607545837,0.12393267655787853
STX,0.036651467370814525,0.1914457295705875,0.16077321728369892,0.1554873682364152
STZ,0.008011386364498232,0.08950634817988182,0.07556117140228667,0.07109821452070468
SWK,0.02989346954529516,0.17289728032937696,0.14352675979516186,0.12372776348023497
SWKS,0.01961605349193632,0.14005732216466343,0.12274074886632869,0.09758028885543922
SYF,0.03713606162447227,0.1927071914186709,0.14678361736162115,0.1222878306884998
SYK,0.023930446912771262,0.15469468934896008,0.13896368151048064,0.11695531312322939
SYY,0.026927870701810474,0.16409713800615316,0.15869230418640448,0.1551456292728571
T,0.013266625052842528,0.11518083630900813,0.109158501891751,0.11448585005101299
TAP,0.06825032713267276,0.2612476356499189,0.2291542054522573,0.28216751535333884
TDG,0.0061959363560375675,0.07871427034558326,0.05899243023941373,0.06595465468073652
TDY,0.07369157661568462,0.2714619247991965,0.24758163166300493,0.19483770824584049
TEL,0.03131476831852637,0.1769597929432739,0.16655990098898552,0.13620827094208
TER,0.12748345848584755,0.35704825792299777,0.3315511536865246,0.2330767816336015
TFC,0.024926694259127604,0.15788189971978298,0.14251116749421666,0.11954574153675214
TFX,0.12932993936607975,0.3596247201821362,0.3032674201513573,0.2688390914545433
TGT,0.011427471175603268,0.10689935067905355,0.09467619046402725,0.11880542446955508
TJX,0.0067298734572112055,0.08203580594600876,0.07596762145176232,0.08302370350258405
TMO,0.014288786157962863,0.11953571080628107,0.09517080418397686,0.0856537584735154
TMUS,0.05795631805469884,0.24074118479125844,0.2327505323489885,0.18881101101252593
TPR,0.06038731353784905,0.2457383029522444,0.2104269494580831,0.1995178200861091
TROW,0.05488471680449213,0.23427487446265366,0.198420901860406,0.16765376369522159
TRV,0.020428964728196854,0.14292992943465987,0.13229528762851164,0.12474064751885042
TSCO,0.06013298650651974,0.24522028159701584,0.22885886190646396,0.30667481817150655
TSLA,0.3254669909417086,0.5704971436753287,0.49625229722901465,0.35424156128816814
TSN,0.008304273392438135,0.09112778606132234,0.08346113125266805,0.10195446855090455
TT,0.07627568652574482,0.27618053248870533,0.26486959274606287,0.20878335523072328
TTWO,0.29364125666764285,0.5418867563132014,0.43272906320301535,0.2607420566501506
TXN,0.02293509211895016,0.15144336274313958,0.1347324891279668,0.11468126782864815
TXT,0.05534969921586151,0.2352651678762955,0.22677301599424088,0.19019651236990492
TYL,0.006208652907350811,0.07879500559902773,0.07154549128495993,0.07945019403965185
UA,0.021750108252436083,0.14747917904720004,0.1386187689017707,0.2965131308122592
UAA,0.05111312366965459,0.22608211709388823,0.21497041831506028,0.4713358812484367
UAL,0.05215134437355053,0.2283666884060601,0.2096552401119438,0.1662843266916274
UDR,0.020874024703316292,0.1444784575752257,0.12831568684393185,0.12307891183877918
UHS,0.008017183933289531,0.0895387286780951,0.07343015243098305,0.08387798763442922
ULTA,0.02000067150757272,0.14142373035517314,0.12036487506151379,0.1214718917319814
UNH,0.06418212378462834,0.2533419108332223,0.23619249603790227,0.18770853934971043
UNM,0.05829690569736041,0.24144752162190525,0.23408137473439017,0.18001287256877568
UNP,0.021116443440742778,0.1453149800975205,0.13851503502188356,0.12411414371398537
UPS,0.003376210509248754,0.05810516766388988,0.045982739424840324,0.043710379620244565
URI,0.26776136786867044,0.5174566338048731,0.49078170307568286,0.34258590037147574
USB,0.026018921164148123,0.16130381633472943,0.15273275861598723,0.1292513014512751
V,0.010147001358511232,0.10073232529089772,0.08143208267516411,0.06899485852556375
VFC,0.04852898976238348,0.22029296348813204,0.1694427595369593,0.17661054124914177
VLO,0.02913502419644134,0.17068984795951206,0.1583661557028936,0.1355006530766987
VMC,0.020504312874630858,0.1431932710522071,0.13744093394345508,0.13349643319470655
VNO,0.014224993117721423,0.11926857556674944,0.10994731386394448,0.11448780430509588
VRSK,0.0013375708509499483,0.03657281573723779,0.030068701699846285,0.030597387814905137
VRSN,0.021345655140168826,0.14610152340125968,0.11961447539675381,0.10482734798201951
VRTX,0.40623001120883573,0.6373617585083339,0.5125506153396652,0.39445444635880234
VTR,0.005656944638481916,0.07521266275356774,0.06553578298530584,0.071904716433508
VTRS,0.0427949479183723,0.20686939821629563,0.1814410144430794,0.23834812831644916
VZ,0.00385908282833947,0.06212151662942132,0.05329339225300845,0.056308038072170094
WAB,0.025539435092897037,0.15981062259091863,0.12426806146586666,0.13302917477072962
WAT,0.02813580396053291,0.16773730640657405,0.14278081690690317,0.13243127634278254
WBA,0.004576190783667955,0.06764754824580087,0.05203429926353789,0.0550434677956625
WDC,0.04399368393505782,0.20974671376462092,0.1872372509113087,0.13543827214161444
WEC,0.01194208208236172,0.10927983383205576,0.09146869716925522,0.08886876979026821
WELL,0.015717030803772878,0.12536758274678855,0.10760024517544528,0.11444924281634973
WFC,0.06325484115774772,0.25150515135429674,0.24489084537075761,0.22244823811159492
WHR,0.06453450516299103,0.25403642487444794,0.23555337452472752,0.2438214173698852
WM,0.03202949737801578,0.17896786688681235,0.1715856027559767,0.15191354320679828
WMB,0.022755294438398698,0.15084858116137087,0.1299780661253646,0.13217126023641296
WMT,0.01964887157525516,0.140174432673206,0.1125444101246014,0.10406713961169532
WRB,0.034754248561675256,0.18642491400474148,0.17808784445335488,0.1504018747478052
WST,0.07734804653510485,0.27811516775448414,0.25427370247314063,0.233573526254308
WU,0.00242559631832142,0.04925034333201567,0.03583001745745188,0.037026628569835254
WY,0.008001354088927335,0.08945028836693225,0.0770586523962851,0.0725891692602302
WYNN,0.07064360459747983,0.26578864647964145,0.21861500703815526,0.1798110990535311
XEL,0.023390734111240746,0.15294029590412314,0.13136328182033982,0.11864749934478329
XOM,0.00267058839208343,0.051677735941926,0.042930743516606085,0.04526786133782729
XRAY,0.0057274715750312,0.07568006061725374,0.06487676889466122,0.06593983791407032
XRX,0.08701903349121765,0.29498988709991,0.26700810883756615,0.20400979968822802
XYL,0.011665044660983974,0.10800483628515889,0.07495067059206881,0.06599240918944033
YUM,0.01782866138512858,0.13352401051918933,0.11195210562112415,0.09994564775890345
ZBH,0.005185948303921743,0.072013528617349,0.052313450859652194,0.06219310723393077
ZBRA,0.13732696596856028,0.37057653186428346,0.34942347316499467,0.25420093300627994
ZION,0.06358454468808503,0.2521597602475166,0.23734625980704868,0.17778699238692783
ZTS,0.027997708521204232,0.16732515806418422,0.14430767271489595,0.1241336938266935
^GSPC,0.0012151207756889149,0.03485858252552612,0.027833973653076213,0.025397636358938644
