,mse,rmse,mae,mape
ROK,0.05152924323001494,0.22700053574829937,0.19493501053427228,0.158343683015517
ROL,0.009632234266318276,0.09814394666161677,0.06488948581777769,0.05501928085633075
ROP,0.008376895458698993,0.09152538149988228,0.0644792465727623,0.0658150640661311
ROST,0.005178647777996056,0.0719628221931023,0.0629867347527326,0.05791689903409672
RSG,0.009910264648001259,0.09955031214416787,0.08107944086445044,0.06893346967173611
RTX,0.017795230148710012,0.13339876367009557,0.12406899998808045,0.1139896123597961
SBAC,0.021475876233975764,0.146546498538777,0.12429562958436874,0.12367157306436988
SBUX,0.004969498155234569,0.07049466756595543,0.06277310504106674,0.0691135752351192
SCHW,0.1744656352796786,0.4176908369592019,0.33414402694926326,0.3176592765774497
SEE,0.0034049540541310624,0.058351984149050684,0.04946221369065004,0.047692288571301346
SHW,0.0074051639554382305,0.08605326231723136,0.078819108484503,0.07528454338757469
SJM,0.008504345778455673,0.09221900985401911,0.07178028903168754,0.06701101550891088
SLB,0.006270544912096152,0.07918677233033401,0.06944990078903648,0.06371288683046607
SLG,0.06417698702069972,0.2533317726237665,0.22221060805575546,0.2343819882750273
SNA,0.018416503804926525,0.1357074198595144,0.1065885061733981,0.10990108317566467
SNPS,0.07626518429570363,0.27616151849181236,0.24347648324281956,0.19452441644790905
SO,0.008678613510122326,0.09315907637005814,0.06733851575537582,0.06548278892279623
SPG,0.00897684853364,0.09474623229258249,0.08124689982310766,0.07928131435027955
SPGI,0.09016819767536811,0.30028019860684807,0.27376672893776677,0.22937381256217212
SRE,0.005387830591627902,0.07340184324407598,0.06129503274781426,0.05639338088489038
STE,0.00594901275236484,0.07712984346130128,0.06318070566556808,0.06934471827048319
STT,0.09805696173702724,0.3131404824308528,0.25235975690870444,0.24319128847545152
STX,0.07360546950984045,0.2713032795781143,0.22849307821149198,0.24141355088588337
STZ,0.0047624998688019305,0.06901086775865038,0.06015836539296017,0.0575677549535055
SWK,0.06649703886339957,0.2578701977030296,0.23645400135244146,0.21453392713094047
SWKS,0.06906752014359345,0.262807001701997,0.20721822336777168,0.22380067051417524
SYF,0.03764916221881597,0.19403392027894498,0.13770625529434824,0.12824845385503914
SYK,0.008502334033330826,0.09220810177707177,0.08399603314281116,0.07311759001809229
SYY,0.009815430833574373,0.09907285618964648,0.0914528438227988,0.07856236112303087
T,0.004564160387499418,0.06755857005221039,0.05348628732278737,0.048178107953171345
TAP,0.020582742438167833,0.14346686878219594,0.12883859281082807,0.11927484862226503
TDG,0.04760721732628337,0.2181907819461752,0.19199491917678457,0.16518332006763572
TDY,0.09878175427607179,0.3142956478796227,0.27039867846781634,0.21782376214488602
TEL,0.03359317876850736,0.18328442041948728,0.1420725479085284,0.13703613271155657
TER,0.050173833804134926,0.2239951646891846,0.16236864624000802,0.13923616321907778
TFC,0.08097889744467046,0.28456791358948125,0.22406687068147346,0.19856377005683612
TFX,0.022713596881608362,0.15071030781472236,0.13361197721403317,0.11346506672189749
TGT,0.010468680191716095,0.10231656851026669,0.09309377819867969,0.10502179325630608
TJX,0.002393904812231096,0.04892754655846843,0.041277834497039964,0.04004360512581973
TMO,0.01265206305866487,0.1124813898325624,0.09788562474701103,0.09197009841127347
TMUS,0.07228583823229856,0.2688602578149076,0.20881355668450338,0.15859093628947823
TPR,0.017408741044347892,0.1319421882657245,0.10968575805285256,0.11223112391814578
TROW,0.002053726262862037,0.04531805669776714,0.03696562386150569,0.03735218991236188
TRV,0.003334948186268538,0.05774901026224205,0.049485213039660046,0.04772085381222646
TSCO,0.01806451040960041,0.13440427972948038,0.11177886172024465,0.13001977849691243
TSLA,0.08224734483086045,0.2867879788813688,0.25390078804866184,0.26946949251308255
TSN,0.019011451475123984,0.1378820201299792,0.11126258600689483,0.11188063855627665
TT,0.08170655458045248,0.28584358411630034,0.2627347049067979,0.2106228187614456
TTWO,0.06179774782680943,0.24859152806724816,0.19101046205859545,0.14759896402486433
TXN,0.08553392900033747,0.29246184195607033,0.25817215229003326,0.2104524270860768
TXT,0.08122145536514078,0.28499378127450564,0.23133656585089096,0.22506669984733846
TYL,0.04893402119712412,0.22121035508566075,0.19961078424493064,0.2333932624538814
UAA,0.03747184130437269,0.19357644821716483,0.13897684831171464,0.20966153229726753
UAL,0.05283328187606393,0.2298549148399136,0.17660530182363218,0.17191791582162413
UDR,0.0019724759653521255,0.044412565399356584,0.035795185163679286,0.03740868289243638
UHS,0.014804552733351748,0.12167396078599459,0.10842071653346251,0.10338870171585492
ULTA,0.19223522689049857,0.4384463785806636,0.4058436193994264,0.3036085283592638
UNH,0.034561810548787514,0.18590807015508368,0.1663673052646165,0.13494247743087565
UNM,0.15755110269060732,0.39692707477647243,0.3326438923875822,0.297754780753642
UNP,0.03421663266730321,0.1849773842049433,0.15804163531313137,0.12750566569084137
UPS,0.010341762725344532,0.10169445769236655,0.09316325918827945,0.08513836975857558
URI,0.465314281007582,0.6821394879403934,0.5614694549285377,0.45980974609880976
USB,0.03331314764720244,0.18251889668525403,0.13537315521289528,0.11939842590714364
V,0.010954467741131482,0.10466359319807189,0.08583443601419521,0.08326300041458808
VFC,0.01080538427852941,0.10394895034837731,0.08283698184917014,0.09736799063471764
VLO,0.015139020159581934,0.1230407256138468,0.10012208294442819,0.11553481337721402
VMC,0.045661978748375444,0.21368663680346378,0.20268512965575222,0.17154762953778177
VNO,0.03092167674345564,0.1758456048454315,0.15112175393650082,0.14679623233528
VRSK,0.01471186358330977,0.12129247125567923,0.11185786457155111,0.10682517506913575
VRSN,0.0031553079208485883,0.056172127615469476,0.04922082537855159,0.054731385383188266
VRTX,0.022849110708022802,0.15115922303327312,0.131821359020924,0.1923477775475289
VTR,0.03928062967931943,0.19819341482329686,0.17185166609769553,0.14185077145802327
VTRS,0.01751460772621958,0.1323427660517173,0.11739936481068719,0.16256553290031603
VZ,0.013866923604177078,0.11775790251264277,0.0899437707153977,0.08937455228122959
WAB,0.029621047253253922,0.17210766180868858,0.154351503074463,0.14654751279559247
WAT,0.02820838992139582,0.16795353500714363,0.14178457161975644,0.1295405294696841
WBA,0.001913655292933781,0.043745345957413355,0.03536215325555774,0.03667082949310246
WDC,0.1801859289838021,0.4244831315656749,0.3224536087529515,0.3174055166413339
WEC,0.01386154244754832,0.11773505190701841,0.0894001126261961,0.08669539240419447
WELL,0.017586727504351942,0.13261495957979982,0.11359234390313587,0.10566020715784182
WFC,0.01263005074936178,0.11238349856345362,0.07428287122638293,0.07474197122586668
WHR,0.039416782859846365,0.19853660332504525,0.18807038255352962,0.16718347940746944
WM,0.014871528346434635,0.12194887595396127,0.1111308957871114,0.0935305270415939
WMB,0.3352413005508561,0.5790002595429955,0.49870758417040284,0.5598408768758256
WMT,0.007195429184868807,0.084825875679941,0.06279401387739805,0.05972952072193166
WRB,0.02905053878827999,0.17044218605814698,0.13814424791276037,0.12266075722359465
WST,0.08121113485561961,0.2849756741471447,0.26898526408877327,0.216027255521026
WU,0.012239965534740457,0.11063437772564393,0.09950252070838451,0.08896850793488581
WY,0.09683025723596343,0.3111756051427609,0.29215203372000176,0.2877730728747631
WYNN,0.04264749392032932,0.20651269675332148,0.18850558078917906,0.1653292925589257
XEL,0.010246672890057087,0.1012258508981628,0.07632025249128875,0.07330544082824643
XOM,0.0035354991980060695,0.0594600638917086,0.04806286901616211,0.04448546966983814
XRAY,0.0014719590365726296,0.03836611834122172,0.03177288360568507,0.03296322936780803
XRX,0.023943092194366043,0.1547355556889432,0.10269743428605561,0.09587247064568834
XYL,0.055446161303001285,0.2354700857922324,0.2183822323042035,0.16947287691328514
YUM,0.03468866991758934,0.18624894608450632,0.174756135874827,0.14886464774513322
ZBH,0.03606535720189503,0.18990881286000139,0.1633784999774083,0.13873270324519724
ZBRA,0.04967521127501948,0.22287936484793625,0.17760948643858582,0.18948502541485768
ZION,0.30201737804473827,0.5495610776289913,0.44554023667982623,0.36650826543910053
ZTS,0.034711840887139245,0.18631113999742271,0.16432414558039463,0.1541293395932163
^GSPC,0.0032187304286013393,0.056733856105515505,0.044316144212529295,0.04275539702890746
