,mse,rmse,mae,mape
APH,0.013475692237340436,0.11608484930145034,0.09312776400241778,0.10734827617542911
APTV,0.020306047661205456,0.1424992900375488,0.10462642911298944,0.11618807186124903
ARE,0.010068631501069436,0.1003425707318157,0.07542717247004577,0.08972104741711356
ATO,0.06001716924408877,0.2449840183442356,0.1936760828929823,0.17499002911809822
AVB,0.0059471647459293465,0.07711786269036083,0.06144728718277026,0.06124617712925961
AVGO,0.01930655905864423,0.13894804445779088,0.11616134544750065,0.12105663216216217
AVY,0.048592060466449705,0.22043606888721662,0.20313035155952958,0.1729421251774159
AWK,0.029805225822318593,0.1726419005407395,0.12891771735751326,0.11821981234282258
AXP,0.0052749552316293516,0.07262888703284219,0.06338242772442527,0.08189828556005659
AZO,0.010640977855727877,0.10315511550925566,0.0937587479627583,0.08549562778080852
BA,0.04601247504953205,0.21450518653294154,0.1744377557836136,0.2044940302774116
BAC,0.01724796962389397,0.13133152562844144,0.11193131288745559,0.12093135376427862
BAX,0.01757371642470016,0.13256589465130222,0.11417335898761775,0.11928675811219973
BBY,0.03033266455643718,0.17416275306860873,0.14611331005252756,0.18915245861541652
BDX,0.00213169771933845,0.04617031209920992,0.03668034547603866,0.036654176355150905
BEN,0.023392827771490446,0.15294714044888333,0.12450380985340065,0.1860619669330506
BIIB,0.158436713426673,0.3980410951480676,0.3389338859521996,0.5608717730673272
BIO,0.009320823891202475,0.09654441408596602,0.08441136882123589,0.08252115926542229
BK,0.009137030140227896,0.09558781376424454,0.08523255428536645,0.08434771730695166
BKNG,0.006755575837006936,0.08219231008438037,0.05993711329841119,0.06130344967923413
BKR,0.05245302275792718,0.2290262490587644,0.1855466240988857,0.248841089966083
BLK,0.011946886990425815,0.10930181604358555,0.08732948668002827,0.1021729100918365
BMY,0.0034013170807405306,0.058320811729094875,0.04788067246280739,0.050596864130714306
BR,0.007017345438566584,0.08376959734036318,0.06702075375500591,0.06639600177436211
BSX,0.02065782618414159,0.143728306829732,0.11667034249253705,0.1198991691697425
BWA,0.12184061659224112,0.349056752681052,0.2838255386345709,0.4661304981314915
BXP,0.008177800366381308,0.09043119133562992,0.08005468889786699,0.09490098371663705
C,0.012685470938491629,0.11262979596222142,0.09079314658880022,0.10370945200759218
CAG,0.08250099947063114,0.2872298721766786,0.27107637736585316,0.23510595941066806
CAH,0.008010598427061786,0.08950194649873144,0.07125498178942469,0.07764299684304862
CAT,0.006091768437734558,0.07804978179171648,0.06645932465783759,0.07840431962762727
CB,0.005248128981980627,0.07244397132943933,0.05938627549754378,0.060217117739250266
CBOE,0.044418677741272235,0.2107573907156573,0.17941786218679825,0.1807531001456108
CBRE,0.01609531500975559,0.12686731261343717,0.10330044137610274,0.12081290133268155
CCI,0.0012945842470917666,0.035980331392189355,0.031104849229642437,0.03239913424847326
CCL,0.033599519258347,0.18330171646317717,0.168101231300172,0.1543629376759719
CDNS,0.040588018237082496,0.20146468235669124,0.1837691125475153,0.16943267893174532
CDW,0.009927776420189507,0.09963822770498032,0.07699390800921734,0.07163297721113243
CE,0.0534342596828071,0.23115851635362064,0.2170044930367084,0.1958084157965346
CF,0.056331847905367514,0.2373433123249263,0.17548996214417972,0.28290164977427135
CFG,0.01013596951989684,0.10067755221446756,0.08232786604131832,0.08753670603388312
CHD,0.0012047286583281795,0.03470920134961592,0.02589057119894108,0.026093331893747008
CHRW,0.004202204144948151,0.06482441010104258,0.05104946710787757,0.05949256402628512
CHTR,0.013143089239101503,0.11464331310242871,0.09019572429502011,0.09734501422536858
CI,0.013237797770013191,0.11505562902358664,0.0913221954995023,0.08246750863610368
CINF,0.016729547332341683,0.12934275137146914,0.10284921464421648,0.09278862671120475
CL,0.0008626752744239256,0.02937133422954983,0.022883803199746387,0.02429611483192597
CLX,0.015212637651164804,0.12333952185396538,0.10061424413156037,0.08969626932135763
CMA,0.016336674159257793,0.12781499974282282,0.10001996242539878,0.11553920032794261
CMCSA,0.002973727017371175,0.05453188991196963,0.043474953556072005,0.043355614567231096
CME,0.005862381379190373,0.0765661895303036,0.05947885838649714,0.06300468234321943
CMG,0.014339051118708875,0.11974577703914605,0.10077170311955536,0.12582299974649175
CMI,0.01739715804911175,0.13189828675578674,0.09946599263356178,0.14583878415767995
CMS,0.02055474892670842,0.14336927469548147,0.10966148286452997,0.10888860682495194
CNC,0.052975951836265814,0.23016505346439067,0.1947372549306445,0.2253963107847819
CNP,0.007506941646693223,0.08664260872511413,0.05934831179542467,0.07187710725051168
COF,0.007565428251949796,0.08697947029011958,0.0731714301444751,0.07877664694566758
COO,0.04521459536927971,0.2126372389053237,0.16879364535013028,0.22393687345161759
COP,0.02160933768128927,0.1470011485713267,0.11250833469111081,0.1770213482750735
COST,0.003338187682470881,0.057777051521091666,0.04866208353414205,0.050459858348010186
CPB,0.03551028255141687,0.18844172189676273,0.1523462526233685,0.13226123600964976
CPRT,0.002146845141496806,0.04633406027423893,0.0378745821422437,0.04029393074468861
CRM,0.010239114750097384,0.10118851095898874,0.08751621568723751,0.08612767206541372
CSCO,0.0031168153775883558,0.055828445953549126,0.044500223177493296,0.04938706373278664
CSX,0.01326771182356735,0.11518555388401512,0.09675974560959501,0.1320881232291741
CTAS,0.0034413780050173734,0.05866325941351515,0.0472593657008057,0.04557590315318817
CTSH,0.020635090526977186,0.14364919257335623,0.1014656757770127,0.11022352313483419
CVS,0.0049809848979979815,0.07057609296353817,0.0579205197270526,0.06084638281062117
CVX,0.0056592798383123,0.0752281851323844,0.056644029026254636,0.07301485386191134
D,0.018799356534086608,0.1371107455091927,0.11544677810909183,0.12716925919941321
DAL,0.01990486946277893,0.141084618094174,0.11681424744791784,0.12257612725346319
DD,0.005981328246275174,0.07733904735820822,0.06770869925278543,0.06837945914395419
DE,0.006731929779177761,0.08204833806469063,0.07417912729447564,0.08198245407450679
DFS,0.0031565462769723458,0.056183149404179414,0.046400219991763095,0.05487076251719818
DG,0.0049759736824352046,0.07054058181242344,0.061038873174885495,0.06239159394105776
DGX,0.008202584715229068,0.09056812195926925,0.07515188675863596,0.08496769578696713
DHI,0.00962660964634139,0.09811528752616173,0.08176655838957116,0.07700155954451572
DHR,0.0069332387088758005,0.08326607177521828,0.06831950339621867,0.0654420274558357
DIS,0.014761266634541224,0.12149595316117004,0.09339946829411384,0.09867976089386984
DLR,0.040997952574301486,0.20247951149264828,0.15481171783226624,0.1461776315756748
DLTR,0.03144079496170405,0.17731552374708778,0.14978060312484226,0.1724481404471483
DOV,0.006618098368467825,0.08135169554759031,0.07046236370644596,0.08241562242506902
DPZ,0.011301060267902887,0.10630644509108038,0.08689534339070182,0.0785247042412453
DRI,0.004146358128983849,0.06439222102850506,0.05370291707409206,0.053337191207866806
DTE,0.029469156285521856,0.17166582736678215,0.1387535006394229,0.14906495569889397
DUK,0.01952540449519732,0.13973333351493952,0.10986487392633011,0.1271205634818098
DVA,0.009170174007745552,0.09576102551531887,0.07700006386468486,0.08876111607352914
DVN,0.0832374787590818,0.28850906183182845,0.2358926111900073,0.503711682572588
DXC,0.0023097066221845317,0.04805940721840555,0.03581990000419512,0.03781346524039238
DXCM,0.08707170345443782,0.2950791477797742,0.2521549683366258,0.19543718270329524
EA,0.017216805953355382,0.13121282693911973,0.11275370236596877,0.09711274775846652
EBAY,0.009722713216177438,0.09860381948067447,0.08331936542371457,0.07931420292529917
ECL,0.009564401058998922,0.09779775589960601,0.06917152032690217,0.07342551994517536
ED,0.044505912368376734,0.21096424428887645,0.169147380892413,0.1727877334182524
EFX,0.004671511765075944,0.06834845839575275,0.05789539933523326,0.052737594378566295
EIX,0.012702912567108553,0.11270719838195142,0.08470628064885749,0.08993206619695329
EL,0.002728922855749851,0.05223909317503369,0.04287567657350251,0.042177931253143425
EMN,0.009940203666107102,0.09970057003902787,0.08652589591401134,0.08843389726099168
EMR,0.003517053157820224,0.059304748189501856,0.04722914978630035,0.055782473285901725
EOG,0.01031892002131635,0.10158208513963646,0.08182485672467622,0.10606021079231907
EQIX,0.07956264459338662,0.28206851046046705,0.259428757321354,0.20818927295413356
EQR,0.0019398931548229765,0.044044218176997725,0.03746484291316473,0.04015224162458684
ES,0.02536335208740616,0.15925875827534935,0.12227229008069614,0.12707547470846892
ESS,0.002544238171890378,0.05044044182885771,0.03656768887323772,0.03990152422624753
ETN,0.020783121661814945,0.14416352403369911,0.12421728704436608,0.15805292022054715
ETR,0.017383579255850348,0.13184680222079848,0.09569344049581625,0.11423747223431818
EVRG,0.04620960180718682,0.2149641872665929,0.1647715413099483,0.16463218646176525
EW,0.0062503496007277875,0.07905915254243362,0.06893360277719869,0.06631683868494263
EXC,0.017335632125123557,0.13166484771997253,0.10592804634942585,0.1252971017667173
EXPD,0.0057389766391801765,0.07575603368168225,0.05405463267788274,0.057277038613444076
EXPE,0.055841726634337445,0.23630854117940267,0.20756347448386417,0.16803043390979003
EXR,0.038191213146925626,0.19542572283843707,0.16452769306118226,0.1372223001868283
F,0.02452976197777308,0.1566198007206403,0.12666303806531468,0.15214555679135958
FANG,0.022016296698207562,0.14837889573051674,0.1253546997380683,0.13742609697441055
FAST,0.028695069816370326,0.16939619185911567,0.13582180507766983,0.15172198630151335
FCX,0.05733121006886225,0.23943936616367462,0.20863166035529448,0.6037617477770439
FDX,0.006881947670047266,0.08295750520626369,0.062399076015175026,0.07768236300393977
FE,0.015644054044127616,0.12507619295504488,0.09732294106296871,0.11640931149825166
FFIV,0.016058616737454894,0.12672259758012733,0.11171191017026202,0.12937768084605947
FIS,0.008587415105557135,0.09266830690995242,0.07271277108798437,0.07944296290850648
FITB,0.011397911982684089,0.10676100403557513,0.09725462761778982,0.10167570719076648
FLS,0.03132778352319339,0.1769965635914816,0.15323641102451288,0.22149287437478984
FMC,0.08475447200539948,0.2911262131883687,0.25331599753557965,0.4061947333860291
FRT,0.0026105170778115403,0.05109321948959118,0.04543583808620048,0.0477798792863033
FTI,0.005784848094791844,0.07605818887399203,0.062262181583454396,0.08613956984941659
FTNT,0.05225705622463788,0.22859802322994371,0.20327291359748256,0.20407284817895754
GD,0.01187899100146924,0.1089907840208026,0.09772754815319991,0.09622654935101181
GE,0.021277605160219863,0.1458684515589984,0.12669384244714482,0.11229523486225312
GILD,0.010878135869621485,0.10429830233336247,0.08831827731006328,0.0884837604084364
GIS,0.023279289047028025,0.1525755191602769,0.14502881179097915,0.13546822325507027
GL,0.010940724636290311,0.1045979188908188,0.09147808534569729,0.08685976648660562
GLW,0.030634270028614265,0.17502648379206578,0.16423713714174232,0.2189795311333681
GM,0.03238170699596899,0.1799491789255205,0.15150042808863248,0.18456532107762108
GOOG,0.03208055852804543,0.1791104645966992,0.1475428053180031,0.12215774070299415
GOOGL,0.03887236727098597,0.1971607650395635,0.16250338593802324,0.13153342920652808
GPC,0.007342101040284561,0.08568606094508348,0.06328341326407655,0.07448802903896191
GPN,0.06945407238979058,0.2635414054561267,0.23080799666037216,0.1764126484103729
GRMN,0.006717432694265252,0.08195994567021901,0.07025226389812546,0.10203884933883815
GS,0.011005606865117225,0.1049076110924142,0.08957444436753534,0.09582042905752931
GWW,0.00369269377413802,0.0607675388191592,0.05119476967569582,0.05762064979312034
HAL,0.028411624603028197,0.16855748159909187,0.13830251949706607,0.17037322977047167
HAS,0.026126802758365677,0.1616378753831096,0.14026154471216465,0.11597646639898736
HBAN,0.012932835409689022,0.11372262488040373,0.07959448101892648,0.09019526008155238
HBI,0.04150468247640301,0.2037269802367939,0.16312838675408545,0.19054270596678066
HCA,0.02202532451145193,0.1484093140993918,0.11270268445361378,0.1044247607277287
HD,0.0021284683709760287,0.046135326713658685,0.03505544560835591,0.033206661915932995
HES,0.030023616618905423,0.17327324265132635,0.1380414804317916,0.21556060738519628
HIG,0.011605258716748288,0.10772770635611012,0.08653049940032971,0.08116356822755728
HII,0.06284114463059148,0.2506813607562227,0.2326008265620498,0.27158986188142203
HLT,0.06294226325488918,0.2508829672474582,0.1985663141790102,0.27077651846091233
HOLX,0.016558490697609778,0.12867979910463714,0.11375356142971182,0.10079599168937473
HON,0.0012702352610389728,0.035640360001534394,0.029909208875288865,0.03001059200873561
HPQ,0.005517376941308639,0.07427904779484346,0.05501409323680942,0.07878133633035685
HRL,0.04645343209723659,0.2155305827423027,0.15833075091960805,0.12022142582855037
HSIC,0.012800987985052263,0.11314145122390937,0.09164818278503192,0.08514581867975816
HST,0.0023878250833978525,0.04886537714371856,0.03803047754536264,0.05081977071641568
HSY,0.0016106389998657225,0.04013276715933904,0.03379228807152222,0.040348847094728905
HUM,0.013084395391238466,0.11438704206000987,0.0964584235969244,0.09742615413853459
IBM,0.007458940489778973,0.08636515784608381,0.07492214101378517,0.08371776521240083
ICE,0.0023554382334216584,0.04853285725590096,0.03749140366452856,0.036125142833522424
IDXX,0.005021493541828756,0.07086249742867348,0.05617253155296794,0.06875255124770425
IEX,0.0030640630568184225,0.05535397959332664,0.046282442813885834,0.04667220459565632
IFF,0.021953311495528625,0.14816649923491013,0.12250966917922702,0.13281922318977923
ILMN,0.015891758059940232,0.1260625164747247,0.1058515140965911,0.1255645667739972
INCY,0.05702880998799278,0.23880705598451812,0.19604985528661584,0.21345414465705342
INTC,0.03164602443635639,0.1778932950854427,0.14336762493128166,0.16258545338059982
INTU,0.006407995244002989,0.08004995467833188,0.07308748257586911,0.07540610008811277
IP,0.045841620396176896,0.21410656317865853,0.1822224552227812,0.2580398170198695
IPG,0.005742897469603601,0.0757819072708229,0.06205018459286353,0.06695514204745717
IPGP,0.09609896787647346,0.3099983352801648,0.2623689520897341,0.31258765401806604
IQV,0.011251093050389141,0.10607116974177828,0.08994580526795798,0.08978691606800361
IRM,0.005536608945586829,0.0744083929781233,0.06393459518898804,0.0861180267324692
ISRG,0.019752764792292057,0.14054452957085187,0.114510148114428,0.11374774630220434
IT,0.017061586117602865,0.13062000657480793,0.12182551579522613,0.1199579978611864
ITW,0.004509225892079324,0.06715076985470327,0.05324621910083556,0.059591015967387195
IVZ,0.03655660284637843,0.19119781077820538,0.15142943007293486,0.2004295011324374
J,0.006288970141337896,0.07930302731508991,0.06333197416006689,0.07155306331530291
JBHT,0.011997944579219913,0.10953512942987703,0.08846493568194382,0.1048417060244121
JCI,0.007501069455677199,0.08660871466357874,0.07170198634155754,0.09080966927651547
JKHY,0.00707964126737789,0.08414060415386788,0.06825606309964671,0.06188944183873143
JNJ,0.008844860781837048,0.09404712000820147,0.07637492997464806,0.07752892892338144
JNPR,0.027719448308189613,0.16649158629849622,0.14197426540575142,0.12340192101720107
JPM,0.01287448641292834,0.11346579402149504,0.09743047376252438,0.09154765227603573
K,0.039523947461626296,0.19880630639299723,0.16827084300027836,0.16185382129818224
KEY,0.02054585618961915,0.14333825794120406,0.11075765275809893,0.13099542757453977
KEYS,0.07090242186527398,0.26627508682802825,0.2260218353159724,0.3166026843207788
KIM,0.0048842751068944755,0.06988758907627646,0.060645004443841,0.0656574929685338
KLAC,0.03493861490541488,0.18691873877547666,0.13827758741372906,0.14822776856251432
KMB,0.056781033045964366,0.23828771064820856,0.19770789237314737,0.18636235129631054
KMI,0.09263228101829998,0.30435551747635525,0.2355474820524605,0.5093146650587156
KMX,0.017043655014827103,0.13055135010725513,0.10585118301019086,0.13292614416977816
KO,0.016127984396518826,0.1269960014981528,0.10342359790809096,0.1028839055320469
KR,0.007998654842851376,0.08943519912680564,0.0694554804793062,0.07135534437311095
L,0.0015104728036174288,0.038864801602702524,0.031819465262604145,0.03606664987099089
LDOS,0.0193702273580616,0.1391769641789244,0.09764781874300923,0.08772314964333726
LEG,0.004828940997732102,0.06949058207938758,0.05575487374980646,0.056883017443917265
LEN,0.01939767776609069,0.13927554618844865,0.09689939722058158,0.11047972748643506
LH,0.013220169946528318,0.11497899784973044,0.08849919537351239,0.0996645390339508
LHX,0.007268082211206098,0.08525304810507421,0.07382662384606903,0.07010109564822506
LIN,0.002347680701820989,0.04845287093476494,0.037243519173241424,0.04562950863701647
LKQ,0.07928447746497227,0.2815749943886571,0.2634512661487205,0.2561159842029899
LLY,0.025147722100976884,0.15858033327300358,0.13797110515470545,0.12583185141462397
LMT,0.006203765096065827,0.07876398349541386,0.06713214617238542,0.06365040641082868
LNC,0.033062652034018786,0.18183138352335876,0.12698812282689442,0.17551237959055405
LNT,0.023818041827438817,0.1543309490265605,0.1132712222474736,0.11977293120446382
LOW,0.007664077780765072,0.08754471874856343,0.07154248537974466,0.07681124632796202
LRCX,0.004999968999875007,0.07071045891432898,0.05797046738963657,0.06116520180411005
LUMN,0.005763698934241844,0.07591902880201935,0.06226152825793325,0.08564135469647795
LUV,0.017482397712270736,0.1322210184209407,0.1124596967098976,0.1375630196461565
LVS,0.007102717228468207,0.08427761997391839,0.06819746423084148,0.08797148702789909
LYB,0.016291450749046983,0.1276379675059384,0.10961848119490789,0.1100003603485221
LYV,0.007816146765228014,0.0884089744608997,0.07569541073964134,0.0803225904534232
MA,0.005524040476375138,0.07432388900195641,0.06573108919225437,0.06411649260828256
MAA,0.053713846369920826,0.23176247834781372,0.1931730793613781,0.17736293982092272
MAR,0.023829372259253613,0.15436765289157445,0.12473432460260717,0.15397427230298433
MAS,0.024720168371992094,0.15722648750128615,0.12991347094968267,0.10986313518607355
MCD,0.02020370970622564,0.14213975413734767,0.10955887321713781,0.09437407317424616
MCHP,0.025427506383214837,0.15946004635398434,0.13625089174033436,0.15707334927475244
MCK,0.03966598266166975,0.19916320609407187,0.15360111847861022,0.20132202459578913
MCO,0.00938514293148235,0.09687694736872313,0.0847762767686429,0.08717347594619539
MDLZ,0.075511096057807,0.27479282388338855,0.2558980407220113,0.2221174340262298
MDT,0.0022647563536325336,0.047589456328398345,0.03750757582784352,0.039677610922576045
MET,0.008186132480724752,0.09047724841486257,0.07426713964272935,0.08161755818210661
META,0.04754589420655608,0.21805021028780525,0.1883877762059091,0.16023758207495556
MGM,0.006872545346642557,0.08290081632072484,0.06909566382630687,0.07979566486613228
MHK,0.013002435292605738,0.11402822147436019,0.08396172401793497,0.0871569055022573
MKC,0.039567691087685264,0.1989162916597966,0.17985580480348723,0.16101314680423995
MKTX,0.01055643577127685,0.10274451698887319,0.08681426407978801,0.07315343040049423
MLM,0.04422078952694389,0.2102873974515446,0.14740065510139527,0.15102703262675338
MMC,0.0031630937902002035,0.05624138858705574,0.04843428887742391,0.04855852780460663
MMM,0.002801132535066256,0.052925726589875516,0.04093429665523102,0.046330032387236715
MNST,0.017705207263887926,0.13306091561344346,0.0974916553348339,0.10291509180581994
MO,0.010185274671064646,0.1009221218121411,0.08404576745575641,0.07976793721196032
MOS,0.08698887522592819,0.29493876521394774,0.24351977134452282,0.4267528330411154
MPC,0.04736398838290425,0.2176326914388191,0.14105330713084827,0.18468733284718833
MRK,0.0022921274052677917,0.047876167403707155,0.04074761406240193,0.04493197633748179
MS,0.012299760135015386,0.11090428366395676,0.08970821997849103,0.11181394955161161
MSCI,0.004778573565055033,0.06912722737861712,0.058139407884468294,0.05278320776595081
MSFT,0.09180494114365184,0.30299330214321873,0.2646984243344483,0.2444167312778616
MSI,0.0061434035070853975,0.07837986672025793,0.06944916926599781,0.07355362031222781
MTB,0.0043973924007863685,0.06631283737547632,0.05137288701538944,0.05580131632196124
MTD,0.0031120489644361838,0.05578574158722087,0.04926191874856057,0.05123333147685909
MU,0.03415895513791333,0.18482141417572082,0.16469275793405658,0.4092240694902083
NCLH,0.01969528491612515,0.140339890680181,0.12517293980164126,0.12715084196711784
NDAQ,0.016241124844671922,0.12744067186213326,0.10023844861501567,0.08640001767347462
NEE,0.01715830577546845,0.1309897162966179,0.10218001057180469,0.10280708311936602
NEM,0.05520012278109276,0.23494706378478697,0.19946343947122722,0.28399596260842636
NFLX,0.18110110328274853,0.4255597528934668,0.37612688763870555,0.24568391987712884
NI,0.046895644240638724,0.21655402152959138,0.17927515592254556,0.15588700575611583
NKE,0.05527975427238896,0.23511646958983745,0.2100292867746656,0.1774137632843208
NOC,0.004878684989845014,0.06984758399433022,0.0572543764181689,0.053341701449409126
NOV,0.003506338103023412,0.05921434034947457,0.04954326808986379,0.08172810927585843
NOW,0.036300341078391314,0.190526483929115,0.11698713547485037,0.1504740575506065
NRG,0.04191336303718062,0.20472753365676202,0.16550943998081777,0.3628706512452396
NSC,0.0374443955431735,0.19350554395978814,0.17437955192326363,0.23715583104148208
NTAP,0.00634079240117597,0.07962909268085358,0.06456842812412614,0.09926159973979225
NTRS,0.010282202249388354,0.10140119451657537,0.0799977290930531,0.08361455444725098
NUE,0.00443760996662688,0.066615388362051,0.05551540355617038,0.0649314434887873
NVDA,0.03441940526463297,0.18552467562195862,0.14193473618072808,0.11583191474238705
NVR,0.024520822948373527,0.15659126076628135,0.13492631204201383,0.1156517969792651
NWL,0.009738972564830495,0.09868623290424301,0.08549600166829459,0.08029402867199027
NWS,0.052246832934331446,0.22857566129037327,0.19612927210056652,0.2516063969503876
NWSA,0.05754131741365208,0.23987771345761172,0.2050630527924927,0.2759415883667487
O,0.009403332227307005,0.0969707802758491,0.07157184453256953,0.07236579537435833
ODFL,0.025288450504847824,0.15902342753458631,0.13704607488013318,0.17770831927293507
OKE,0.06500512111252899,0.25496101880979566,0.20989481380923752,0.3686009764283238
OMC,0.0024327063231968514,0.049322472800913494,0.0388524325763805,0.04310569680954478
ORCL,0.0022990047827626922,0.04794793825351297,0.03977362514089428,0.047665825923060914
ORLY,0.015772657407596733,0.12558924081145142,0.11284933562455614,0.09763598891242597
OXY,0.004412560515742297,0.06642710678437153,0.05460438222410344,0.0601640923301988
PAYC,0.03527273619075805,0.18781037295835937,0.12783088567009385,0.1381231127710041
PAYX,0.002354655561079177,0.048524793261581,0.039356932697728365,0.04083225311028392
PCAR,0.0036973999217412928,0.0608062490352866,0.05222769832139007,0.0627388192425803
PEG,0.009663574095503748,0.09830347956966604,0.07956863263286523,0.08085613044806349
PEP,0.005677370553127817,0.07534832813757593,0.062703654613112,0.06209798349472599
PFE,0.009487049594951629,0.09740148661571664,0.07036928782834585,0.07653900241643263
PFG,0.01209562261594415,0.10998010099988156,0.08606364441887512,0.10232412082628725
PG,0.0095246269701851,0.0975941953713698,0.07375648432278106,0.08417651682587515
PGR,0.026793139712858495,0.16368610115968457,0.1434623449936972,0.12658812791358923
PH,0.0020718613093899645,0.04551770325258036,0.036823763547316084,0.04528160340230291
PHM,0.01233803157845548,0.11107669232766827,0.09116150309283073,0.11567414465868446
PKG,0.027457126178194395,0.16570191965754166,0.140971146197308,0.19506676647860594
PLD,0.0035094212991917846,0.05924036883065284,0.05056949471366896,0.05637088398537323
PM,0.03709661408018783,0.19260481323214076,0.16814525501623742,0.15716053768612478
PNC,0.005349323392962226,0.07313906885490289,0.05502892527394675,0.058502906978072186
PNR,0.01042115676244288,0.1020840671331373,0.07822371521771587,0.10252806353212941
PNW,0.029076034026766062,0.17051696111169135,0.1336326983443791,0.1430360231993238
POOL,0.006137450146532653,0.0783418799017017,0.0609209257577682,0.05440612168929776
PPG,0.006773722074281878,0.0823026249537758,0.06612445718194236,0.0793276210090988
PPL,0.04713230971385432,0.21709976903224545,0.18050138454526204,0.17933106448614652
PRGO,0.02283705388917243,0.1511193365826241,0.1255085854388906,0.12310845692515936
PRU,0.014583533788432412,0.12076230284502036,0.10498010280320232,0.11315172199726312
PSA,0.04927027628242857,0.22196908857412684,0.17432302369601513,0.14660905237900143
PSX,0.005051136430899313,0.07107134746787423,0.058781068032966975,0.05632095287881772
PVH,0.02168015809512542,0.1472418354107467,0.12360939656814485,0.15477704696932942
PWR,0.03612282008038155,0.1900600433557289,0.15346985699794846,0.21612107746607084
QCOM,0.01075895985665985,0.10372540603275482,0.08084072535021741,0.11633376846340578
RCL,0.0512182709176232,0.22631453978395466,0.18953142730399147,0.17814497079160696
REG,0.006749387341749578,0.08215465502179155,0.06446142953012175,0.06485729627650202
REGN,0.030400551355022856,0.17435753885342284,0.1592941812277326,0.15663283513419157
RF,0.009262842018959147,0.09624365962991613,0.08457727353078916,0.09236591125811375
RHI,0.04240825986692948,0.20593265857296525,0.1671012000231166,0.22640697938015764
RJF,0.013921115232861351,0.11798777577724462,0.08280185834113872,0.10047329542246979
RL,0.04725554017086101,0.21738339442298948,0.19104427104685076,0.31522965780071976
RMD,0.07059197052419273,0.26569149501666917,0.2469057827643856,0.31462599168651767
ROK,0.010183850339824592,0.10091506497953906,0.08615511903295095,0.09461925141133505
ROL,0.02219232186019825,0.14897087587914037,0.13511100829988107,0.1221580195286316
ROP,0.004391360371016757,0.06626734015347799,0.056016192911170826,0.05589469582815248
ROST,0.0040755638175616815,0.0638401426812447,0.05522864530461043,0.05795913064260221
