,mse,rmse,mae,mape
MLM,0.010930447822732926,0.10454878202414855,0.09105101348194178,0.08431200599532945
MMC,0.013851055800755512,0.11769050854149417,0.10081478905216305,0.09199340119280852
MMM,0.007190614243662198,0.08479748960707621,0.06612304533496033,0.06042145535512615
MNST,0.017149108067047773,0.13095460307697387,0.11767212376036881,0.13797448224993686
MO,0.0019705359626680046,0.044390719330373606,0.03578437237121892,0.03521406682828199
MOS,0.013768381502096107,0.11733874680639855,0.10179148291096266,0.10742942504642597
MPC,0.1347863906005902,0.36713266076527457,0.34793665813411656,0.26754434299380114
MRK,0.006407344126253843,0.08004588762862114,0.07267692519456703,0.06775605464234527
MS,0.2847007830622779,0.5335735966689862,0.496148135931163,0.3404855802219332
MSCI,0.0276037310004798,0.16614370587079066,0.1399070006397607,0.12314524529632975
MSFT,0.04125419833478063,0.20311129543868464,0.1924865603112797,0.16549147179616255
MSI,0.1273857292922897,0.35691137456277533,0.33497893497663617,0.30051837741140025
MTB,0.15420964167416173,0.39269535479065926,0.34621915952561766,0.26267754180194647
MTD,0.08324583077583969,0.2885235359131724,0.24055733690740994,0.19356396788952954
MU,0.3223170527873947,0.5677297356906671,0.5113454902902969,0.29796599384602795
NCLH,0.16178955270519166,0.4022307207377274,0.3272880467473667,0.32700394978159725
NDAQ,0.002726625176128515,0.052217096588459556,0.04469846650876949,0.04508787321794433
NEE,0.0020829983901421607,0.04563987719245266,0.03477079010544026,0.03574089269514483
NEM,0.09905788356434128,0.31473462403164554,0.277818848395354,0.353339928693801
NFLX,0.28309645648729254,0.5320680938444745,0.4670823739173243,0.33596945272826695
NI,0.01456837385986713,0.12069951888830018,0.11008158493399242,0.12417589818795693
NKE,0.009420409695237721,0.09705879504319906,0.0791217062908888,0.08340955241008022
NOC,0.019643063595431973,0.14015371416923625,0.1229556258802494,0.11032522496029523
NOV,0.029524592848560006,0.17182721800855652,0.15434125173767638,0.15343234207139747
NOW,0.0965617611020706,0.31074388345077786,0.2709000247588131,0.22362654367787171
NRG,0.07887897707251633,0.2808540138088048,0.2272254002674634,0.2473497829068972
NSC,0.1048682710547558,0.3238337089537712,0.2945557636613119,0.2354723011367072
NTAP,0.22428538050401461,0.47358777486756837,0.4575047949853495,0.31514622345790166
NTRS,0.18061838637279146,0.4249922191908829,0.3793548932731472,0.3176460936843151
NUE,0.007510978540072118,0.08666590183037455,0.07054170159665675,0.06767364847966739
NVDA,0.5929270427151804,0.7700175600044329,0.6603882440921507,0.33061569049527145
NVR,0.0381489383541039,0.19531753212168101,0.14280334889229604,0.12101737766761735
NWL,0.006921814423783541,0.08319744241131179,0.0656148493016182,0.06592980869173314
NWS,0.023882432334532196,0.15453942000192766,0.14052502634275998,0.1364972141859107
NWSA,0.02581531013028492,0.16067143532776734,0.14698088043343097,0.14136998028899408
O,0.05565765523300655,0.23591874709951846,0.20487714327653353,0.2486216060145383
ODFL,0.14899110132774535,0.38599365451746137,0.3577975867853786,0.2853738410035942
OKE,0.009491149084378953,0.09742252862854131,0.08284974227481652,0.07282170486701144
OMC,0.015198010902250128,0.12328021293885782,0.11683927114959988,0.1157438342942417
ORCL,0.012490941228140182,0.11176287947319621,0.08147125831713203,0.07398485925594989
ORLY,0.014384663779802222,0.11993608205957965,0.0772159769721587,0.09918039132870486
OXY,0.0029686350733868867,0.05448518214511985,0.04621052001451824,0.05393257506301056
PAYC,0.022704152834738915,0.1506789727690593,0.12848454093849593,0.10611667500102434
PAYX,0.014298922835996264,0.11957810349723842,0.09424500575667329,0.09672555644801634
PCAR,0.09733524993891222,0.3119859771510768,0.2890517601527729,0.25742961573618156
PEG,0.0028439277296314993,0.05332848891194555,0.04597506953213144,0.04777772539539222
PEP,0.0032449919107107594,0.05696483047206197,0.04818089693695177,0.04669123183772111
PFE,0.009327731051736125,0.09658017939378724,0.08496287208643816,0.09315641891998423
PFG,0.18542760531498548,0.43061305752959406,0.4053839837257442,0.30442131486216495
PG,0.004391679332107245,0.06626974673338691,0.058979718014854625,0.05650707317972156
PGR,0.08051137962787737,0.2837452724326475,0.22835386927293985,0.18798226949372654
PH,0.17226042590981197,0.4150426796244116,0.3806603733560619,0.2915857359628235
PHM,0.0041233829193878455,0.06421357270381274,0.05032226486109302,0.05486380552271023
PKG,0.0729510599101479,0.27009453883806667,0.24920126371986068,0.19542101234660675
PLD,0.002124926565621933,0.04609692577192033,0.03824833929570765,0.03858641313266364
PM,0.024166107665411392,0.15545451960432477,0.12050273949533764,0.10901464555227594
PNC,0.2938136981604456,0.5420458450725784,0.4899376618876498,0.36873157066705975
PNR,0.0029014775420452745,0.053865364957876916,0.04453351473015618,0.044855081747970205
PNW,0.0011168595981026685,0.03341944939855635,0.029149510712892943,0.029545564161332527
POOL,0.01393325925194133,0.11803922759803764,0.10007836538524828,0.08915313616420796
PPG,0.011076024529767357,0.10524269347449901,0.08215697232663366,0.08449641052962965
PPL,0.015409267515255844,0.12413407072700003,0.09353761666057961,0.09546672628092986
PRGO,0.004514440585379298,0.06718958688204071,0.05408150596609945,0.07477594414156107
PRU,0.27173039821856254,0.5212776594278355,0.47606093612921324,0.3567906379264349
PSA,0.0019513279898843343,0.044173838296941485,0.036775011683049655,0.04394714681734351
PSX,0.04110749180008397,0.20274982564748106,0.19038725083527983,0.18831531040133453
PVH,0.007721694220285655,0.08787317122014918,0.07402443897954515,0.07410052095504724
PWR,0.10904177263103758,0.3302147371499909,0.2987125912472492,0.22770654418151665
PYPL,0.10987717533668304,0.3314772621714543,0.2752419451138661,0.23552676907155035
QCOM,0.015379436584628252,0.12401385642188639,0.10735475564682118,0.1064089931247691
QRVO,0.018546177109199178,0.1361843497219823,0.11354659622539022,0.118803022309778
RCL,0.25794679504952506,0.5078846276956264,0.42481669180099507,0.3342463891129281
REG,0.034862363501354084,0.18671465797133893,0.1623287304458378,0.20562527617819745
REGN,0.03758782980769607,0.19387581026960551,0.1501101215388403,0.14471180206827094
RF,0.4058062162453255,0.6370292114537021,0.578626987444239,0.40575615419839584
RHI,0.07816500920216252,0.279580058663279,0.24498132995597316,0.21420786457153954
RJF,0.2015016925061133,0.4488893989682907,0.4124132043926967,0.31093672541405354
RL,0.029434180727861015,0.17156392606798498,0.1499133629224606,0.18271529849280446
