,mse,rmse,mae,mape
ARE,0.01234429620599417,0.11110488830827459,0.09493260212689296,0.0896498948814689
ATO,0.06432388577188274,0.2536215404335419,0.21332385188054345,0.200936943979731
AVB,0.028637258008378172,0.16922546501155838,0.14715879979216154,0.14310592618771137
AVGO,0.04921734474477359,0.22184982475713969,0.18903691840998899,0.14178270495647072
AVY,0.010124354890898603,0.10061985336353162,0.07767163845742746,0.07050215961507011
AWK,0.05857351690470932,0.242019662227492,0.20204095220392018,0.20653094215765966
AXP,0.08732735348353277,0.2955120191862469,0.27366697889423985,0.21970198967379911
AZO,0.007017362966825791,0.08376970196214018,0.06685898014910453,0.09027295609829414
BA,0.2522108118167975,0.502205945620716,0.4256727235705476,0.27589856377905564
BAC,0.08002683748784734,0.28289015092054254,0.26666944767640455,0.18367323142638242
BAX,0.030491461969171824,0.17461804594363042,0.14049428433188968,0.11692922872128725
BBY,0.005511105013066575,0.0742368170995132,0.059827763135401286,0.04591189786893468
BDX,0.0018769982879691578,0.04332433828657003,0.036272306806880726,0.035572040508363746
BEN,0.028063601977716096,0.16752194476460716,0.15700384943568527,0.1338134928390969
BIIB,0.02728977675415616,0.16519617657245025,0.1479432780241274,0.1706364610592832
BIO,0.007703443185682919,0.08776926105239191,0.07434690283115838,0.05791675807375699
BK,0.0273315553593343,0.1653225797020307,0.15510349412673144,0.12896550494988565
BKNG,0.002866351852744453,0.053538321347838806,0.041715205778590746,0.034771466331640064
BKR,0.03479479400826963,0.1865336270174084,0.1554335943634896,0.15066378384008358
BLK,0.01591796738309995,0.12616642732161337,0.10284683204992617,0.09109866787263801
BMY,0.30687055444542494,0.5539589826380875,0.481275487114868,0.6254990247364779
BR,0.005802429747300286,0.07617368146085816,0.05972799138070172,0.05690257637914162
BSX,0.021083113378754882,0.14520025268144296,0.12530056928335775,0.1170212960676003
BWA,0.007805813853482235,0.08835051699612309,0.07104262403521072,0.05798044070346289
BXP,0.0034616257172675213,0.058835582067890864,0.050565080216516595,0.056558161625187196
C,0.021246659780886346,0.14576234006383934,0.13367207105642256,0.10397352668542985
CAG,0.009884819567924183,0.09942242990353929,0.08214817672134464,0.07764532742244683
CAH,0.017123710588558192,0.13085759660240667,0.11495203664001713,0.12776634582652238
CAT,0.014336163797825407,0.11973372038747233,0.09258898183891788,0.0736409173903594
CB,0.015376964303664706,0.12400388826026669,0.10872465326413897,0.09791381701791188
CBOE,0.09568415136476029,0.3093285492235728,0.25722388608588914,0.1937067604050304
CBRE,0.07444235981762246,0.27284127220349647,0.24364611581197795,0.20716420929063245
CCI,0.02393534919407709,0.15471053355889214,0.12439594639940102,0.12072410380003604
CCL,0.04291157202304003,0.2071510850153579,0.18381655693201884,0.14272385192183631
CDNS,0.0574689435210529,0.23972681018411957,0.1926404838442345,0.14378439376633104
CDW,0.03146601184338253,0.17738661686661295,0.1634173412607076,0.12779833301287621
CE,0.19188107149317948,0.4380423170119292,0.41004843135458635,0.3100266804548713
CF,0.08397812208719563,0.2897897894805744,0.26065887615421984,0.21950537244714624
CFG,0.04972953236035236,0.22300119362988252,0.190201437055267,0.13610821359433872
CHD,0.01642845076186878,0.1281735181769962,0.11140085590852135,0.11132879948580217
CHRW,0.004801266843700011,0.06929117435647927,0.061196014475242096,0.058977588318011365
CHTR,0.0033495723608431166,0.057875490156396224,0.049143587240130675,0.041351996018775254
CI,0.09289207824427598,0.30478201758679263,0.26268820793025477,0.22711259121237343
CINF,0.0040130193331168,0.06334839645260802,0.05253399989583618,0.055916721038479916
CL,0.0030679585764085784,0.05538915576544364,0.04805866555224034,0.0507451135491421
CLX,0.043688817276359995,0.20901870078143725,0.18024395063919638,0.17973816234378884
CMA,0.10254549457582159,0.3202272545799648,0.307921214099061,0.21688065500903878
CMCSA,0.032550140556974035,0.18041657506164457,0.1635828815421036,0.14227663448945244
CME,0.009513301713853868,0.09753615593129487,0.08684232694995521,0.07490085800628316
CMG,0.026130016686973963,0.16164781683330573,0.11933150532790913,0.15072944834928628
CMI,0.023754593873201533,0.15412525384634906,0.1424406948688732,0.11710773602377074
CMS,0.0469334738699431,0.21664134847702343,0.18238181652250376,0.17437321660103983
CNC,0.12490028622195509,0.3534123458821934,0.2845943499821667,0.2669437754211374
CNP,0.05880009213329356,0.24248730303521782,0.21623977843386064,0.18233344336347032
COF,0.012961880301985364,0.11385025385121178,0.09810206505978858,0.08345991883131501
COO,0.029615755660920232,0.1720922882087406,0.13409615025241517,0.11170489390264887
COP,0.007645881303414105,0.08744073023147797,0.0709686771721852,0.06532002279332365
COST,0.08434183865843801,0.29041666387870724,0.2584421080985418,0.2562426096162784
CPB,0.06646511395606522,0.2578082891531326,0.23918353112481838,0.2853453706250311
CPRT,0.001451770871788072,0.03810211111983261,0.02723699813325777,0.023686715914260064
CRM,0.1530399277672013,0.3912031796486339,0.3327262130411584,0.31042828748778584
CSCO,0.0023250419473633327,0.048218688776897826,0.04273802775088029,0.04205980576761274
CSX,0.1765876137785212,0.4202232903808655,0.38444363296015993,0.24315413650679132
CTAS,0.00284510681150029,0.053339542663021496,0.038855508105494756,0.03453246660601367
CTSH,0.17010380015560683,0.41243641953106763,0.34827352457186833,0.3109691788115754
CVS,0.007770577476793421,0.08815087904719623,0.07004815216416545,0.08557526446268944
CVX,0.010356207250723753,0.10176545214719852,0.08763452844340187,0.0802608490859401
D,0.011569264787419754,0.10756051686106642,0.09333695033617498,0.090931669563107
DAL,0.041530376860199045,0.20379003130722328,0.19148850927422198,0.15539600283149374
DD,0.03438503493926916,0.1854320224213422,0.1641407833402914,0.13495300869112506
DE,0.036302046067291247,0.19053095829101171,0.17618250574246413,0.1322642828471976
DFS,0.02089280677380658,0.14454344251402962,0.11557183960038118,0.10072471455959986
DG,0.351149164969794,0.5925784040697011,0.5199024657587052,0.6660177568736884
DGX,0.041680350362980276,0.20415766055423998,0.18037006192525865,0.14954477346327547
DHI,0.10214168002910363,0.3195961201721692,0.25712742325606985,0.2474481628941743
DHR,0.023080848190740858,0.1519238236444201,0.1342361523125222,0.12972608802707433
DIS,0.04815888138370054,0.21945131893816572,0.2060400662448482,0.1913763532384015
DLR,0.10621612076095764,0.32590814773637933,0.2813299004270903,0.2575172599615126
DLTR,0.1449950658108138,0.380782176330266,0.32715169099268254,0.40938667047975447
DOV,0.04100244513779853,0.2024906050605769,0.17705720946568432,0.15506120746351698
DPZ,0.016350917430646178,0.1278707059128328,0.10586142647958689,0.08388193898070778
DRI,0.08411627927179435,0.29002806635185213,0.2688326544495204,0.20202631321359021
DTE,0.034341510823017805,0.18531462657604178,0.16106653128929938,0.14604822553030886
DUK,0.03659177615024838,0.19128977011395143,0.15869754660351265,0.15632419705373435
DVA,0.08655827180009117,0.2942078717507252,0.2641571807529701,0.3263338026694665
DVN,0.14658230408133377,0.3828606849512415,0.30705373537152764,0.3984226726662335
DXC,0.07053692335251675,0.26558788254082066,0.24698394698740028,0.17702876301012224
DXCM,0.035378560636494576,0.18809189412756355,0.1670102818823629,0.24125212826164275
EA,0.009404841235305895,0.0969785606992901,0.09162304915382488,0.08299964146453649
EBAY,0.00957657296584621,0.09785996610384765,0.09059113656121694,0.0915493688908622
ECL,0.005223755058165681,0.07227554951825466,0.060753554797401514,0.05794528095493597
ED,0.032642784673339316,0.18067314319881447,0.14888557129952748,0.14385558199019738
EFX,0.007912425708270356,0.08895181677891889,0.06945283188585914,0.07835155947065753
EIX,0.03473526194688993,0.1863739840935154,0.1602372693616364,0.15388114808629194
EL,0.03887121166807683,0.19715783440704768,0.1501867424874891,0.143050909721865
EMN,0.07134691203199064,0.26710842748215685,0.2497928702996385,0.2151923738511863
EMR,0.05565838349363646,0.2359202905509326,0.21636941298541307,0.19708101035828107
EOG,0.07923426247710877,0.2814858122128161,0.22810191518224696,0.2411927752827655
EQIX,0.04915036088137008,0.2216988066755662,0.18472178768113148,0.16122291282668982
EQR,0.014000888151169183,0.11832534872616764,0.09933020424751025,0.09874042196669083
ES,0.052580739116804304,0.2293049042580736,0.19655392454327503,0.1861150815615769
ESS,0.037018219977533406,0.19240119536409697,0.16086360382018114,0.14585202955410223
ETN,0.01925236665009881,0.1387528978079334,0.12315629850017573,0.1092157926359536
ETR,0.007595923191284364,0.0871545936327189,0.07407024309590246,0.07614512501949142
ETSY,0.2933665947720303,0.5416332659392611,0.5126486878874124,0.6240065022544807
EVRG,0.019668975453384585,0.14024612455745286,0.11788106597662179,0.12704375967908985
EW,0.08237339800391145,0.28700766192544663,0.2802071851180044,0.3352473274168338
EXC,0.0667387001644903,0.2583383443557892,0.225025836883849,0.2213616127146794
EXPD,0.002141200136157571,0.04627310380942228,0.03899540249059263,0.03567846025052004
EXPE,0.02975837463595507,0.17250615825516222,0.14515346511727262,0.12312256915036972
EXR,0.04942917112150984,0.22232672156425515,0.18617786854888957,0.2160026639731141
F,0.01120341431501642,0.10584618233557798,0.09111680538567843,0.10262926516237272
FANG,0.028675337877003704,0.16933793986287807,0.12987025930008878,0.14591465205046836
FAST,0.04055798762713239,0.20139013785965884,0.18884707610630297,0.17629117494483917
FCX,0.36621029473194966,0.6051531167662856,0.5649454724330478,0.5384710332679412
FDX,0.0023057468728956455,0.04801819314484507,0.04126767574390668,0.03636732639155008
FE,0.007020762764820023,0.08378999203258121,0.06017460647702595,0.06635654822668167
FFIV,0.014525975239879257,0.12052375384080624,0.09847960723897116,0.08970063339531875
FIS,0.01723119778170605,0.13126765702832535,0.1037661029232112,0.09458610848375763
FITB,0.018233485608646783,0.13503142452276354,0.09921809646568518,0.07764876344545432
FLS,0.004504434554222308,0.0671150844015137,0.058190256607449434,0.06220163797598802
FMC,0.25836597487835494,0.5082971324711117,0.43967288761784445,0.2850558206129956
FRT,0.004425742004633258,0.06652625049281868,0.05218238937289158,0.06587872581050329
FTI,0.10153847815264562,0.31865102879583745,0.2574084418655602,0.2893815817618774
FTNT,0.006120933806393242,0.07823639694153382,0.059004904717668276,0.06597775661018558
FTV,0.026752417000439406,0.1635616611570065,0.14066776503889866,0.11861264913492561
GD,0.020078020182380717,0.1416969307443909,0.13423999837440473,0.1072449437006215
GE,0.006508379828758435,0.08067453023574686,0.07364914762131523,0.08190554876476311
GILD,0.011964109072389376,0.10938056990338538,0.0665611513750299,0.07356871869694104
GIS,0.018835607817853907,0.13724287893313047,0.11910849633750101,0.14840070362701915
GL,0.007689255134133116,0.08768839794484283,0.08006328819556946,0.06833490110424008
GLW,0.004665011934661341,0.0683008926344403,0.05494755204873999,0.045396899836390545
GM,0.010739904564368158,0.10363351081753507,0.07361929431617716,0.0620205521326372
GOOG,0.005144879375794763,0.07172781451985528,0.05600721537540069,0.04826201033775499
GOOGL,0.0027399768055707905,0.0523447877593442,0.04203165364918704,0.0376932442432576
GPC,0.004378305611519504,0.06616876613266644,0.052590780766007976,0.06082820415624614
GPN,0.019834898101215068,0.1408364232051321,0.11380267507231998,0.10132776454559043
GRMN,0.023664171446388858,0.15383163343860345,0.13479020636267755,0.13930647045908556
GS,0.07678517581299342,0.2771013818316203,0.2572956668619792,0.18893768125084534
GWW,0.03042216647385486,0.17441951288160065,0.14828605433402897,0.1853646543593185
HAL,0.019262049195327067,0.13878778474825176,0.12143054305406918,0.11892238265394758
HAS,0.06960613196157617,0.26382974047968166,0.22948746501368278,0.185883620658351
HBAN,0.04372269220276095,0.2090997183230072,0.18894799019351616,0.14354882522195003
HBI,0.008513956994780886,0.09227110595837076,0.07994412382345163,0.10109187781171695
HCA,0.008753069503157187,0.09355784041520618,0.0824540656277082,0.08034774509929653
HD,0.07807339245558133,0.2794161635546185,0.24304501474513304,0.21745392863638127
HES,0.0112006565676465,0.10583315438767996,0.07975393463099781,0.0856881044762677
HIG,0.013074733603185633,0.11434480138242242,0.1046862940142131,0.08964700801696628
HII,0.17611264555966033,0.41965777195193266,0.38319994100606614,0.3235669500560958
HLT,0.10046212752755519,0.3169576115627375,0.2858875254366392,0.22838315663528017
HOLX,0.005366061538689446,0.07325340632823463,0.054789413924793466,0.054705587515152455
HON,0.0382784081432124,0.19564868551363282,0.16620291616736535,0.14604239327635826
HPE,0.015717461476511076,0.12536930037497648,0.10110162975863468,0.09964332200508844
HPQ,0.00279402175477513,0.052858506929113404,0.045684723996297034,0.04137058109409543
HRL,0.022729007320138023,0.1507614251728141,0.13470015590062753,0.155907027476644
HSIC,0.04376388904678416,0.20919820517103907,0.17708044501454953,0.18461461325519754
HST,0.11845604397391692,0.3441744382924405,0.31520152147101693,0.3049703531748712
HSY,0.14233899721343374,0.37727840809332536,0.33673506558901595,0.348066713363577
HUM,0.04402208043650227,0.20981439520800824,0.19098389119889386,0.15021176282640314
IBM,0.007948966472570856,0.0891569765782289,0.06686252875782335,0.06373549095816551
ICE,0.0064685498490398745,0.0804272954228841,0.06316022102942488,0.05587235931677175
IDXX,0.009619376914125627,0.09807842226568302,0.08569379155383842,0.06759750650065101
IEX,0.015797266232676823,0.12568717608681015,0.09510619092904425,0.08026388288001877
IFF,0.015864093462592488,0.1259527429736744,0.11998887627484746,0.13275677671101507
ILMN,0.021813636385697655,0.14769440201205208,0.12823634328611214,0.15517796924443825
INCY,0.06838178850473631,0.26149911759838945,0.2299808128359877,0.17731404773610876
INTC,0.04328584760008495,0.20805251164089547,0.18830411772388778,0.19680475806849884
INTU,0.054666431607362204,0.2338085362157725,0.1982717148419382,0.17037911139215772
IP,0.0026708619563284197,0.05168038270299882,0.042179273168976544,0.03853394400940787
IPG,0.007498453412090216,0.08659361068860806,0.07398498903662631,0.07255419909191539
IPGP,0.4213434852504774,0.6491097636382289,0.5481873808981303,0.3313812360583352
IQV,0.0029228505657025697,0.05406339395286398,0.04691654939780949,0.046367867160376865
IRM,0.04166547178514023,0.20412121836090494,0.16653523394347555,0.1776832018348117
ISRG,0.02872671694721125,0.16948957769494633,0.136984588126172,0.11351095680576982
IT,0.17644696842676857,0.4200559110722864,0.37491300518826615,0.32333069621173044
ITW,0.008068714608242697,0.08982602411463338,0.07675742285612146,0.06627896709964999
IVZ,0.013908247239457432,0.11793323212503519,0.1041786251188014,0.10049972825232155
J,0.025167111349762846,0.1586414553317097,0.147612422913126,0.1438349991976562
JBHT,0.043128454388935415,0.2076739135975807,0.18801952788712784,0.16156684796418552
JCI,0.008559789858147777,0.0925191323897267,0.08586877615005033,0.0866231871279029
JKHY,0.045436787240701625,0.21315906558413514,0.18401111750316562,0.16293374538159117
JNJ,0.022895035165935648,0.15131105434149764,0.1207502174107846,0.11364300145384341
JNPR,0.013272293868578946,0.1152054420093901,0.10495816413062599,0.0914083155896228
JPM,0.04172967493135649,0.20427842502662022,0.19366009092232286,0.1485925938701067
K,0.0035750416000639535,0.059791651591705956,0.05186883124323072,0.062174516159791415
KEY,0.10473409005990834,0.32362646687177543,0.31069898812071733,0.21837763767150095
KEYS,0.008291242941351118,0.09105626250484432,0.08069967248080527,0.06679183079282432
KHC,0.005458718481669177,0.07388314071335339,0.05447281947265804,0.05762187791047526
KIM,0.007408752711192392,0.08607411173629613,0.07104311913887697,0.10734391037427171
KLAC,0.15947376506384062,0.3993416645728825,0.3634126227082829,0.2894556708033217
KMB,0.014379600615583221,0.11991497244123947,0.1086729514952909,0.11473543745726965
KMI,0.037701711975341216,0.19416928690022328,0.16447662997825513,0.1889711855946931
KMX,0.09696355040073727,0.3113897082447287,0.2778885317610246,0.2563672933653418
KO,0.018123981536476767,0.13462533764665835,0.10709225767299843,0.10604756536848169
KR,0.028264783720107437,0.1681213363024082,0.15820986554695152,0.19992607859523037
L,0.013335135594134809,0.11547785759241816,0.1098661205887322,0.09729582422583613
LDOS,0.010876176975644426,0.10428891108667511,0.08860560099228564,0.07147518470165504
LEG,0.06911624077437405,0.2628996781557065,0.23317090350175448,0.2469764344781228
LEN,0.12739018245419864,0.3569176129783996,0.30624486819634433,0.29076838406668326
LH,0.007521080230243129,0.0867241617442517,0.07159698620248814,0.06943982057380592
LHX,0.014244131366084302,0.11934878032926982,0.10277914207201826,0.08272446533174241
LIN,0.0025973859118078074,0.050964555445994104,0.04266917171514358,0.04024734391985506
LKQ,0.015094648776330759,0.12286028152470903,0.11263160734272178,0.1293698098257036
LLY,0.0035587611666666745,0.059655353210476214,0.04770096451681179,0.050242219166922536
LMT,0.08880993194546319,0.2980099527624257,0.25987043479449007,0.23660297497761393
LNC,0.059052985839774294,0.24300820117801436,0.22556175241967755,0.1626775470924503
LNT,0.023524799686042364,0.1533779634955503,0.12620304392996234,0.12144562147977302
LOW,0.10483838463203611,0.32378756095939837,0.28243931998664945,0.29059687626851105
LRCX,0.171919853531659,0.414632190660179,0.334199102964022,0.21083635702611153
LUMN,0.007455095668890153,0.08634289587968516,0.07145654432721728,0.08693297638926922
LUV,0.10201240629777523,0.3193938106754344,0.30196078532892273,0.23401990491016242
LVS,0.0937629707051023,0.3062073981880619,0.2743422123581565,0.26733955181706276
LYB,0.005515805221374898,0.07426846720765751,0.0652433962227319,0.060313211097497064
LYV,0.025234829214428066,0.15885474249901407,0.10942968676820214,0.08237730308042748
MA,0.0025399716604616587,0.05039813151756381,0.03523871870398912,0.028860534852650603
MAA,0.12784068481481817,0.3575481573366281,0.31238376189718714,0.31361833113039106
MAR,0.21818360222299643,0.4671012761949987,0.41938793589526324,0.3094436064362809
MAS,0.020793631148551414,0.14419996930842743,0.11740112500773425,0.11647191261847453
MCD,0.09763048908458556,0.3124587798167713,0.2615274345195327,0.22082646118157628
MCHP,0.008149085824769652,0.09027228713602892,0.07141853689706779,0.05495491992013714
MCK,0.06802604247478032,0.2608180255940534,0.21083664060503435,0.2712528859600474
MCO,0.006951435686738713,0.08337527023487667,0.07063225174515682,0.06975373892031675
MDLZ,0.0035833623615975645,0.05986119245051475,0.0528421957833466,0.0536307516756797
MDT,0.004715493926169256,0.06866945409837809,0.05305841045453012,0.05981861065407041
MET,0.008061040846860495,0.08978329937611168,0.07216351011130032,0.06298933844481229
META,0.006685856098983494,0.08176708444712637,0.06512692774991152,0.05931471584441551
MGM,0.004827305711319067,0.06947881483818695,0.05684426485388697,0.05215233822742568
MHK,0.03504047852753477,0.18719102149284503,0.1583462550749265,0.14265903846209155
MKC,0.017120338508985422,0.13084471142918014,0.11107963767192881,0.11648959824285943
MKTX,0.004600799621901974,0.06782919446596704,0.0566176198989847,0.0556546802799407
MLM,0.17338745320703006,0.4163981906865471,0.39679349308357525,0.367857301461873
MMC,0.012017241563635414,0.10962317986464092,0.09002520705187676,0.0781480723133417
MMM,0.028940828303155464,0.17012004086278448,0.14021357897469558,0.12316975691885164
MNST,0.04174681619362346,0.20432037635444844,0.15333351832971703,0.1613420753128727
MO,0.05078412214824436,0.22535332735117172,0.20410366278274142,0.19463864261569638
MOS,0.054897029131496404,0.2343011505125325,0.21641245038081597,0.24127367095975777
MPC,0.0041386603446463815,0.06433242063412803,0.053793852700532885,0.045726268166587994
MRK,0.012198564491272091,0.1104471117380264,0.09917875895645577,0.09896155351607655
MS,0.03129922009516493,0.17691585597442905,0.15573893634266991,0.11371095431571923
MSCI,0.0362366575784179,0.19035928550616568,0.15871600697413715,0.13619508636966787
MSFT,0.018846475457780672,0.13728246595170365,0.12111155368595135,0.099681311807844
MSI,0.004567821932846348,0.06758566366357845,0.0557492815172325,0.050813338867300356
MTB,0.09300486596255453,0.3049669915950815,0.2914106861605047,0.21585546039522446
MTD,0.04392741920592006,0.2095886905487032,0.16136206389376453,0.11834558894171515
MU,0.034969649194079605,0.18700173580499088,0.1451271767449255,0.08837962747561583
NCLH,0.25454668906686123,0.5045262025572718,0.4537557191405285,0.3735610026854712
NDAQ,0.0065620468923144075,0.08100646204047185,0.06218203432814175,0.06048047104240618
NEE,0.0282916030544958,0.16820107923106736,0.13578521017993878,0.12150498521445983
NEM,0.06068944366461735,0.24635227554178862,0.19838725143423117,0.25229448114961955
NFLX,0.10596310992344377,0.3255197535072853,0.3023752710935133,0.2041819388770851
NI,0.04559164212621245,0.21352199447881814,0.1700508739771927,0.16966238274262965
NKE,0.01377808125017744,0.11738007177616412,0.10053191355434135,0.1081459547874481
NOC,0.03642971362030531,0.1908656952422444,0.17115028768077462,0.14561234894523636
NOV,0.04781853098112751,0.21867448635158038,0.1675987628310338,0.18811137036921094
NOW,0.025223808275260818,0.15882004997877572,0.12699167760507932,0.09730106141113982
NRG,0.8126784125879386,0.9014867789313045,0.759758159501287,0.590344041304813
NSC,0.014648727239596362,0.12103192653013652,0.10798399631750916,0.08761605496436485
NTAP,0.15568360003058,0.39456761148196134,0.34194997999355237,0.3017885510009592
NTRS,0.030209499843993265,0.17380880255036932,0.1636480394726871,0.1317344458479071
NUE,0.14659510381267937,0.3828774004987489,0.3675484976853636,0.34676502090891304
NVDA,0.4833301470998476,0.6952194956269909,0.5975554628226851,0.29559996303055125
NVR,0.2113243930147935,0.4597003295787306,0.3693752095592933,0.26744154889319
NWL,0.014540931253236647,0.12058578379409675,0.10504023952072998,0.12274679803523335
NWS,0.05904300202291929,0.2429876581699558,0.235560699809642,0.2656144760572764
NWSA,0.06873806608026489,0.2621794539628628,0.2533583987141458,0.28314903938071195
O,0.007214569525486316,0.08493862210729766,0.07075233647720507,0.08551916816823214
ODFL,0.07105951283145874,0.2665699023360641,0.2485448424342067,0.1898327632283392
OKE,0.0171615870739582,0.131002240721135,0.1108449693379412,0.10353247987840715
OMC,0.00969959884067502,0.09848654141899298,0.07302667683634964,0.0789987558439059
ORCL,0.06513456973508075,0.25521475218936845,0.20809440612509184,0.18145840866016522
ORLY,0.025168298104070938,0.1586451956539212,0.11842437449730238,0.1614314535424302
OXY,0.009366109907349745,0.0967786645255541,0.08522599060478979,0.10330170829608532
PAYC,0.041360855722556114,0.20337368493135025,0.1701907258085159,0.14074296976519218
PAYX,0.007291261757903239,0.08538888544713087,0.07520796797494715,0.0757170821455963
PCAR,0.010664800457509118,0.10327052075742195,0.09020402031508985,0.0796312371223928
PEG,0.04229498440939011,0.20565744433253594,0.17792021522288695,0.17724956690055996
PEP,0.005073350005552843,0.07122745261170613,0.0608741831294823,0.05741715892873863
PFE,0.022418626284631833,0.14972850859015405,0.12311532777389438,0.13002567654179528
PFG,0.006869372635320428,0.08288167852620039,0.06755383884754099,0.05639753913993365
PG,0.005613611534643026,0.07492403842988594,0.06838630822440242,0.06829464019758255
PGR,0.1642539950955529,0.40528261139056154,0.35079868658654284,0.2727003126992288
PH,0.01158134724014489,0.10761666804052655,0.09849983839047087,0.07891381263989654
PHM,0.08717898901805692,0.2952608829798775,0.2437437813534981,0.21966053466293517
PKG,0.003863633489555327,0.06215813293170353,0.04879468268534263,0.03822986855854055
PLD,0.018982388577569186,0.1377765893668775,0.10031578499745386,0.089872327197811
PM,0.025886252220859437,0.1608920514533252,0.1421779286950192,0.12707621041068456
PNC,0.03772904096124305,0.19423964827306253,0.18332152779565722,0.1359350541856381
PNR,0.014356952217466459,0.11982049998838454,0.0971121113435916,0.0989269913551035
PNW,0.037836313160014165,0.19451558590512527,0.16599587539486665,0.1509740169025474
POOL,0.06825488315860594,0.26125635525017554,0.2380054937150397,0.2120373016136478
PPG,0.031830071779788034,0.17840984216064998,0.14995641749624783,0.15144888486501787
PPL,0.06835365247488512,0.2614453145016853,0.22353515930683784,0.21250552764143413
PRGO,0.04395749472022031,0.20966042716788572,0.19229372651474338,0.2502915160053419
PRU,0.017445691567243165,0.13208213947102448,0.1112563449029493,0.0882575483734939
PSA,0.035386058596288995,0.18811182471149707,0.1656848704013262,0.19004328392989966
PSX,0.011753819414767787,0.10841503315854212,0.092663758636613,0.09101515821051802
PVH,0.061405891391660895,0.24780212144301933,0.23311667525121357,0.25766231422547964
PWR,0.020934376755598224,0.1446871685934804,0.11651542446256398,0.09494784748552314
PYPL,0.03296268192108529,0.1815562775590128,0.12908495268062142,0.09448119471274123
QCOM,0.09600844358401567,0.30985229317211077,0.2655515192006985,0.32712581160341475
QRVO,0.10378650987442092,0.3221591374994987,0.278440918816176,0.2552705552536391
RCL,0.1822754207358734,0.42693725620502293,0.38188279145465737,0.2649875221953839
REG,0.0030672046369073854,0.05538234950692671,0.044463137528990004,0.056419076798321074
REGN,0.028215116413301787,0.16797355867308933,0.1278113754965978,0.12300196384681632
RF,0.05919618528196786,0.2433026618883728,0.2182625676149253,0.15692663099063564
RHI,0.05506181063300123,0.2346525316995349,0.22295597934127118,0.19087670107456503
RJF,0.03136721291675581,0.17710791319632166,0.16504851020202357,0.12627211109689562
RL,0.047302705092778626,0.21749185063532525,0.19572005530073794,0.26572443453568445
