,mse,rmse,mae,mape
ED,0.04679340263157375,0.21631782781725076,0.19614518645865966,0.1714261200794174
EFX,0.009692249360019896,0.0984492222418232,0.08049751068556225,0.07137198034189697
EIX,0.03384395785543904,0.18396727387075953,0.16111086919557915,0.14357076182232126
EL,0.0045984437299934535,0.06781182588600201,0.05510189312678797,0.05301224653917669
EMN,0.006513227585183659,0.08070456979120612,0.06913965643196368,0.0718039069475531
EMR,0.00885881625323684,0.09412128480443113,0.08242960374583182,0.07779197883617688
EOG,0.016967000194379276,0.13025743815375487,0.10965797312261108,0.1291981354321636
EQIX,0.01602435027959544,0.12658732274440218,0.10076037238674376,0.08341167834364457
EQR,0.01456518668105598,0.12068631521865261,0.09741744205600969,0.10478362536778356
ES,0.0048302440799146374,0.06949995740944477,0.05854320726506727,0.05353192026900477
ESS,0.0019358789369205189,0.04399862426168026,0.035394474718316075,0.03777507763916466
ETN,0.03380327904213673,0.1838566807111907,0.161711808462839,0.14676551810032842
ETR,0.02732716883998868,0.16530931262330226,0.1440750363610193,0.1231954871583154
ETSY,0.44866347486326863,0.6698234654468808,0.5220675087845855,0.7085596109413712
EVRG,0.03833074741708233,0.19578239812884696,0.17107859760678937,0.13244747651799293
EW,0.052506228736580264,0.2291423765622157,0.18318200009431643,0.13875782108540588
EXC,0.10643387476257618,0.32624204934768325,0.2911585272431083,0.26164718599655284
EXPD,0.0048779953956717805,0.06984264739879052,0.059133817855626394,0.0618227960373311
EXPE,0.03019116885048512,0.17375606133451899,0.16376152990366802,0.20412365485578968
EXR,0.009896003720673039,0.0994786596244292,0.0855744755375649,0.08311928697471141
F,0.015315981857267244,0.1237577547358841,0.11155845646324054,0.13395611202197344
FANG,0.0072615349632821615,0.08521464054540254,0.06521954185181436,0.06948779025886012
FAST,0.017581019999396336,0.13259343874942053,0.11403240494373365,0.10333674826028302
FCX,0.059250168335548775,0.24341357467394617,0.21516131234730165,0.3551798435154991
FDX,0.0064781448401877405,0.08048692341112151,0.056139670184416186,0.06367641745499746
FE,0.033737140500666,0.18367672825011339,0.16841194015272037,0.1575359197209133
FFIV,0.08410369205831673,0.2900063655479251,0.22951784287801513,0.2363945206599307
FIS,0.03711766884958851,0.19265946343117565,0.16189869592778255,0.15858284605805095
FITB,0.0144868757457247,0.12036143795138333,0.09410858849028228,0.10303345618798708
FLS,0.0054004015178258525,0.07348742421547956,0.05844830884817652,0.0652262332457954
FMC,0.040585784794312005,0.20145913926727674,0.16860062590774672,0.1529490999667109
FRT,0.004592935009588494,0.06777119601710224,0.04099555265248819,0.03983049531530698
FTI,0.02022802193300902,0.14222525068710204,0.12528382810098151,0.1673630221160998
FTNT,0.10480066825263595,0.3237293132427707,0.2632954165996823,0.3642302418094595
GD,0.0060471774609692636,0.07776359984574571,0.06187994846373602,0.06314865578368631
GE,0.03511968913739941,0.1874024790054801,0.15623959562836504,0.15527105993576865
GILD,0.01894309622665515,0.13763392106110742,0.1241985873041455,0.1661940695561116
GIS,0.034612594455338014,0.18604460340288834,0.15257867820476878,0.13320730046589319
GL,0.008403424228116877,0.09167019269160984,0.07741480303284262,0.07772166918731814
GLW,0.018747468724296907,0.1369213961523067,0.108724544395385,0.09341432852242783
GM,0.07963990397331981,0.28220542867443177,0.2609761309913079,0.2978709420341823
GOOG,0.017686390115986234,0.13299018804402915,0.11761745230768547,0.12024147507307552
GOOGL,0.014940075562516275,0.12222960182589271,0.10727999979339717,0.11025232316672992
GPC,0.006790657684399697,0.08240544693404495,0.07150135710439713,0.06703482056576612
GPN,0.04110340288645611,0.2027397417539445,0.1819036096372261,0.19228821231458176
GRMN,0.11962969330156964,0.34587525685074616,0.28185144475595314,0.22148716311026034
GS,0.01744954337672296,0.13209671978032975,0.11966330294079458,0.14852302737965778
GWW,0.06433045369938897,0.25363448838710595,0.2240259440361099,0.22763866603204694
HAL,0.030824285947359416,0.17556846512787944,0.15297927536482142,0.14815889667912926
HAS,0.01597142114160321,0.12637808805961265,0.11527024721776982,0.11152902683590325
HBAN,0.02416923714695737,0.1554645848640692,0.14063172160514462,0.17161303155596447
HBI,0.008747754822431076,0.0935294329205041,0.07953585106827143,0.0988015120134155
HCA,0.19729534666783904,0.4441794081988032,0.38330598922232745,0.4442916730574118
HD,0.002239925484492414,0.04732785104452149,0.03849195267266594,0.03982324756988742
HES,0.042920990884502346,0.20717381804779855,0.18398859486437702,0.2372633237679268
HIG,0.003053467977953667,0.05525819376303995,0.039980728525169956,0.04668704883551319
HII,0.02374187995147267,0.1540840029057938,0.12851260746656165,0.10844220635885686
HLT,0.01050708654603502,0.10250408063113887,0.08494866182109218,0.10381311750552653
HOLX,0.0049061131148763456,0.07004365149588038,0.061959464920015174,0.07198304740720471
HON,0.010436694836822047,0.10216014309319485,0.08856503830083212,0.0814451619997156
HPQ,0.01664617854386068,0.12902007031412083,0.10315440100940751,0.1271843137316832
HRL,0.014564141184412004,0.12068198367781334,0.0930323136569082,0.08423011473042442
HSIC,0.006961625917305017,0.08343635848540501,0.06377950788581145,0.0618234025725668
HST,0.013504751328849452,0.11620994505140018,0.09542398548702355,0.1028353581330223
HSY,0.05740208779470406,0.23958732811796216,0.19699519422020215,0.1869167791545049
HUM,0.036412428676201966,0.19082040948546874,0.15927467536551276,0.1669690170417287
IBM,0.06165436688789798,0.24830297398117884,0.20771076895768387,0.19915020987255777
ICE,0.00795576106560819,0.0891950731016472,0.07612102427718724,0.07898926783050372
IDXX,0.22949738933265101,0.4790588579002073,0.38164154228586866,0.29597718693546526
IEX,0.005293520424860848,0.0727565833781442,0.05533865448956094,0.05078494932519715
IFF,0.008067479690929004,0.08981914991208169,0.0717886129645832,0.0665211933415865
ILMN,0.11103632592951623,0.3332211366788071,0.290746634645746,0.38728890822314516
INCY,0.020322778061107546,0.14255798140092873,0.11305367810691094,0.19074265801543674
INTC,0.02452415116627001,0.15660188749268,0.14237025550327928,0.1497229084061487
INTU,0.0029874481797309625,0.05465755372984563,0.043826307000441767,0.044075340592654506
IP,0.026392489041544145,0.16245765307163632,0.13508363906030818,0.1303872976520164
IPG,0.02561327369905287,0.1600414749340085,0.13771753383290214,0.13987645435305981
IPGP,0.004099095671797021,0.06402418036802206,0.04890794625273806,0.04924267264082384
IQV,0.07094240864341601,0.26635016171088766,0.20986297028823334,0.22260730934211845
IRM,0.049872703783865796,0.22332197335655485,0.1942093269965164,0.16825673219389367
ISRG,0.12583085561045293,0.35472645180540585,0.3181442345372494,0.25374350639254156
IT,0.009753603248265545,0.09876033236206501,0.07770463849498768,0.07473008308396005
ITW,0.018601958415392944,0.13638899668005827,0.11397006589456224,0.09485848087666011
IVZ,0.005348707403159849,0.07313485764777182,0.05856601635872148,0.06871913959467899
J,0.03565269500420426,0.18881921248698252,0.15714150738336097,0.13741049575935885
JBHT,0.014205753125963507,0.11918789001389155,0.10600189916991945,0.10094753031771271
JCI,0.046897003798517134,0.21655716058010444,0.18018251431567897,0.15824115361129765
JKHY,0.003282217641934894,0.057290641835599065,0.03604064846509553,0.034230364750797576
JNJ,0.010749405954482188,0.10367934198519099,0.08660460854420549,0.07512298877041713
JNPR,0.12942184000991522,0.3597524704708992,0.333608875479327,0.44353717682400384
JPM,0.005070813108579498,0.07120964196356767,0.05615154555202827,0.061593923919788296
K,0.03127153826854708,0.17683760422644015,0.15884720628195875,0.14385288631101542
KEY,0.01973423247435557,0.14047858368575464,0.0991453965472192,0.10409933932331722
KEYS,0.01859405446435101,0.13636001783642818,0.11739978212960253,0.14005728149409144
KHC,0.034720130968967325,0.1863333866191653,0.15479611657608167,0.13792476183190433
KIM,0.005710526777743977,0.07556802748347992,0.04691603469472099,0.044876542587770914
KLAC,0.047349195966041424,0.2175987039622282,0.18087723165131658,0.16624866392360338
KMB,0.008844509893747824,0.09404525449882001,0.06841484396773807,0.06613389162030586
KMI,0.05609840480357209,0.2368510181603028,0.2012717567108695,0.3413115960554514
KMX,0.018057229800028836,0.13437719226129424,0.10699296051348686,0.12617579960609138
KO,0.002517701281848737,0.0501767005875111,0.03716978978940709,0.03635653479214609
KR,0.009353394481735548,0.09671294888346414,0.0778447112035201,0.08705865397855916
L,0.011360433282382577,0.1065853333361705,0.08936077865881284,0.08296547497120826
LDOS,0.06927160519186425,0.2631949946178009,0.24219008059344888,0.2690752317016827
LEG,0.01247339952853769,0.11168437459437955,0.09551157595879385,0.09061708913580871
LEN,0.004516947550988386,0.06720824020154363,0.049100147194016244,0.05925926000547224
LH,0.012789000596057202,0.11308846358518274,0.09240266583563035,0.08825641225775456
LHX,0.0078511912554809,0.08860694812192157,0.07154777762689114,0.06705887554564435
LIN,0.003254596745230829,0.05704907313209242,0.046469373523076334,0.04903182501798495
LKQ,0.04473848412989586,0.21151473738228233,0.18113080599222348,0.1689339145207119
LLY,0.007122115579785681,0.08439262752033308,0.06774204988013725,0.07549880548824987
LMT,0.005860257280994247,0.07655231728036876,0.05828087617306846,0.052721198536447945
LNC,0.060190544775694736,0.24533761386239725,0.2262678729338081,0.30341917490964404
LNT,0.05132927258714154,0.2265596446570782,0.20378526281705991,0.1626520962429304
LOW,0.004402455313668485,0.06635100084903381,0.050730120322750955,0.054005956413171886
LRCX,0.03075107373497258,0.17535984071323907,0.14656128086522766,0.11978506508859309
LUMN,0.009120073984107815,0.09549907844637986,0.07720647297072132,0.07513159288483257
LUV,0.09291884519058358,0.30482592604728287,0.26973026503168585,0.31933807760943633
LVS,0.02827225858911609,0.16814356541097875,0.1293899578054113,0.12048190897272779
LYB,0.04683921691669456,0.21642369767817607,0.20138539751541343,0.23858455545017393
LYV,0.011601423700858307,0.10770990530521465,0.0869360328913146,0.10892570918945677
MA,0.007834391133773069,0.08851209597435296,0.07838279758084134,0.08536471772213304
MAA,0.009128015205639413,0.09554064687681058,0.0814074692060711,0.07179526010191156
MAR,0.00919946522422759,0.09591384271432143,0.084743134353697,0.09904829524643796
MAS,0.007498216558430811,0.08659224306155149,0.06988265360042596,0.0671094519358729
MCD,0.010646367307395332,0.10318123524844686,0.07799683466961027,0.07429761573793126
MCHP,0.013600931576464385,0.11662303192965096,0.09028803410560264,0.0798275522159854
MCK,0.01759859069369238,0.13265967998488606,0.10821127858322041,0.12404448116788495
MCO,0.013293383681980717,0.11529693700172923,0.08976230966497815,0.09233593665567866
MDLZ,0.004156412865510384,0.06447024790948445,0.05326843769331691,0.059183567105067066
MDT,0.005799624416439945,0.07615526519184307,0.057198350642193585,0.05148834358931048
MET,0.015179759109315705,0.12320616506212546,0.10995282213355242,0.13191384535346248
META,0.002460363178027352,0.049602048123311926,0.03461534014611247,0.03354260947927456
MGM,0.007472825306753547,0.08644550483832891,0.06651652032590699,0.0762508954402931
MHK,0.02697386428817797,0.16423721955810738,0.13895526152007887,0.14652656861270008
MKC,0.022823692927254686,0.15107512345602994,0.13146036233252015,0.11341791037888257
MKTX,0.1525696959085303,0.39060171006862004,0.3342791826945793,0.240769882525939
MLM,0.11491372983718301,0.3389892768763977,0.284782291165984,0.2732095193125641
MMC,0.029153616512472436,0.17074430155197695,0.14584912994095686,0.12445088594126794
MMM,0.0024263938182073536,0.04925843905573291,0.038199058136223304,0.03673407091866752
MNST,0.006450065758131943,0.08031230141224907,0.06451789477103805,0.07205228306679974
MO,0.004266033614184625,0.06531488049583054,0.05143175350060158,0.0473333065945616
MOS,0.0359147112144638,0.1895117706488539,0.1587275221444546,0.2353958087073762
MPC,0.11523101759378095,0.3394569451252706,0.31898227138680435,0.4722919895507531
MRK,0.021079731494653035,0.1451886066282511,0.11277874356305226,0.10188912243881315
MS,0.022366393292760967,0.14955398119996996,0.12706376352579524,0.16403348926183633
MSCI,0.009942336348344448,0.09971126490193798,0.0787116189537475,0.06844211647636854
MSFT,0.029990262821058905,0.17317696966126558,0.15463007635030657,0.15133273794116836
MSI,0.004395031871029672,0.06629503654897305,0.05565415758017841,0.055701733772586165
MTB,0.00425239660898613,0.06521040261328043,0.047773043846716684,0.05241734968668674
MTD,0.009644494425325742,0.09820638688662638,0.0832251080744873,0.07424776131832737
MU,0.037222998380116556,0.19293262653091248,0.17473663141891768,0.2655303575610039
NCLH,0.03011940379361077,0.1735494275231433,0.15436909426332762,0.23878237488177576
NDAQ,0.0028651185163043333,0.053526801850141706,0.04371377448583073,0.039300279065879254
NEE,0.042591335664966326,0.20637668391794245,0.18695425373208077,0.15854623287957598
NEM,0.5132635704194481,0.7164241553852355,0.6100281572453727,0.3396083664425122
NFLX,0.021913245142730048,0.1480312302952659,0.13339525237272265,0.17179118171573857
NI,0.012449325402152116,0.11157654503591745,0.09482763357705774,0.07775074019557986
NKE,0.06342478047817679,0.25184276935853606,0.21899423928942283,0.2630604492505526
NOC,0.004777029888493735,0.06911606100244526,0.05600671012590654,0.04888885953845371
NOV,0.011982249501432283,0.10946346194704552,0.09310493621560727,0.11619531627657886
NOW,0.06941800968822272,0.2634729771498829,0.24519393768911638,0.3121427281590156
NRG,0.24024619228425534,0.4901491530996002,0.42119327790901356,0.6398744160315466
NSC,0.007859441669246172,0.08865349214354826,0.07300878164260248,0.08661419246227857
NTAP,0.03718060124962117,0.19282271974438378,0.17336881063708787,0.23338366304178962
NTRS,0.007170227675748798,0.08467719690535816,0.0693466215104058,0.07954050473639034
NUE,0.059039758035291705,0.2429809828675728,0.20432530884148883,0.17460722998928518
NVDA,0.23043278166462186,0.4800341463527588,0.3402547520485933,0.18447118049412833
NVR,0.002622722481283883,0.051212522699862026,0.03698969086989677,0.03809654004831495
NWL,0.020820501532889873,0.14429310979007234,0.12067055351420383,0.11228696396121142
NWS,0.035487689901177386,0.1883817663713168,0.17209154646325187,0.21121315464393242
NWSA,0.04344922248962641,0.2084447708378083,0.19352712885612827,0.24430777228699066
O,0.06294725814531002,0.25089292167239396,0.22181537785069003,0.17058438690266445
ODFL,0.040998874508228665,0.20248178809025927,0.16508177913493477,0.16352510138502035
OKE,0.3058296489491947,0.5530186696208318,0.46490282448235587,0.4145208552652405
OMC,0.004434387118788768,0.06659119400332725,0.05896777106498831,0.053374521760049955
ORCL,0.0021570845784263533,0.046444424621544765,0.038447554926925136,0.040195339747493945
ORLY,0.0063150818565099005,0.07946748930543798,0.06684522372826825,0.07040134530620504
OXY,0.006436155842696031,0.08022565576357747,0.06263198873706873,0.0681456380646601
PAYC,0.0236350121857015,0.1537368276819237,0.12936087689875478,0.1640619270139553
PAYX,0.011432762509990578,0.1069240969566289,0.08741877578599855,0.08732361265092405
PCAR,0.0912432484605958,0.30206497390560827,0.2567492691295868,0.259915399185076
PEG,0.019923172681521783,0.14114946929238445,0.12856253262461692,0.1249973906123416
PEP,0.0010033780786954341,0.03167614368409504,0.024870517553543067,0.024352178168873525
PFE,0.005306472318278597,0.07284553739439772,0.062098925371516796,0.0650447129795672
PFG,0.019877147840973143,0.14098633919984285,0.1231404372809389,0.1494585767021802
PG,0.004510722916962743,0.06716191567371156,0.057539630288186115,0.05168868273967182
PGR,0.0019422337552265213,0.04407078119600924,0.035276971155654056,0.03554536984274046
PH,0.053258428872983925,0.2307778777807438,0.19128222513192197,0.17227797507210796
PHM,0.06742746861552215,0.2596679969028185,0.21229809747643033,0.22412438486625455
PKG,0.03416075344828722,0.1848262791063198,0.14932982600448833,0.14833059979306834
PLD,0.008511545352722418,0.09225803679204549,0.0732377775217199,0.06552806744073626
PM,0.007132683460918719,0.08445521571175293,0.07235897147055315,0.06433034690307479
PNC,0.005047690996620486,0.07104710406920528,0.05819515092712587,0.06278604105660676
PNR,0.011176807942905206,0.10572042349000124,0.08959918891628148,0.09581696749991307
PNW,0.02510833095433505,0.15845608525498492,0.13892886943400257,0.11881058245134588
POOL,0.0026707782182396065,0.051679572543120035,0.03981746600842541,0.036814404831644824
PPG,0.008986804806290724,0.09479875951873382,0.06974563866165356,0.07508062273558479
PPL,0.005012158410306932,0.07079659886115244,0.055647369290121526,0.052610467900100086
PRGO,0.0032740409068879608,0.05721923546228105,0.04485932685831153,0.08455505667284138
PRU,0.016408501425590773,0.12809567293859217,0.11346551103785313,0.13244152250238317
PSA,0.01727565203356633,0.1314368747101297,0.10005762341737566,0.1026101789439665
PSX,0.045732243658525275,0.21385098470319297,0.19464239252857832,0.22428259575210238
PVH,0.2108198183622608,0.45915119335820176,0.3795788880090637,0.447748082640285
PWR,0.16526563163659472,0.40652875868331223,0.3258282121053823,0.33888781814857083
PYPL,0.005534875091881991,0.07439674113751214,0.06369462623131855,0.06275532946979487
QCOM,0.048260790579279865,0.21968338712629107,0.16821608237946592,0.16542593036421743
QRVO,0.03617435542078565,0.1901955715067668,0.16292544053215624,0.17905262223029383
RCL,0.04574785517588016,0.2138874825133069,0.1991359605528874,0.2653176307175251
REG,0.007991438831370172,0.08939484790171172,0.0756111891205065,0.06645151142587469
REGN,0.09112086926389613,0.30186233495402526,0.27980227553686593,0.4217828859144099
RF,0.013943969371623469,0.11808458566478297,0.09052229203652092,0.10110303713736968
RHI,0.023623223689727888,0.15369848304302774,0.14456917488823662,0.19246732611169629
RJF,0.01706239872989856,0.130623117134367,0.1115882289090839,0.13039183727125153
RL,0.05244330422990998,0.22900503101440803,0.21491529413679816,0.29756433797665777
RMD,0.005503608804993179,0.07418631143946422,0.05821971725363884,0.05770077664708706
