,mse,rmse,mae,mape
CE,0.012267564728400038,0.11075903903700157,0.09213728324957056,0.07621838706255098
CF,0.028319741405224922,0.16828470342020074,0.1298467392766854,0.10776453605737721
CFG,0.028351050449124657,0.1683777017574615,0.14893490788070832,0.1296006785435114
CHD,0.04319966639629606,0.20784529438093147,0.18289342833625807,0.18243152159287207
CHRW,0.008144568895937773,0.09024726531002351,0.06994413589782847,0.07260383107279016
CHTR,0.06601267203977429,0.2569293133135538,0.23133155293936702,0.18382940399215625
CI,0.08743103745634234,0.2956873982034783,0.2555294368582694,0.20534536803202394
CINF,0.02380698029029881,0.15429510779768363,0.12705274808909311,0.1288235716626064
CL,0.017377040331194155,0.13182200245480324,0.11857472556721865,0.12070409608741238
CLX,0.10758449567285036,0.3280007555979869,0.2924719687304636,0.2834989148927046
CMA,0.02149237387035398,0.1466027757934821,0.1280200979576177,0.10721554203833095
CMCSA,0.03713090914016814,0.1926938222677835,0.1801729828580857,0.15718373524179707
CME,0.01818866725177144,0.1348653671324534,0.12107656352686418,0.10642450568737465
CMG,0.016090520309452006,0.1268484146903382,0.09903679751010587,0.10652083206585253
CMI,0.0018790214690912305,0.043347681242382856,0.03606988431486928,0.031332448577782834
CMS,0.034580036264440915,0.1859570817808263,0.15974286641882277,0.1465512779949062
CNC,0.34866945493690193,0.590482391724683,0.4960827214470149,0.42201355195821844
CNP,0.031308640263260044,0.17694247727230464,0.16276075178601151,0.13543129391355166
COF,0.031579399609581324,0.17770593577475494,0.1559096410519988,0.15189711986127996
COO,0.09792829905844348,0.3129349757672406,0.26033454672367745,0.21393482320485493
COP,0.014849534292264769,0.12185866523257494,0.10340548399854571,0.0996060984179042
COST,0.06999253856020385,0.26456102993487884,0.24323996506423692,0.23894229302332154
CPB,0.029717369474835463,0.1723872659880522,0.16691705381461433,0.18294933610989916
CPRT,0.0021932660105477603,0.04683231801382204,0.030236645143214818,0.025889381043831195
CRM,0.042387392293949444,0.2058819863269962,0.1752354353950255,0.15480274268505578
CSCO,0.002927927755605493,0.05411032947234283,0.04462692400373988,0.042324570281389855
CSX,0.03767062363628476,0.19408921566198561,0.16636694102239188,0.11577875648176991
CTAS,0.08807331961019295,0.2967714939312618,0.26031589432471575,0.22173087617230777
CTSH,0.16370293020532872,0.40460218759335537,0.34898726470953323,0.3017092014574594
CVS,0.07807561531198691,0.27942014120672637,0.240249624233603,0.2963042134561642
CVX,0.009267316332713061,0.09626690154312156,0.08479896159072109,0.08305027028549727
D,0.012039025990659293,0.10972249537200333,0.09488403995279168,0.09059289870004461
DAL,0.09503420904039893,0.30827618954502295,0.25866284088080993,0.250449755637946
DD,0.01793483090234824,0.13392098753499482,0.11757567631400713,0.09581584725236823
DE,0.020991939769385713,0.1448859543550917,0.13383121526287514,0.10205687928058811
DFS,0.009557252641068688,0.09776120212573436,0.08341210014863949,0.08217781553742451
DG,0.05653074438695197,0.2377619489887984,0.20692266397303055,0.24582670552489141
DGX,0.03313684875006376,0.18203529534149074,0.16281829255601823,0.1335658237995912
DHI,0.19971774529861094,0.44689791373266774,0.3679947730914666,0.324176855680582
DHR,0.00407583134678633,0.06384223795252113,0.04999667462172469,0.04709209034339824
DIS,0.00885626702390158,0.09410774157263355,0.07733312973358422,0.0696748003679374
DLR,0.1266988697128339,0.3559478469001237,0.3181662582089717,0.27331837088811606
DLTR,0.08612540809695712,0.2934713071101792,0.24850981441473693,0.2914196644598119
DOV,0.08770876475729215,0.29615665577071226,0.26323094035049255,0.2247052334503871
DPZ,0.025530708486758303,0.1597833172980155,0.12092179282858685,0.11039192408710384
DRI,0.006365202231198989,0.07978221751241933,0.06831503237620365,0.05910793070531067
DTE,0.010316244381981898,0.10156891444719639,0.08802106715379003,0.0774979397648665
DUK,0.029662146121584566,0.1722270191392296,0.14491947162569255,0.1355981974861251
DVA,0.037633116774639326,0.19399256886447822,0.1823709088813209,0.19206008892672183
DVN,0.010993964468702011,0.10485210760257521,0.08848685862557208,0.10849490024477246
DXC,0.022057708789111306,0.14851837862403194,0.12907090296355814,0.10186587512402522
DXCM,0.27868728023275496,0.5279084013659519,0.468788523982431,0.6712149342995954
EA,0.08590769072799437,0.2931001377140488,0.23650754304901722,0.18366534811207957
EBAY,0.11835177965046235,0.34402293477392226,0.2983284022584178,0.27484161998697193
ECL,0.045325417894545646,0.21289767000731982,0.1864162061904749,0.1760497267830356
ED,0.033023763537809066,0.18172441646022436,0.15198300677546384,0.14142920000561807
EFX,0.03214466964597052,0.1792893461585783,0.15094247195609714,0.15213205378273306
EIX,0.022739094589644314,0.1507948758733012,0.1338711735409843,0.12478295137586483
EL,0.13089649945932588,0.36179621261053285,0.28635441498330483,0.25470878440516803
EMN,0.0049036481258546705,0.07002605319346986,0.059275026438792865,0.0526928623105512
EMR,0.020189136596351798,0.14208848157522058,0.13150133606260206,0.11887408036792858
EOG,0.016980235313059026,0.13030823194663885,0.1119395130950092,0.11728020974921693
EQIX,0.09250253799019964,0.304142298916477,0.2601887309184253,0.22160482749000643
EQR,0.0036348826297068937,0.0602899878064915,0.04870372435707528,0.04689252466913903
ES,0.019301684197310067,0.13893050132102044,0.12116396781824931,0.10940209868799937
ESS,0.05674429114223231,0.23821060249752174,0.2072175033436215,0.18431148664467845
ETN,0.040806618202362116,0.2020064805949604,0.18261624217556227,0.16115655575102455
ETR,0.10064299406830486,0.317242799868342,0.267588645823242,0.26393407877767405
ETSY,0.08812199660059784,0.2968534934956937,0.2213173426934321,0.23036938123600945
EVRG,0.05638519511344828,0.23745566978585345,0.21720601797348438,0.233021452312167
EW,0.20412596170902883,0.4518030120628113,0.3768683495432275,0.4164542632605982
EXC,0.06006406206013211,0.24507970552481922,0.21602838093839932,0.1968929932823039
EXPD,0.005106393844234493,0.07145903612724211,0.06017895690170147,0.05395316848582782
EXPE,0.05864150581154986,0.24216008302680658,0.21715475921858277,0.21100678845260806
EXR,0.05591870209684989,0.23647135576396963,0.20031750771497486,0.20128209016542475
F,0.006810908950607723,0.08252823123397061,0.06272747472136522,0.06292085887106232
FANG,0.009040174368175405,0.09507983155315014,0.07327187185019939,0.08206116534590696
FAST,0.031122192426217405,0.17641483051664733,0.16491612065505307,0.15574490741099797
FCX,0.0246426298525521,0.1569797115953272,0.13666413224453175,0.13926814133179083
FDX,0.009312927586618482,0.09650351074763282,0.08538719965654298,0.0773906985464089
FE,0.01211840535686382,0.11008362892303206,0.10225828416238225,0.11342870772853132
FFIV,0.09449883278553085,0.3074066244984497,0.2495395226905957,0.2891096650313703
FIS,0.03866926917798347,0.1966450334434701,0.16148954736068324,0.14487821073215276
FITB,0.03959890837684047,0.19899474459603317,0.17623289698736438,0.16746015756509827
FLS,0.05194534177877179,0.22791520743200044,0.21639844023840002,0.23029185585030806
FMC,0.06487314616790776,0.2547020733482705,0.2123390433173436,0.14503879777055026
FRT,0.030106913667788383,0.17351343944429315,0.14490354172799874,0.1746526209380655
FTI,0.3121833538329294,0.5587337056531755,0.4744174002635669,0.5896203016258071
FTNT,0.17827771422461744,0.42222945684144,0.37102375567482565,0.3604237094375491
FTV,0.039353484973658634,0.1983771281515554,0.16954418406684144,0.1405909950973063
GD,0.009856044457705654,0.09927761307417526,0.09546619432024919,0.08265531328514114
GE,0.004406686045813405,0.06638287464258688,0.05354591839126541,0.06337884685219734
GILD,0.014790931658863233,0.1216179742425569,0.08617089299984569,0.09046765683632728
GIS,0.03828623392416815,0.19566868406612273,0.17417639954670866,0.21734032378032378
GL,0.002202681945977572,0.046932738530556385,0.03921821061771863,0.03605013098597282
GLW,0.013038124332416053,0.11418460637238302,0.0993632995235335,0.08005072071450299
GM,0.01122015501745881,0.10592523314800308,0.07724948264515506,0.06491475187611213
GOOG,0.008557055679184487,0.09250435492010356,0.07269881825455769,0.06291576446833848
GOOGL,0.010063466860675798,0.10031683238956361,0.07913664172622555,0.06892919528530109
GPC,0.03937522090208283,0.1984319049499924,0.17750956114104835,0.19885090051770402
GPN,0.09319957496348741,0.30528605432198735,0.25615517816535227,0.21959027417057897
GRMN,0.004190442065234795,0.06473362391551082,0.044219005734873015,0.042809525688168176
GS,0.02419305201897026,0.15554115860109266,0.14420780143104517,0.12860800154850582
GWW,0.014930338403345029,0.12218976390575861,0.09733355478358324,0.10283836027640904
HAL,0.10739157136169282,0.3277065323756803,0.2734317943453033,0.30281453928724095
HAS,0.009037898248558126,0.09506786128107714,0.07807962372992573,0.06682361607340662
HBAN,0.02126301788422666,0.1458184415093875,0.13230029887881786,0.11900262817706768
HBI,0.016369317027641675,0.12794263178331794,0.10245792788690611,0.12265318599444401
HCA,0.0041060989500534524,0.06407884947510725,0.054261382852380545,0.05625220980290458
HD,0.09770279642098348,0.31257446540142,0.27948009820189307,0.24188206244974686
HES,0.014759725307442429,0.12148960987443506,0.09824287528287262,0.10787471044254111
HIG,0.022521264404528122,0.15007086460911764,0.1316870520256128,0.11948666010821923
HII,0.06841654495194109,0.2615655653023561,0.24162809187006554,0.20274650124045004
HLT,0.10113775353222063,0.3180216243154239,0.29168938259664734,0.2299400653664595
HOLX,0.009483598048954949,0.09738376686570996,0.07552348525503963,0.06991178980593903
HON,0.06645454498897445,0.2577877906126945,0.2244533309487424,0.19038231640327363
HPE,0.009769199819894062,0.09883926254224108,0.08172361238784807,0.08174160523507393
HPQ,0.010370194192251977,0.10183415042239993,0.08344319021331634,0.06930184415111505
HRL,0.004733774167427782,0.06880242849949253,0.06254872659542138,0.07308838483150776
HSIC,0.024962651154706778,0.15799573144457663,0.1378532226253114,0.13282691314993728
HST,0.11921089672702072,0.34526931043320475,0.32338985964740236,0.3081917562031059
HSY,0.035668621340022265,0.1888613812827341,0.17332638956148413,0.17848290049307866
HUM,0.022625933049636344,0.15041919109487442,0.1380093517611893,0.11911182346799339
IBM,0.005337821272822702,0.07306039469386065,0.0572277372006657,0.054854030289323674
ICE,0.03240990342334661,0.18002750740746984,0.15411630657402256,0.1374302482738584
IDXX,0.12954880392562967,0.3599288873175223,0.32704188333574824,0.24390289950159605
IEX,0.09795418800859498,0.3129763377774668,0.25000004848374086,0.20434318989397937
IFF,0.05106721557398502,0.22598056459347343,0.1859705367555466,0.18900464214170004
ILMN,0.44094376645570393,0.6640359677424891,0.5702809434003538,0.5644019919064431
INCY,0.046666160151789246,0.21602351758961164,0.16339455281390627,0.14470113105951074
INTC,0.008661088644156208,0.09306497001641492,0.05021071874659856,0.04657044025929069
INTU,0.047343511263784985,0.21758564121693552,0.1834187324613643,0.1504224719722869
IP,0.06653650368612467,0.2579467070658679,0.2386019818045069,0.20884479500289133
IPG,0.005440238434448003,0.07375797200606862,0.06732575819819742,0.06837464496906505
IPGP,0.15477349964100012,0.3934126327928478,0.2985333061547009,0.17546190317044014
IQV,0.028704658516485137,0.1694244920797614,0.12302480052141526,0.10525431414746869
IRM,0.18082788745584982,0.42523862413455554,0.36280215385505116,0.3640431496974351
ISRG,0.13973327953317966,0.37380914854131064,0.2989032725318805,0.22514567809633462
IT,0.00992023436245776,0.09960037330481127,0.08649068356984495,0.0760046847206631
ITW,0.024583961146042048,0.1567927330779142,0.13451786046154246,0.11557869399218824
IVZ,0.02393947045778149,0.1547238522587306,0.1257552526621496,0.11500517014273566
J,0.0038224906599230927,0.061826294243817435,0.052272456208581564,0.054669379805720744
JBHT,0.0066365798337650545,0.08146520627706687,0.07204993405216312,0.06935950490874851
JCI,0.006617162043753755,0.08134594054870689,0.06751623248485598,0.07336194637561474
JKHY,0.09309361635860622,0.3051124650987013,0.27038725457515955,0.23369935213831347
JNJ,0.0173719266562535,0.13180260489176038,0.10914409548676328,0.09770463304412277
JNPR,0.030647640786021568,0.17506467600867276,0.1321508275079061,0.12637319176984005
JPM,0.0052625736309874025,0.07254359813923901,0.06111016198248313,0.054065811676730836
K,0.01842477901926817,0.13573790560955393,0.12039354591344614,0.14223541497587808
KEY,0.06304019003919381,0.251078055670331,0.21140446706362612,0.19448808726999425
KEYS,0.016409627558678558,0.12810006853502678,0.1092705004125745,0.09707925909186074
KHC,0.005417489166023934,0.07360359479009115,0.06506634876359058,0.06535271649476841
KIM,0.008527409532531659,0.09234397399143952,0.06779091500892731,0.09906992662237128
KLAC,0.0054769129090367725,0.07400616804724301,0.06226872745814912,0.050581279264226515
KMB,0.071708017221821,0.26778352679323086,0.24125402191246761,0.24402677334615686
KMI,0.0027355523279555456,0.05230250785531747,0.04298264847547988,0.047546985616857974
KMX,0.23275469509163305,0.48244657226643556,0.4407271928604207,0.39860556852217566
KO,0.011639336272714193,0.1078857556525151,0.08591150133546575,0.0809117437045251
KR,0.046491981672498246,0.2156199936752115,0.17572085137641985,0.25585858532619143
L,0.0014946482314628726,0.03866068069063028,0.031403102966683256,0.02920702542239566
LDOS,0.0033929258756110687,0.05824882724665852,0.04871452433821629,0.04312933814752813
LEG,0.07686048679820041,0.27723723919812865,0.25354265962448524,0.2621122829650604
LEN,0.1916307147647846,0.4377564559944086,0.3877540925889967,0.35078961687140314
LH,0.058201644821649315,0.2412501706147569,0.20505048146168178,0.19193384764618246
LHX,0.0037763931052647516,0.06145236452134899,0.044272234705122655,0.03787305381352434
LIN,0.022245823985022527,0.1491503402108843,0.11192005947995151,0.09900334264069104
LKQ,0.06059360893479094,0.24615769119568648,0.18485370201573673,0.19404110411904651
LLY,0.009427073617456632,0.09709311828063116,0.08452114366568186,0.08468929745482609
LMT,0.007886008260577185,0.08880319960776856,0.06851497645557748,0.06051454692932584
LNC,0.023064408647608302,0.1518697094473032,0.1400224799360738,0.1242781879947383
LNT,0.02942547929601501,0.17153856504009532,0.1429428958604494,0.13476800750690762
LOW,0.10817956193766344,0.3289066158313989,0.2976344841639302,0.2885255119902565
LRCX,0.21003157061444674,0.458292014565437,0.3616117163369371,0.2108346454763529
LUMN,0.010621180281687754,0.10305911061952627,0.086140058263384,0.1068572889609024
LUV,0.021557099108691576,0.14682336022817205,0.10922003441267217,0.09281798767623554
LVS,0.07101962562624795,0.26649507617636753,0.25148975344097757,0.24385498337729175
LYB,0.006167862583615418,0.07853574080388762,0.06813617341707442,0.06215785969419957
LYV,0.021596378445031487,0.1469570632703018,0.11282594323533704,0.0873422808549256
MA,0.004887078343639066,0.06990764152536592,0.06462195190222356,0.05869889932902289
MAA,0.01609670353466469,0.1268727848463361,0.11220525166368563,0.10165855397397035
MAR,0.12161470222434924,0.3487329956060213,0.31849442122264354,0.24148735797613377
MAS,0.1283477671836065,0.3582565661416501,0.30581512227202223,0.2895125561267639
MCD,0.07388446654123278,0.2718169725039862,0.2289477406427597,0.17564352742103448
MCHP,0.04990862727230726,0.22340238868979725,0.1896400894701133,0.14826543003771073
MCK,0.3205999141081763,0.5662154308283873,0.4908459604410388,0.6248767960022498
MCO,0.0940675888015735,0.3067043997101664,0.2504295837369414,0.2128298692060343
MDLZ,0.002180405497305321,0.04669481231684437,0.03495128257855648,0.03723541062963429
MDT,0.009906525142147503,0.0995315283824553,0.08948119656751422,0.09621435987175626
MET,0.10093139029454089,0.3176970102071168,0.2766381087396881,0.27137297261850885
META,0.04635624770028663,0.21530501085735704,0.17792022402003538,0.14840253847217594
MGM,0.03247991801753092,0.18022185776850408,0.15515803339402523,0.1436992757403579
MHK,0.13769777459099847,0.37107650773256784,0.3251369679037773,0.28738824857268375
MKC,0.02868550786695199,0.1693679658818396,0.14791651662833175,0.1512336591418136
MKTX,0.10125392614366074,0.3182042208137107,0.2878047327526722,0.2638295126985752
MLM,0.02419996982957614,0.15556339488959522,0.12678039142264805,0.1373825545562868
MMC,0.029643650233925404,0.17217331452325998,0.14655846209921775,0.1262834795647762
MMM,0.07972918822656111,0.28236357453921196,0.240056808655886,0.20575083257337107
MNST,0.1288886128268833,0.35901060266638823,0.285462714391648,0.2881895028700989
MO,0.016039701062114938,0.126647941404963,0.11116216350573757,0.10147897998601232
MOS,0.04033107171471335,0.2008259737053784,0.18559855955880863,0.20682936017764295
MPC,0.023100405895287564,0.15198817682730312,0.13924276491797918,0.11251854083056086
MRK,0.0015047754861187374,0.0387914357315985,0.030666752797195114,0.03138781670977408
MS,0.011379848224045733,0.10667637144206646,0.0992684587198058,0.08652878028108113
MSCI,0.20443816891483363,0.452148392582384,0.3802304758497391,0.3116235927556614
MSFT,0.005932558498460912,0.07702310366676295,0.052532811458066576,0.042135464347961886
MSI,0.0075810553869154924,0.0870692562671549,0.07620315853654701,0.07030264915738581
MTB,0.011763639605899186,0.10846031350636594,0.08797463969744171,0.07654437883289944
MTD,0.04446492551839383,0.21086708021498715,0.17000058587829772,0.1242238550946444
MU,0.3234148523929313,0.5686957467688072,0.487478389838934,0.28836100824277805
NCLH,0.025528714158077396,0.15977707644739716,0.14781863603003584,0.11457375645214661
NDAQ,0.053994803684688855,0.2323678198130904,0.19950405154029235,0.19354990353195656
NEE,0.02885918563856438,0.1698799153477667,0.14034694508838985,0.12299858121738333
NEM,0.10888523054758407,0.3299776212829956,0.2764273319588753,0.3367793044510586
NFLX,0.04133327755191761,0.20330587190712818,0.1777767145023548,0.14031543715837647
NI,0.09087109058431378,0.30144832158151713,0.25084070905410477,0.24108452457954363
NKE,0.11322220161492642,0.33648506893311986,0.2980190950959314,0.3213423460684654
NOC,0.020382740240515687,0.14276813454169557,0.13371618109069783,0.12833417635471087
NOV,0.00884032762348953,0.09402301645602278,0.08464279014480801,0.09122118860853265
NOW,0.016241360635297648,0.12744159695836227,0.1163523857902607,0.10684839987695952
NRG,0.8198347402399242,0.9054472597782404,0.7737889066579328,0.4595244075009638
NSC,0.008245355226689505,0.0908039383875474,0.07864794087751922,0.06735359433623206
NTAP,0.05174689533504467,0.22747943936770343,0.20207344829001675,0.18132608116931442
NTRS,0.00936919881874968,0.09679462184827048,0.07880588781377987,0.07156350853895695
NUE,0.022804354449250695,0.15101110703935222,0.12862568401877555,0.13075826305475727
NVDA,0.1602331272099454,0.40029130294067766,0.33077894541899805,0.19975908092700506
NVR,0.49386370623392994,0.7027543711951779,0.5903749828252859,0.3946788021342451
NWL,0.01761670349108041,0.1327279303352554,0.10867143633342902,0.12114672063004636
NWS,0.07558250074098301,0.2749227177607973,0.23024207909664976,0.2481885189236293
NWSA,0.07580418165234876,0.27532559207663343,0.23014087881049558,0.24586457362359387
O,0.07706385163946025,0.27760376733657677,0.24068264540230314,0.2778161001684428
ODFL,0.007100080910458444,0.08426197784563595,0.07547576693817105,0.07049809825942481
OKE,0.00478004296678563,0.06913785480318022,0.05606483353119002,0.05170398551624165
OMC,0.0038149654820437986,0.06176540683945827,0.05719177914462614,0.059039872568727225
ORCL,0.07653029235140445,0.27664108941262583,0.23341904395015628,0.19966359478377724
ORLY,0.005781565053629578,0.07603660338040868,0.056218944961444264,0.07536337357952025
OXY,0.013648923445447532,0.1168286071364695,0.08341644664054906,0.09709540810383858
PAYC,0.3162781965347269,0.5623861631785823,0.46875546208851543,0.35405680268810064
PAYX,0.05721386684220108,0.23919420319523022,0.21403216574317277,0.21279545835734598
PCAR,0.04697383995209832,0.2167344918375899,0.20371236466116271,0.17791310909650718
PEG,0.03411797832451964,0.18471052575454286,0.15905221375021988,0.14712461542374017
PEP,0.004372865930124429,0.0661276487569642,0.059290958125978156,0.05613511443557502
PFE,0.05463636944675909,0.233744239387325,0.1984475411710757,0.19694082368698468
PFG,0.04962523904966521,0.2227672306459485,0.1865468074961079,0.1642400837656641
PG,0.002616251350144451,0.05114930449326219,0.042805540677249634,0.04195172004111834
PGR,0.0920427814196113,0.303385532647177,0.2665098416780402,0.19662962838876477
PH,0.010591828389827581,0.10291660891142683,0.09240731077443637,0.07850876770379135
PHM,0.25192553559679676,0.5019218421196638,0.42629271273135977,0.36194779801406246
PKG,0.0099978575789191,0.09998928732078803,0.07882111574827423,0.06157163178926397
PLD,0.07680236475937309,0.2771323957233674,0.2213438357073293,0.19452237253022833
PM,0.0794473710581325,0.28186410033584003,0.25060222494787376,0.2184003914501313
PNC,0.011456327938024601,0.10703423722353797,0.09871272882997316,0.08537408899723248
PNR,0.09233230560417595,0.30386231356352167,0.25724609805818194,0.25333856416735445
PNW,0.023279509630294824,0.15257624202442144,0.13315454610476238,0.11912982009939693
POOL,0.07076929624949482,0.266024991776139,0.24875608001876603,0.2191019566533839
PPG,0.12820756488238325,0.35806083963815877,0.31253355354671264,0.30670640243991104
PPL,0.031401093620113854,0.17720353726749885,0.156597124750964,0.14260915598055385
PRGO,0.01034598793876066,0.10171522963037866,0.08924106105368272,0.11525975847549981
PRU,0.04290771592263531,0.20714177734738906,0.17032192725571307,0.15395789977417135
PSA,0.011995504377181138,0.10952398996193088,0.09875639779457494,0.1012749642028198
PSX,0.011262389301390825,0.10612440483409472,0.09126391796284491,0.09325675863008623
PVH,0.01582908868089008,0.12581370625210148,0.11066289820380808,0.12560485298835117
PWR,0.056747465266338656,0.23821726483682634,0.1984344118030809,0.18748092641951755
PYPL,0.023407448795685404,0.15299493062087188,0.12444184187712666,0.10192809743388662
QCOM,0.1533002153519729,0.3915357140184953,0.3581533323133453,0.44844991703076226
QRVO,0.10813790338759346,0.3288432808916634,0.29306069369296855,0.24014276173252486
RCL,0.009282321096887751,0.09634480316492297,0.08403494975681991,0.06290867322039502
REG,0.046355099102696945,0.2153023434677313,0.1789350633428799,0.2206007269919092
REGN,0.04739463408355409,0.21770308698673543,0.16788439732756635,0.1602049867500482
RF,0.036118324417786556,0.1900482160342121,0.17009656396566217,0.15375182296435225
RHI,0.008920514748941472,0.09444847668936472,0.07973039315460559,0.07277223389673505
RJF,0.009031424791353741,0.09503380867540635,0.08435657961037725,0.07749067686750051
RL,0.03387830065279288,0.1840605896241585,0.16695177169473296,0.23648223146703345
