,mse,rmse,mae,mape
CAG,0.02917418880764258,0.1708045339200414,0.1552666836892453,0.14296032836745226
CAH,0.023167820870617174,0.15220979229542747,0.12776728056705025,0.1401873012692015
CAT,0.013182999575521288,0.11481724424284571,0.09541219350105179,0.08172236415625458
CB,0.0683517981180319,0.2614417681206121,0.24316111302066443,0.22381905398437044
CBOE,0.12256718682886172,0.3500959680271421,0.3029885829028151,0.2636442852449055
CBRE,0.009191301518378164,0.0958712757731854,0.07973484429068628,0.08335715666929565
CCI,0.05741617589664757,0.23961672708024281,0.22864690581548036,0.21417885146500049
CCL,0.016445068897583782,0.12823832850432737,0.09670051904533601,0.09140799713176301
CDNS,0.03250715273955062,0.1802974008119657,0.15351475312346263,0.12985299857134883
CDW,0.09109905735246461,0.30182620388638326,0.2522590806263952,0.20196255154723122
CE,0.006631226230472444,0.08143234142816012,0.06712602920138877,0.06342860986388787
CF,0.05301621008343549,0.23025249202437634,0.1747069604261894,0.20577043801986114
CFG,0.12392037018642472,0.3520232523377181,0.2769437777273163,0.19437302632439654
CHD,0.03918094382290188,0.19794176876774108,0.18667455427813484,0.1841870346753882
CHRW,0.039377083551662834,0.19843659831710186,0.17257475713053763,0.171004758614466
CHTR,0.05641663663149901,0.23752186558609506,0.21356273327367312,0.15844322986402218
CI,0.059459728648978125,0.2438436561589785,0.19567032066070247,0.19758310362517315
CINF,0.06931738411764889,0.26328194795247334,0.25312983161481545,0.22537758139406983
CL,0.016093927096203733,0.12686184255403093,0.11777071276092554,0.11687713889042926
CLX,0.08783764213260067,0.29637415901626896,0.2689820598896024,0.26869997788530225
CMA,0.06468410100719893,0.2543306922241178,0.19711860744674628,0.13742441682576875
CMCSA,0.07283835425285824,0.2698858170650289,0.24336502939890856,0.21230579185642157
CME,0.21528576966170745,0.46398897579760173,0.414595281660558,0.3403309326259396
CMG,0.19069089700491698,0.4366816884240934,0.3702087881472544,0.46951778084568535
CMI,0.018633735138677082,0.13650543996001435,0.11412321712532199,0.09370496004874748
CMS,0.06309078568948416,0.251178792276506,0.23366199056307266,0.22581543445718416
CNC,0.01970843538478541,0.14038673507417077,0.12194741656580865,0.11760773113230394
CNP,0.02914156224602933,0.17070899872598788,0.15694550399569923,0.1313112220132686
COF,0.0379129493422184,0.19471247865049224,0.1539210337424213,0.13540452154881658
COO,0.03120769628466577,0.1766570017991525,0.16549220917168653,0.14298764648336237
COP,0.06957523998101973,0.26377118868636834,0.22488584068521278,0.23321820425730963
COST,0.09024714655114156,0.30041162852183595,0.2682171883666348,0.2569228026320964
CPB,0.017114819437802326,0.1308236195715526,0.11043811240444368,0.11701409492956137
CPRT,0.04838588080646383,0.21996790858319273,0.21206029335882973,0.16629672994379097
CRM,0.0160586127734616,0.1267225819396906,0.10987578890138838,0.1097412913698988
CSCO,0.04463797514210888,0.21127701044389302,0.19422998674362857,0.1717820026903581
CSX,0.2836102601431913,0.5325507113347905,0.41464609131644564,0.27445931325878276
CTAS,0.17227369487558197,0.41505866437840083,0.38050050402790975,0.29063087273314664
CTSH,0.003729081181792901,0.06106620326983577,0.052872243739848515,0.057631866004107156
CVS,0.0044277794304673716,0.06654156167740108,0.05226121953354036,0.06700586382713522
CVX,0.004836433083010199,0.06954446838541653,0.057175847126694324,0.05270740063799498
D,0.06064595947656743,0.2462640036151598,0.228161640121261,0.2209477851821913
DAL,0.11663031458369238,0.341511807385473,0.26924785641691473,0.28353315625220554
DD,0.023234048815024753,0.15242719184917353,0.12803946100213667,0.11445475572316383
DE,0.17566353838801937,0.4191223429835486,0.35582337059796193,0.2930318846812151
DFS,0.012755153108148079,0.11293871394764543,0.08871617092474324,0.07531672833382387
DG,0.021678977029810326,0.14723782472520547,0.13386849724280356,0.15211756564118342
DGX,0.023581645693354504,0.15356316515803686,0.1423201698568198,0.11827302218031537
DHI,0.02044001327789587,0.14296857444171382,0.11749781313523812,0.1228861482788587
DHR,0.5210250405241488,0.7218206429052503,0.6725193724074345,0.3944465441906178
DIS,0.013111982491994103,0.11450756521729952,0.08341103216125251,0.08006048258155024
DLR,0.030471898016973357,0.17456201768131965,0.16039695342164526,0.1402904095485334
DLTR,0.04378572309819688,0.20925038374683302,0.19745963899625288,0.1950754484724743
DOV,0.048999451591994786,0.22135819748090377,0.20279043150655432,0.1794025051042495
DPZ,0.09259396221867466,0.3042925602420714,0.2649071495753078,0.21750131124521674
DRI,0.09091200783316966,0.30151618171031824,0.24893661662490418,0.2205606091004422
DTE,0.06660051155869463,0.2580707491342144,0.24008034214534688,0.21951610529635532
DUK,0.04439730811851345,0.21070668740814433,0.19714919642953288,0.193344747577339
DVA,0.026487483787349924,0.1627497581790828,0.1447350384856601,0.16732870507682163
DVN,0.13222143905895678,0.36362266026604667,0.2510025819780308,0.21854749485219627
DXC,0.47485794923178565,0.689099375439991,0.6427072400326402,0.3638744814474611
DXCM,0.084473794711817,0.2906437591138282,0.25170151069750385,0.21280335044648674
EA,0.16218806495103982,0.4027257937493448,0.3838781846484164,0.3085227681062712
EBAY,0.15895575472935686,0.39869255665155934,0.3569136884365277,0.2893150047583314
ECL,0.01580670627903845,0.12572472421540024,0.12021050221825333,0.1147495514141703
ED,0.03581362486433034,0.1892448806819628,0.175582741658146,0.17347212003245369
EFX,0.00680074185955713,0.08246661057395975,0.07285638782928429,0.06845444764513256
EIX,0.015343471870361218,0.12386876874483421,0.11322293756625883,0.10730693968780414
EL,0.0046920851936982306,0.0684987970237305,0.05849522733626698,0.06451209735131902
EMN,0.021724496369603365,0.14739232127082932,0.1323585491309049,0.13898862597031375
EMR,0.0030715051016522955,0.05542116113590815,0.03715610775972919,0.0362329874835972
EOG,0.022045319402255924,0.14847666282030966,0.12748124761939442,0.11141133473163924
EQIX,0.019793412724210407,0.14068906398228118,0.13113856650688924,0.11571513557113614
EQR,0.002344441635196832,0.048419434478283944,0.03952415181053618,0.04388313014647796
ES,0.03295542597134457,0.18153629381295788,0.16119040895163575,0.16338302368327007
ESS,0.0033971023027776818,0.05828466610333872,0.049662971362208805,0.04995875600849039
ETN,0.013486209768633205,0.11613014151646077,0.09955694800530421,0.08900739256745571
ETR,0.031071378738770583,0.17627075406535986,0.166507522052992,0.16678627383747652
ETSY,0.13937006453657094,0.37332300295665005,0.3049018152101181,0.21879149269390738
EVRG,0.009203131509103561,0.09593295319703006,0.08822027195620018,0.08147379742563172
EW,0.1111695246045773,0.33342094206059897,0.2532184060638006,0.29610707768064326
EXC,0.006758079354738085,0.0822075383084671,0.07056559900735107,0.06956204469999512
EXPD,0.05153179168336327,0.22700614899901558,0.20472853280916284,0.1893550295258972
EXPE,0.049128674120520154,0.22164989086512124,0.19780191108107242,0.18714300308895362
EXR,0.0028235889342933754,0.0531374532161015,0.043232480492900155,0.04981344103909786
F,0.0025907432039259546,0.050899343845731006,0.03853823485460875,0.04306454356538235
FANG,0.009296130894161952,0.09641644514377178,0.0835856739444328,0.07460153473323158
FAST,0.03133019760146911,0.1770033830226674,0.13177742772124387,0.13135471696049408
FCX,0.3062135921375563,0.5533656947603062,0.46830244934025117,0.514207611414813
FDX,0.016722593683906207,0.12931586787361482,0.10282971315335585,0.0953962464574616
FE,0.02282657419379207,0.1510846590286124,0.1393525695240363,0.15252704129433908
FFIV,0.12130439352069743,0.34828780271593984,0.32386544358561764,0.2557892440993338
FIS,0.02663824903432804,0.16321228211849756,0.15814824039922323,0.1430855218686419
FITB,0.074069411184623,0.2721569605661832,0.2211832685737053,0.16385206379694126
FLS,0.009992297948688146,0.09996148232538445,0.08790717227000253,0.08762363803534955
FMC,0.04994065044733709,0.2234740487111134,0.19289243224678745,0.15874590107128084
FRT,0.013639021114876025,0.1167862197130981,0.1081163532069057,0.11268438352622681
FTI,0.00801287894973222,0.08951468566515898,0.07621229782067546,0.07556246586473014
FTNT,0.01035211020229275,0.10174532029677212,0.0920081896221406,0.09165453325586305
GD,0.17008036389158954,0.412408006580364,0.3630663187640496,0.29682381221309084
GE,0.013272077061339992,0.11520450104635666,0.10474750744147628,0.10712334382503831
GILD,0.010924053134736406,0.10451819523287037,0.09407166968570337,0.12966788058500817
GIS,0.018605339682310963,0.13640139179022684,0.12257537014130272,0.11999470805529483
GL,0.08051297358671286,0.283748081203579,0.25905052155057234,0.21178165306573676
GLW,0.10366316193277829,0.3219676411268348,0.2841558991533123,0.2341721886473159
GM,0.03380965615066961,0.1838740225009221,0.15281153977065948,0.13996292340410266
GOOG,0.06803919682940629,0.26084324187029706,0.23008037144865268,0.21828637601311643
GOOGL,0.07600626261590554,0.27569233325557957,0.24290976878924675,0.23056538854294525
GPC,0.007969476847746598,0.08927192642564961,0.07602679928099233,0.07545391844725807
GPN,0.042327558347592935,0.20573662373917032,0.16591257453751057,0.16800187199406005
GRMN,0.048605934216953806,0.22046753551703208,0.20022698438673917,0.16970458833460494
GS,0.1485960345554856,0.38548156188783606,0.3046015746428776,0.22586090547668924
GWW,0.011507841425268273,0.10727460755122004,0.083206282522086,0.08249135192686172
HAL,0.015233192990128262,0.12342282199872219,0.09876768967234788,0.08364385445367589
HAS,0.003591552198718404,0.059929560308068376,0.04500431592538203,0.043591280226139145
HBAN,0.04331619938742413,0.208125441470821,0.15663898517601588,0.12334900476602399
HBI,0.0018086896262749527,0.04252869180065327,0.03383244275458637,0.041298352516831144
HCA,0.013937969016063633,0.11805917590794725,0.0975514083157639,0.10266126747960935
HD,0.002507992077515227,0.050079857003741804,0.0399545173309705,0.038844925065879866
HES,0.22612937482893122,0.4755306244911375,0.39532567776236077,0.47527849838369257
HIG,0.013592411378050293,0.11658649740879212,0.09348170996369509,0.09081297852689835
HII,0.08534346284884771,0.29213603483454026,0.2646430715573644,0.21790408588215765
HLT,0.020261982483987726,0.14234459063830887,0.11578311430193361,0.09834466764429119
HOLX,0.0729046876896752,0.2700086807672583,0.23783197531036154,0.22382997487990472
HON,0.013073077462365437,0.1143375592811279,0.10169948958417148,0.09660300539549713
HPE,0.01078919396743762,0.10387104489431893,0.0928610157651452,0.07610120001919868
HPQ,0.012226338656297995,0.11057277538480254,0.09765344170252191,0.07913114490097453
HRL,0.13509543293263418,0.367553306246365,0.31793795123950824,0.3883216233545057
HSIC,0.015222120419115684,0.12337795759014526,0.10912765198653017,0.11276102015314936
HST,0.0633590644609394,0.2517122652175285,0.22108172098554174,0.2004128580479651
HSY,0.13063293886090507,0.3614317900529851,0.3345909451416334,0.2965672377854353
HUM,0.09135906259129621,0.30225661711746893,0.2566467246113293,0.23728048935348645
IBM,0.01005990430492156,0.10029907429743089,0.08496312721584727,0.07590368154453707
ICE,0.14060213643551844,0.37496951400816364,0.3494936145348688,0.3143044901842092
IDXX,0.18882773464510452,0.43454313323892774,0.3821232309226879,0.26107357373911744
IEX,0.015069580187358704,0.12275821841065755,0.11156723304052366,0.10215062757054194
IFF,0.013915785679487366,0.11796518842220939,0.0997953565777157,0.09171757468349136
ILMN,0.07716894013678614,0.277792980719071,0.22996159557563584,0.24745029767835192
INCY,0.3093571923884761,0.556198878449495,0.4691576450493373,0.34085024763857763
INTC,0.07393931382083056,0.27191784388088724,0.25156042261298367,0.2231932527834082
INTU,0.04917231122940847,0.2217483060350371,0.2056856677667636,0.18476530259031906
IP,0.008929278396387526,0.09449485910031045,0.07500494225128843,0.06388376040495165
IPG,0.0024275703491198667,0.04927038003831376,0.04147479124803879,0.04109122237041199
IPGP,0.017880569383957,0.13371824626413928,0.10647252416247155,0.1044741614980662
IQV,0.01899827464330769,0.13783422885229812,0.12409844042184871,0.11335581877892996
IRM,0.0489962268177635,0.22135091329778492,0.18103298058825534,0.18861526030958026
ISRG,0.006475883390284864,0.08047287363009267,0.0704627994512741,0.06494526833688097
IT,0.03579196276861328,0.1891876390481505,0.17547598740318923,0.1665409210166375
ITW,0.03917018352035353,0.197914586426452,0.18000768652951177,0.15105038689852338
IVZ,0.006147625033383175,0.07840679201053423,0.059452834628248595,0.06440931234721009
J,0.02991443432871238,0.17295789756097402,0.15619533785778644,0.13646409374450888
JBHT,0.013634025747187258,0.11676483095173502,0.0807992416622802,0.07468516101927301
JCI,0.06246039407820062,0.2499207756033912,0.2418692400584126,0.21168375137372897
JKHY,0.08399601473427902,0.2898206596056931,0.262951364431473,0.2474931663675178
JNJ,0.02843477969912506,0.16862615366284395,0.16169684243347968,0.15091811354973783
JNPR,0.13161610548414246,0.3627893403673025,0.3027356612940343,0.29168001255109033
JPM,0.12156702167654468,0.34866462636256157,0.29410202769059457,0.22785188542513418
K,0.032278972338141664,0.179663497511714,0.17040465007088937,0.17180969596509355
KEY,0.14100437951143677,0.37550549864341104,0.29943583256433476,0.21678900869050105
KEYS,0.07714231438658734,0.27774505285708934,0.2504946887273317,0.20200116475222524
KHC,0.0474827009675874,0.21790525686083712,0.2094313651156257,0.19435253352292667
KIM,0.01065037524653116,0.10320065526212108,0.08809734401597939,0.09353481378027295
KLAC,0.06310684299070678,0.25121075413028554,0.2038155199785864,0.17080425401823596
KMB,0.052285470991519305,0.2286601648550077,0.19905387759106563,0.21270290421778182
KMI,0.08610848935244261,0.2934424804837272,0.26932496491214747,0.23476195421857743
KMX,0.01453580707695586,0.12056453490540184,0.09486907114713702,0.08616759593690455
KO,0.010295496269446643,0.10146672493702871,0.09386823345014554,0.10112439067936838
KR,0.07365137966818987,0.27138787678927345,0.2378467402004925,0.29650992557052536
L,0.04488375400942567,0.21185786275100973,0.19076336365299754,0.17067280486105238
LDOS,0.029706359730077635,0.1723553298568908,0.14107330773679458,0.10944179275856351
LEG,0.003916037049137917,0.06257824741184365,0.05042689314842208,0.049055159652979574
LEN,0.0036839853457078776,0.060695842903018306,0.04626461038374084,0.050745335217571276
LH,0.007793309764302674,0.08827972453685316,0.0726143282061753,0.06768318470244812
LHX,0.21348113772590532,0.4620401905959105,0.4117450051144436,0.3220993517273567
LIN,0.0024181045190469924,0.04917422616622444,0.03981309487332257,0.03936940943699587
LKQ,0.05608690998740302,0.23682675099617234,0.17268198844365285,0.1905926302772416
LLY,0.05535369092583479,0.23527365115081372,0.2137101108455663,0.20500204388841006
LMT,0.040317188519830335,0.2007914054929402,0.19070014153682002,0.1750820963466089
LNC,0.09713327704007485,0.3116621199954766,0.2471111393287671,0.17292189604549554
LNT,0.04651949466805722,0.21568378397101906,0.20564124185907087,0.19540248819572653
LOW,0.0036957940841531108,0.060793043057187975,0.050419484975927804,0.051567923692884717
LRCX,0.07196223503934876,0.26825777722062183,0.2187616132537509,0.1572562946494656
LUMN,0.005797660470701029,0.0761423697470799,0.0628545519008747,0.0774164705296657
LUV,0.013103895225323956,0.11447224652868465,0.09530659787585721,0.10514010643326833
LVS,0.08097245141277763,0.28455658736493455,0.24952837681950626,0.2329451824172008
LYB,0.007099360539295647,0.08425770314514659,0.06434223423101067,0.0661990521501803
LYV,0.12090977424180552,0.3477208280241572,0.3220977989897973,0.2684828763602088
MA,0.007060502984016916,0.08402679920130789,0.07375637833458384,0.06817699777035731
MAA,0.0037466157313153525,0.06120960489429214,0.049632547983197196,0.04965990755769883
MAR,0.10905718729156413,0.3302380766834196,0.2719206095526938,0.2360156472872704
MAS,0.007621682348082495,0.08730224709640924,0.072911270452955,0.07060502541674696
MCD,0.0030559599077862095,0.05528073722180457,0.040028520688365155,0.04044325177807863
MCHP,0.08961470177580774,0.2993571475275106,0.2680418690433794,0.1995973542387434
MCK,0.015285860008980488,0.12363599803042999,0.11126076982105197,0.1226946594453261
MCO,0.01105583010805951,0.10514670754740497,0.08787348934472068,0.0809318393592315
MDLZ,0.011737372463210424,0.10833915480199402,0.10329472407368467,0.10212437765765368
MDT,0.0398351281607908,0.19958739479433765,0.19087323573229636,0.18324823988727854
MET,0.014441794740705404,0.12017401857600254,0.09279775743046904,0.08274377612185091
META,0.03721108363309372,0.19290174606025143,0.17379887943715122,0.1580618330773859
MGM,0.012852179288469493,0.11336745250939308,0.09439249273648427,0.08011369140573034
MHK,0.0032143423152167414,0.05669517012247817,0.047278334054139046,0.045703090682373895
MKC,0.033222628412614315,0.18227075578000523,0.17212540494155262,0.1739199723526702
MKTX,0.1479896452325728,0.38469422302989265,0.3564766667455004,0.2690650932083412
MLM,0.01116222204934483,0.1056514176400148,0.09543116392846945,0.08144503102634004
MMC,0.021571125028308855,0.1468711170663206,0.13962906707824066,0.12672467591304923
MMM,0.03215375005356866,0.17931466770336624,0.16597177437940308,0.1532243814334296
MNST,0.024929578976939013,0.1578910351379679,0.147207848009918,0.1481374724328633
MO,0.09597519821752303,0.30979864140683866,0.28140182818103376,0.25396835412359886
MOS,0.028336023900685913,0.1683330742922671,0.1308850915418949,0.1295812032568534
MPC,0.015115881927060353,0.12294666293584529,0.10469549809422336,0.09237567817072966
MRK,0.023306098731880564,0.152663350978159,0.14099089617879576,0.12676518174853527
MS,0.25986630019303586,0.5097708310535587,0.4275579802862928,0.28931510981969477
MSCI,0.05329168168097886,0.23084991158971419,0.20646403634114824,0.1763707869721374
MSFT,0.12525051230850331,0.3539074911731925,0.3096906178278138,0.27598555163921706
MSI,0.0052888333237698214,0.07272436540644285,0.06551657686010867,0.06384459803788536
MTB,0.09400358806882722,0.30660004577433975,0.24514333552101675,0.19343850159495926
MTD,0.03027620898036409,0.17400060051725136,0.15733483967082618,0.1317421039438731
MU,1.2050770164611067,1.0977599994812648,0.9489256918032545,0.5336939836479312
NCLH,0.04477500301786117,0.21160104682600503,0.1985438392057227,0.2615020958386793
NDAQ,0.0847460393983407,0.2911117300940323,0.26717981348512676,0.2578319263915239
NEE,0.07088543030788579,0.2662431788945696,0.24822110699037872,0.2316225896828212
NEM,0.044355593935379065,0.2106076777693042,0.179785657266602,0.17197534887700358
NFLX,0.12521489749691997,0.35385717104068976,0.28067803451619205,0.23714069946431493
NI,0.019600882111361385,0.1400031503622736,0.1327751852693506,0.13053364406384738
NKE,0.02737801061108475,0.165463018862478,0.13690013858797928,0.16040881862175985
NOC,0.038508708332179245,0.19623635833397246,0.18479245758771964,0.16845192055082694
NOV,0.05289360867162253,0.2299861053881789,0.20861728244733255,0.198986022206001
NOW,0.012102557494700718,0.11001162436170424,0.07928120565482949,0.07233097680258835
NRG,0.08717406177203427,0.2952525389764401,0.25791331338301765,0.2989348877776732
NSC,0.017138135360210555,0.13091270129445254,0.09752721600194655,0.08094447232318491
NTAP,0.37165989071323635,0.6096391479500282,0.5284139024897314,0.3793128982988988
NTRS,0.010738423035594056,0.10362636264770686,0.07949298282636998,0.06842160632274252
NUE,0.008098786946708583,0.08999326056271427,0.07264757563930171,0.06532015438659669
NVDA,1.2741288925229197,1.128773180281548,0.9855714308593655,0.41785741651297176
NVR,0.025872965731416828,0.16085075607971766,0.12195650343011827,0.11565489229808208
NWL,0.02763485804333629,0.16623735453662722,0.1376005118850227,0.13342415277602776
NWS,0.008484014727851241,0.09210871146558962,0.0823121509384004,0.08493130025954146
NWSA,0.013434121834561844,0.11590565919989344,0.10065014847403633,0.103650565482891
O,0.032000074099798596,0.17888564531509676,0.16641844560813313,0.1645582961487867
ODFL,0.09038158641657071,0.300635304674236,0.24843602764178607,0.21186037845883057
OKE,0.0417073472343932,0.20422376755508453,0.15495264838449954,0.11850507097572203
OMC,0.002422216373089396,0.04921601744441941,0.04126662562651856,0.040692994565754405
ORCL,0.0027616822539833375,0.052551710285996756,0.04260183596327838,0.041875788359843236
ORLY,0.025041050652563894,0.15824364332434934,0.14536728764630205,0.14678862511317559
OXY,0.005683494200301033,0.07538895277360624,0.06761000281333451,0.0724412282607648
PAYC,0.014207768977329841,0.11919634632542157,0.10399979239909217,0.08738861720693425
PAYX,0.08024414956588044,0.2832739832139204,0.26494017541149284,0.23664127294989284
PCAR,0.025405351121309816,0.1593905615816376,0.13130365407612574,0.12043510101865647
PEG,0.003162054762060593,0.05623215060853171,0.045677563444055214,0.0475220287824913
PEP,0.03822213536555819,0.19550482184733498,0.1810634740990552,0.1732773728250712
PFE,0.008776663222188794,0.09368384717862943,0.08125750292738232,0.07820894281901775
PFG,0.08933794654003033,0.29889454083343564,0.26110882240748856,0.1960713337055077
PG,0.1119660295329393,0.33461325367196576,0.305278668360183,0.28609475376645704
PGR,0.04982608806267048,0.22321758009321416,0.17646910003623295,0.16785378422383698
PH,0.0604165157446165,0.2457977130581497,0.20443246029084403,0.1626826358865347
PHM,0.029784129572176025,0.1725807914345511,0.14793319771295638,0.13187863263113225
PKG,0.0071024597279143445,0.08427609226770273,0.06797235822411367,0.0521604005708283
PLD,0.008420720799634948,0.09176448550302534,0.07741150880991854,0.06844031626251752
PM,0.012099226879920556,0.10999648576168493,0.08887351769756144,0.08397198348311065
PNC,0.19066448362745023,0.4366514440917953,0.35870311152258644,0.2790124513633818
PNR,0.011692767091001175,0.10813309896142427,0.09668495665902067,0.09509076331665102
PNW,0.03697522805343772,0.19228943822643438,0.17820167009204566,0.165915843929292
POOL,0.03384129318787919,0.18396003149564633,0.1626704214624058,0.13801149138419108
PPG,0.03492888696485728,0.18689271511981753,0.1626175368548502,0.18636512876746028
PPL,0.0147893500130541,0.12161147155204602,0.10634136404891043,0.10941176323995092
PRGO,0.16127808292415605,0.40159442591270617,0.3420378372498958,0.6164069249701436
PRU,0.039472364219556653,0.19867653162755952,0.15389122022756802,0.11791802394536545
PSA,0.002015722311185079,0.044896796224063465,0.03676624973373829,0.04532549702395446
PSX,0.008751317282677754,0.09354847557645049,0.0775766559112173,0.08368560862489721
PVH,0.04625110343259427,0.2150606970894363,0.15851480507523985,0.16363420033866297
PWR,0.05037009509389783,0.2244328298041484,0.17537252038384465,0.12428506030843428
PYPL,0.011777530922788043,0.1085243333210946,0.09029105785936836,0.08930195697334355
QCOM,0.0973229241153505,0.3119662227154576,0.2858315496671803,0.239128824289037
QRVO,0.05835889267946702,0.24157585284847288,0.2164411803900346,0.18231569558087357
RCL,0.027934093738817927,0.16713495666322448,0.12486498319977592,0.11434913388087996
REG,0.01631368541073684,0.12772503830783077,0.11573303011421412,0.11926345587932903
REGN,0.034548574900104205,0.18587246945178354,0.1673872222821254,0.18396923786539796
RF,0.12896818500762078,0.35912140705842194,0.2883965203560286,0.20102231234448267
RHI,0.021776934309886087,0.14757009964720524,0.11404349350075033,0.11387506350315904
RJF,0.06343080576159928,0.25185473146557974,0.21232996848570856,0.1626452291811879
RL,0.027113562449530608,0.16466196418581497,0.13898323623230646,0.13925963387926502
RMD,0.15332871378971652,0.39157210547958665,0.3559955271749336,0.3213487420121813
