,mse,rmse,mae,mape
RSG,0.0046875339011799,0.06846556726691089,0.053601543075673344,0.05048328345298856
RTX,0.012862354388286952,0.11341232026674594,0.09521152147655157,0.11503658465716741
SBAC,0.0049468652182990186,0.07033395494566631,0.05448962412303035,0.06025887638474526
SBUX,0.11956564331169701,0.3457826532833841,0.32159023953576943,0.2498103481706651
SCHW,0.010044322246034203,0.10022136621516493,0.08428879262620409,0.08048787561923984
SEE,0.03470017902983304,0.18627984064260159,0.16372046815108887,0.14339140263980613
SHW,0.0073095264515820844,0.08549576861799703,0.07426700052939132,0.07377668645600041
SJM,0.018178276579795778,0.13482683924128674,0.1268495371124328,0.11421100959183439
SLB,0.012068542029432491,0.10985691616567657,0.08481807744076263,0.11118240324266092
SLG,0.004528134210196493,0.06729141260366357,0.05622067023318632,0.06287962967551709
SNA,0.029223737480062045,0.17094951734375283,0.15869243353539056,0.13677749919926033
SNPS,0.013977864511176856,0.11822801914595735,0.10633294275385313,0.09663166789123932
SO,0.004843841152312024,0.0695977093898357,0.06144863328175547,0.07107675953142607
SPG,0.002150310050446439,0.04637143571689838,0.035331111967686395,0.03693280552387969
SPGI,0.01226976924027413,0.1107689904272587,0.09717377336115081,0.08913503604334642
SRE,0.008879998911359254,0.09423374613883953,0.0777857876705644,0.09049719907134038
STE,0.006030497584278127,0.07765627846013565,0.05928143447478849,0.055255017876692195
STT,0.0075985828960154315,0.0871698508431409,0.05985082578292547,0.07086458250516547
STX,0.07517113877421186,0.27417355593530873,0.23905655348408728,0.3878065969079968
STZ,0.0681825028782344,0.2611177950240741,0.24331623871265992,0.20968311105652887
SWK,0.00814355402839904,0.09024164242964021,0.07781651262596875,0.07182021622130232
SWKS,0.08066854781532876,0.28402209036504317,0.254886266462287,0.22062256591617768
SYF,0.009299415539233757,0.09643347727440796,0.08422769614770129,0.07999583726736333
SYK,0.0026779248174909186,0.051748669717113685,0.04099912982604025,0.040132045029647935
SYY,0.0024808730698717193,0.04980836345305595,0.04200404803480191,0.04437514426410013
T,0.0015513325064552053,0.039386958583460155,0.03372457052771503,0.033502306399774445
TAP,0.014116266311664842,0.11881189465564819,0.08912537370758951,0.08120092170944265
TDG,0.01673626307893812,0.12936870981399684,0.12419585470116075,0.11436994463905363
TDY,0.010122799412125452,0.1006121235842155,0.07434549454228535,0.08963120671681901
TEL,0.0066034036108471635,0.08126132912306544,0.06618676230326244,0.06339742888750383
TER,0.0022763213788319935,0.04771080987398971,0.03968280138545317,0.04152541152921765
TFC,0.002878560349623567,0.0536522166328994,0.0429193897101373,0.043582374918075366
TFX,0.014686805286201803,0.12118913023122908,0.11223123763409767,0.10226032527548642
TGT,0.01013302375057583,0.1006629214287755,0.08847406813940943,0.08446993038472009
TJX,0.0037655249685132892,0.06136387348035723,0.05028791121103795,0.04885972580062053
TMO,0.0029187779319751325,0.05402571546934971,0.04646307667658058,0.045162287137772754
TMUS,0.09421811285934328,0.3069496910885288,0.28620976397994347,0.2276065237156603
TPR,0.013746646726523181,0.11724609471757762,0.10415918183791423,0.11526160490320408
TROW,0.006550569732878791,0.08093559002613616,0.06190190289034735,0.07220183057064693
TRV,0.002549817029925557,0.050495712985614505,0.04266795923453165,0.0422666299661169
TSCO,0.025016504854053368,0.15816606732815156,0.15054022353813676,0.13367502504594259
TSLA,0.008088495044146004,0.08993606086629548,0.07646398098490242,0.08517600280570775
TSN,0.013802492613748118,0.11748401003433666,0.0843738632049117,0.07625376412185153
TT,0.010154609488230484,0.10077008230735193,0.09049982261158139,0.09812715352470226
TTWO,0.015708595440272415,0.12533393570885906,0.10024489102632614,0.0972468883346728
TXN,0.00512495050726429,0.07158875964328681,0.061577842907253086,0.06259364173886414
TXT,0.003510694991790894,0.05925111806363568,0.04946321363393949,0.05186667234447229
TYL,0.10839829839200885,0.32923896851984097,0.27084022896125765,0.20018616811193826
UAA,0.07119713372892796,0.26682791032597764,0.23122776294524708,0.18562352406661944
UAL,0.008849496226551658,0.09407176104736031,0.07998796330620853,0.10384413436535916
UDR,0.01142070685446034,0.10686770725743273,0.0933301224096836,0.08906682461027457
UHS,0.03371151855688938,0.18360696761530967,0.15670645071754055,0.135457200030953
ULTA,0.06537944419747928,0.25569404411812036,0.2379217507479314,0.1955991604169207
UNH,0.023412007061547037,0.1530098266829521,0.1477300160352119,0.14051961034387872
UNM,0.0035403994719544634,0.05950125605358649,0.04652857010674496,0.04803167395457097
UNP,0.043155477742709475,0.20773896539337408,0.17843200083286978,0.24625282576200885
UPS,0.007728037785432458,0.0879092588151695,0.07980224766629475,0.0907206027854633
URI,0.059413828533007744,0.24374952006723571,0.2149584357756547,0.35784112617869623
USB,0.0014809598509395127,0.03848324116988475,0.029418857923001886,0.03133997614716213
V,0.015403406467625096,0.1241104607501926,0.10456429140038456,0.09418046393188616
VFC,0.00686383620484646,0.08284827218986802,0.05956590780429364,0.06817156937776953
VLO,0.09018241067650891,0.30030386390539315,0.282017008836483,0.22117752144296865
VMC,0.12411723288011715,0.35230275741202643,0.3368875268519811,0.2563148107143494
VNO,0.005155133585724944,0.07179925894969212,0.06290356703269091,0.07297886048130633
VRSK,0.024121254018164017,0.1553101864597555,0.14565831141040197,0.12732213341314363
VRSN,0.05866457675679992,0.24220771407368494,0.19682712196328303,0.15760975995222537
VRTX,0.006432828765004489,0.08020491733680978,0.06580461822309201,0.06825461744603792
VTR,0.0391750261679181,0.19792682023393923,0.15807466766390663,0.24196105406278567
VTRS,0.028480604326430906,0.1687619753571014,0.1435250457549279,0.14586333897342518
VZ,0.0011948047333988512,0.03456594759874017,0.029334379311810373,0.03142830396793666
WAB,0.015875147769855713,0.12599661808896187,0.10973003048352319,0.11895667336205758
WAT,0.011091369352174946,0.10531557032165256,0.09694895790680894,0.08846436555852363
WBA,0.038911736072895914,0.1972605791152807,0.18623479251667413,0.1641885948296341
WDC,0.06170184604509575,0.24839856288854764,0.20570497423815493,0.3349734872750737
WEC,0.0023717036149491135,0.048700139783671194,0.04119590595084557,0.04689887253187171
WELL,0.007207587730280797,0.08489751309832813,0.07366549358733522,0.089593420477684
WFC,0.0021153371881964264,0.04599279495960673,0.03818720883438878,0.038062318760960105
WHR,0.015407755573790809,0.12412798062399472,0.10090012280009904,0.12442870637019819
WM,0.0034604354422009664,0.0588254659327146,0.04939059612888848,0.04910399989284946
WMB,0.04145188956205382,0.2035973712061475,0.13792808303037404,0.2487503746533263
WMT,0.032211960048213514,0.17947690672678063,0.15113018703296943,0.20676802728817406
WRB,0.004207929519067679,0.06486855570357397,0.053537353692826896,0.0516942023908735
WST,0.011178573985075869,0.10572877557730379,0.09326075279814165,0.08669334832820838
WU,0.014650943206123559,0.1210410806549725,0.10320682853509316,0.09310497445075698
WY,0.01660402549681863,0.1288566082776457,0.1139991520961953,0.13775296181823957
WYNN,0.15271674510359234,0.3907898989272782,0.3545803219454514,0.848302081888714
XEL,0.0015595751892741496,0.03949145716828071,0.03303636400552075,0.035107836145601125
XOM,0.014586488605574223,0.12077453624657071,0.10840143516273353,0.1297725158644558
XRAY,0.004825063884879713,0.0694626797991534,0.053855693444625576,0.052820129728348084
XRX,0.03927840180080899,0.19818779427807603,0.17794698031283337,0.23729989576551913
XYL,0.003945516374869356,0.06281334551565738,0.049060247249177534,0.05564878215206475
YUM,0.017035558033859886,0.13052033571003366,0.104286288929613,0.09488113299316625
ZBH,0.007193017897352275,0.0848116613288071,0.0701481233512978,0.08110190200033225
ZBRA,0.05420208602317098,0.23281341461172503,0.1837731034315973,0.16502434572283914
ZION,0.006457860615821255,0.08036081517643569,0.06105738505361568,0.06479014807545821
ZTS,0.006917079300600512,0.08316898039894749,0.07174355267018098,0.06780346151703885
^GSPC,0.02636720960654581,0.16237983128007558,0.15820053221540184,0.1599891257842521
