,mse,rmse,mae,mape
AMCR,0.005545706620390119,0.07446950127663081,0.05802966764659855,0.06567004125564932
AMD,0.04579594523168007,0.21399987203659743,0.1927324319877471,0.30017901260851193
AME,0.004925261986075803,0.07018021078677239,0.06245933557651814,0.06514330793063339
AMGN,0.0023305981895690195,0.04827626942472895,0.03734996424538947,0.041118232076887994
AMP,0.03719388426525473,0.19285716026441624,0.1568887204217077,0.21742521455598784
AMT,0.0020731923382110154,0.04553232190665237,0.03639228287579624,0.03737966186752911
AMZN,0.17053300078444467,0.41295641511477293,0.3744822199611643,0.2886825062481694
ANET,0.014923273262535496,0.12216084995830495,0.09557638362675372,0.09688281538339075
ANSS,0.00336925705700346,0.0580453017651167,0.04954135786908968,0.048302763065375766
AON,0.0024879661261411525,0.0498795160977044,0.04319561014015744,0.04618750968454162
AOS,0.0205143012100628,0.14322814391753738,0.12659528885778276,0.11308480953043341
APA,0.06604436798468256,0.2569909881390446,0.23409075180852648,0.37512529743031564
APD,0.009408940214322802,0.09699969182591665,0.08404894287519532,0.09766247030879144
APH,0.0052373740915690505,0.0723697042385075,0.054558265065327766,0.06361557303789102
APTV,0.009208134705763793,0.095959026181823,0.08031234146191452,0.09062944648929439
ARE,0.006624721694786774,0.0813923933472089,0.061690888460219716,0.07336876560540292
ATO,0.03098769856576654,0.1760332314245425,0.13546749284196455,0.11571691162747835
AVB,0.0027504519185483274,0.05244475110579063,0.044318169460899344,0.04409912242475734
AVGO,0.014967102561891663,0.12234011019241263,0.09755349409087728,0.0929326981674052
AVY,0.045573001785611134,0.21347834031960042,0.20034636776782858,0.16893203567583998
AWK,0.01894388976946693,0.13763680383337493,0.10470609335067649,0.09317278480084941
AXP,0.024084749270731905,0.15519261989776417,0.11213668860738789,0.15433992959744233
AZO,0.014195964792528038,0.11914682032067846,0.10673852768153477,0.09973759320128991
BA,0.011196715982402244,0.10581453578030876,0.08166370677518209,0.0977120000714561
BAC,0.012692445715081891,0.11266075499073265,0.09510992377828079,0.1047732667181294
BAX,0.0029622608540740723,0.05442665573112197,0.040309368563720166,0.03988523461662146
BBY,0.018628063410964266,0.13648466364747458,0.11793014994204438,0.15292485721320143
BDX,0.0019496212855458015,0.04415451602662859,0.03481699334508629,0.03436718104338724
BEN,0.05487327601074999,0.2342504557322141,0.20597611305592514,0.2929747552531369
BIIB,0.06342648379545049,0.2518461510435498,0.2245112090274839,0.3763748017167955
BIO,0.00742335696843087,0.08615890533445089,0.07308934041505505,0.07098075246762339
BK,0.006531619043480325,0.08081843257252844,0.07147162191027558,0.07536053064117065
BKNG,0.008980757322649682,0.09476685772278029,0.07981540347789581,0.07811017556413201
BKR,0.04185814625446594,0.2045926348979013,0.17194200014349026,0.25181644197519465
BLK,0.009511371554638078,0.09752626084618479,0.07963001878223198,0.09320473014720065
BMY,0.0028017098773213144,0.05293118057743767,0.04493707097236829,0.04582202157872264
BR,0.004011413373118224,0.06333571956738333,0.049173238406604425,0.0473996269442861
BSX,0.0032391784409312252,0.056913780764690246,0.046367762375372296,0.04688570586424463
BWA,0.08789915387894154,0.2964779146562886,0.2561899160748513,0.4229621493051113
BXP,0.012005670713406916,0.10957039159100837,0.10260644629652062,0.12093033259765879
C,0.016027575331351733,0.1266000605503478,0.0987273706639299,0.11637940998250086
CAG,0.03184954088831354,0.17846439669669,0.16836950673290135,0.14855756792627112
CAH,0.0029578236658496584,0.054385877448558814,0.0433475787028981,0.04798990315927811
CAT,0.013544781846332848,0.11638205122067942,0.0996382955265224,0.12159878739118796
CB,0.002387602180614438,0.048863096306051235,0.043002834935758114,0.04387317005341506
CBOE,0.009430023463819933,0.09710830790318578,0.08200450486034268,0.07988978052531841
CBRE,0.019166399067751215,0.13844276459154958,0.10435420588020475,0.13809377268651848
CCI,0.0009183411542361158,0.0303041441759393,0.02603244171035681,0.02688891836838559
CCL,0.013532331695792417,0.11632855064769103,0.10493518910926294,0.09930412648963764
CDNS,0.02113597356682568,0.1453821638538431,0.1306595262301779,0.11828026148797616
CDW,0.010795994264071813,0.10390377406077131,0.08404976926492566,0.07923986235647178
CE,0.018830894010720387,0.13722570462825245,0.12218938137346759,0.1196967268033541
CF,0.07278066348194621,0.2697789159329287,0.21170264130488162,0.3546269156102719
CFG,0.010771190165387643,0.10378434451008323,0.08564071091515586,0.09493784463750575
CHD,0.002082940138869314,0.045639239025966616,0.036715711391535365,0.035654868424692086
CHRW,0.005414860472158999,0.07358573552094862,0.05983764298663238,0.06936469087287964
CHTR,0.0021942444028217006,0.04684276254472723,0.03858799929592341,0.041371781638639214
CI,0.01854900320353558,0.1361947253146596,0.12026414800882484,0.11196899305281506
CINF,0.01993027774215175,0.14117463561897992,0.11403074428372797,0.10018473941211546
CL,0.0017444029045552074,0.041766049664233355,0.03306979477572527,0.03571742278118968
CLX,0.01617022514852236,0.1271622001560305,0.10795182537960982,0.09543544982692814
CMA,0.016281048190691445,0.1275972107480859,0.10346004137691875,0.12065359291383057
CMCSA,0.002380153372043521,0.04878681555547073,0.038848629208743,0.038630387399254895
CME,0.0011004534850347946,0.03317308374322162,0.027497491524539085,0.028489258006153685
CMG,0.03708606480339904,0.19257742547712864,0.15981850729978836,0.2230959037598261
CMI,0.04354142925194221,0.2086658315391914,0.17421349216209747,0.24814614038265426
CMS,0.007658805805086336,0.08751460338187185,0.06727516558455587,0.06566764947322518
CNC,0.009847396576812148,0.09923404948308896,0.08656516957341005,0.09973223560552773
CNP,0.00887052957627356,0.09418348887290999,0.08107609192497628,0.09955394084451735
COF,0.010804493102631903,0.10394466365635084,0.08421451427020948,0.09551692081208994
COO,0.02340931629475094,0.1530010336394854,0.12511908771004948,0.16646088528047043
COP,0.06260120339544323,0.25020232492013983,0.21030698145720345,0.3297886500770396
COST,0.002433939836083261,0.04933497578881803,0.038551327936547676,0.038842228817408876
CPB,0.03571141638582637,0.18897464482259616,0.1505255586143318,0.12529324640757292
CPRT,0.003320964933633116,0.0576278138890685,0.05127822118839786,0.054057652823176365
CRM,0.0161200093834418,0.12696459893782125,0.11667922592007156,0.11226378211247975
CSCO,0.003243613803611025,0.056952733065332564,0.04296466164867508,0.04815274095052212
CSX,0.036395136505375854,0.1907750940384406,0.1663996045338139,0.23321531387762026
CTAS,0.005514315858497499,0.0742584396449151,0.06379267973917208,0.061118578925591936
CTSH,0.004249697107570463,0.06518970093174584,0.05401663383051225,0.05606760687287718
CVS,0.002573212713294581,0.050726844109352805,0.04206137106081172,0.0436650797701565
CVX,0.020861826404497553,0.14443623646612214,0.12778705346671046,0.16257903202828594
D,0.0011933446274948033,0.03454482055959769,0.029136593087133435,0.03199529984760569
DAL,0.004278196367050006,0.06540792281558867,0.05384170640249853,0.056095670757702616
DD,0.005150031828547642,0.07176372223169337,0.06500085724320784,0.0675725001495114
DE,0.0095359356734369,0.09765211556047775,0.09039079945004122,0.10160012751508316
DFS,0.009771289210536204,0.09884983161612469,0.07318504683963498,0.08798389041032295
DG,0.005385081978460216,0.07338311780280404,0.058634613855680494,0.058832380023492156
DGX,0.004035749433349689,0.0635275486175068,0.051290648205423804,0.05851061453516179
DHI,0.011151566939390605,0.10560097982211436,0.08802186895313859,0.08445444080407234
DHR,0.004189829313152411,0.06472889086916607,0.05119779192507722,0.04836663657873294
DIS,0.006265556053643968,0.07915526548274579,0.06935771847302642,0.07162466036938589
DLR,0.024699793135512474,0.15716167833003208,0.11549283703224691,0.10275222464458891
DLTR,0.005679130271495327,0.07536000445525018,0.0525322099805924,0.06332514957119366
DOV,0.013469401870992301,0.11605775230889276,0.10454860955339516,0.12721621953905396
DPZ,0.01792327978380249,0.13387785397070903,0.10901060957657836,0.10156419508155975
DRI,0.008412409009319598,0.09171918561195143,0.077877892599687,0.07470560279639554
DTE,0.0021954661780808184,0.046855801968174855,0.03844862922069392,0.04144309346325574
DUK,0.0029380364039298407,0.05420365673946584,0.045924312777186026,0.05494717796335712
DVA,0.008506837610371052,0.09223251926718175,0.07328234893705696,0.087885426318734
DVN,0.14209540033756654,0.37695543547953586,0.3217658687071495,0.7155765559325087
DXC,0.00632819256904756,0.07954993758041272,0.059370718654396956,0.05786046159044341
DXCM,0.0666487645500815,0.2581642201198328,0.21533052639265826,0.181590284286864
EA,0.03270452906187548,0.1808439356513662,0.16352480871484956,0.14300506835420135
EBAY,0.011071906017467542,0.10522312491780285,0.08659970433402822,0.08145296048162606
ECL,0.0023247522937349923,0.048215685142233455,0.03858859449285043,0.04016551287997955
ED,0.009337771255768719,0.09663214400896174,0.0748083425182375,0.07382191284667614
EFX,0.018973134920381118,0.13774300316306856,0.1259620283596287,0.11581072887884687
EIX,0.003769035678171764,0.06139247248785281,0.05371975416222376,0.05793056071519778
EL,0.006839355109725478,0.0827003936491567,0.07347581522790919,0.06927690207464353
EMN,0.00579176079412967,0.0761036187978579,0.059675593797323685,0.06433766767368243
EMR,0.01625218813285521,0.1274840701140939,0.11217012751868667,0.13501461339413173
EOG,0.028589414538887855,0.1690840457845975,0.14558153292579576,0.19593471233937404
EQIX,0.08367797638827197,0.2892714579564876,0.2698391087391204,0.21649556285683141
EQR,0.002016452595534361,0.04490492841030215,0.04003073521682851,0.04253639866337461
ES,0.0038868104963020035,0.06234429000559717,0.05088452766625254,0.0536717086198806
ESS,0.0016348407483096734,0.040433163966101804,0.030993468385356753,0.03339733680140428
ETN,0.0235183240044161,0.153356851833937,0.13564872094838337,0.1722783124755191
ETR,0.006400509242459091,0.08000318270205937,0.06947101208476923,0.08589438992925995
EVRG,0.014542287033186581,0.1205914053039709,0.09603018061918524,0.0939884025149033
EW,0.03050384125115669,0.17465348908955897,0.1325384320643192,0.11635736078893161
EXC,0.00690900841585952,0.08312044523376616,0.06449114826757507,0.0787708617152435
EXPD,0.002138241623423935,0.04624112480707984,0.037063599515223436,0.03806013361530751
EXPE,0.05763160312499387,0.2400658308152034,0.21561465859217024,0.18087414870855129
EXR,0.05712605707417386,0.23901057941893256,0.20681823899074916,0.1683516364859274
F,0.014417354480841953,0.1200722885633565,0.1007931719840702,0.1215279871040284
FANG,0.005601369105093496,0.07484229489462156,0.06073756249554146,0.07343035246599715
FAST,0.004154711863081454,0.06445705440897415,0.049925059887291366,0.05278263760387186
FCX,0.17645318534331297,0.4200633111131142,0.37315417465248124,1.071688242690011
FDX,0.01514085019485461,0.12304816209458234,0.09681243750593313,0.11998115581051723
FE,0.0046736192671314476,0.0683638739915421,0.05803766181946147,0.07181291623681207
FFIV,0.015275459326004928,0.12359392916322763,0.10696031297980388,0.12799965369669808
FIS,0.004488394975755009,0.06699548474154814,0.057596817319551956,0.06171316710674172
FITB,0.010110335551830052,0.10055016435506235,0.08813031260773699,0.09467556505145837
FLS,0.04526764712055128,0.2127619494189487,0.19444764782901092,0.28013339452709674
FMC,0.08041733100845021,0.2835794968054817,0.25813720310863714,0.41469322305480355
FRT,0.0028080882810607426,0.05299139817990032,0.04785391258692061,0.05026138319867721
FTI,0.04580584889759017,0.21402301020588924,0.1852960951152957,0.27587135577349275
FTNT,0.03796484577458145,0.19484569734685303,0.17221649624592247,0.18392973270542998
GD,0.0038836182851307204,0.06231868327500767,0.05263895861424697,0.0516643353870417
GE,0.018097486154926814,0.13452689751468594,0.11504805052263008,0.10674065292303735
GILD,0.010064637826074412,0.10032266855538888,0.08554003902246092,0.08740028635899436
GIS,0.007337245654889431,0.08565772384840395,0.07769515758564052,0.07409605404689588
GL,0.005985998000007896,0.07736923161055624,0.06677776058645643,0.06492471107283218
GLW,0.0335833018336649,0.18325747415498472,0.1756124535023389,0.23344375633328898
GM,0.014263158190138197,0.11942846473993625,0.09921701605418722,0.1225975844996381
GOOG,0.05830766331983785,0.2414697979454943,0.20878894501362472,0.1702073395297057
GOOGL,0.06783866519357154,0.2604585671341443,0.22661583647559266,0.18124312245840607
GPC,0.004059192462366124,0.06371179217669304,0.05216034269627128,0.05792200707861306
GPN,0.08622520510542793,0.2936412864456017,0.26218925123286163,0.2123360070908973
GRMN,0.03061226122326886,0.17496359970939343,0.16182420403860065,0.23375173636993918
GS,0.013912654445057343,0.1179519158176642,0.09466531748858811,0.11098691999062554
GWW,0.008332971854999474,0.09128511299768147,0.0737462482989326,0.08725212536766368
HAL,0.022330576440535554,0.14943418765642472,0.12640308375288814,0.174137879017143
HAS,0.03479070095968482,0.18652265535233198,0.17730010805168808,0.16943151755568767
HBAN,0.008693761133989094,0.09324034070073475,0.0744840001138443,0.08310277326617346
HBI,0.007194579577719908,0.08482086758410284,0.06985618563684923,0.08263570252692204
HCA,0.01585280998685722,0.12590794250903006,0.10410418757130699,0.1031193803717531
HD,0.011450140123497172,0.1070053275472636,0.0867935472751707,0.07879154252265566
HES,0.05926508912348298,0.24344422179111785,0.21159434888182457,0.33101884862976416
HIG,0.00928798143156417,0.09637417409017922,0.07960767837769804,0.07443550721186967
HII,0.010221526928529324,0.10110156738908317,0.08516402405802745,0.10338338217338583
HLT,0.03763868358121268,0.194006916323137,0.1594661099500596,0.23028861048464738
HOLX,0.02937581093612331,0.1713937307375136,0.15169510743151735,0.13306956046512894
HON,0.0017193989316692602,0.04146563555125208,0.03228050709690233,0.03162225758063456
HPQ,0.03393066969940228,0.18420279503688938,0.159856739008931,0.23586218867983244
HRL,0.09179297192147984,0.30297354987107344,0.24019924017801816,0.18007868096921523
HSIC,0.009082272254368397,0.09530095620909791,0.07633001450901891,0.06905815726624304
HST,0.03226074338962403,0.17961275954013967,0.15477641281247004,0.22174307271342106
HSY,0.010174079157964982,0.10086664046137842,0.0959122055181274,0.11199925586007434
HUM,0.008536523687729145,0.09239330975633,0.07188418786405733,0.06974842623219432
IBM,0.010460565708406146,0.10227690701427251,0.08724340996351906,0.10596701378062316
ICE,0.0048824839658039125,0.06987477345797918,0.05208417860594574,0.04942663648905444
IDXX,0.008893954731628623,0.09430776601971134,0.07811919570477655,0.09360216158867851
IEX,0.0019547905228976085,0.04421301304930041,0.03799929009241637,0.038608788672742984
IFF,0.001991662107486002,0.04462804171690712,0.0333824469428315,0.0366349987582175
ILMN,0.022312227083157523,0.14937277892292666,0.12941631402137063,0.1567377436796193
INCY,0.03705155134843568,0.1924877953233287,0.1833029719170717,0.20739512648796124
INTC,0.0043026194030169615,0.06559435496303749,0.05625984783501815,0.06208476634640558
INTU,0.003901531362455568,0.06246223949279731,0.0527501532193475,0.05386882350074038
IP,0.05041878344862342,0.22454127337445876,0.20268821867174042,0.28518294243768993
IPG,0.0035393661495129224,0.059492572221353165,0.05118218057772643,0.05343799451354735
IPGP,0.007000503370985716,0.08366901081634535,0.06730666446749617,0.08179174575499065
IQV,0.007759269748355949,0.08808671720728357,0.07213293144584258,0.07050141143378032
IRM,0.027574756069784476,0.16605648457613595,0.15108299158717273,0.20406901335225025
ISRG,0.004694722520892027,0.06851804522089072,0.05068559478508047,0.050603290621716555
IT,0.003544386562679282,0.059534750882818704,0.05251631306626465,0.0508174734255638
ITW,0.004579677179175529,0.06767331216347792,0.0558005872283823,0.06190016741049043
IVZ,0.02993895430932825,0.17302876728835656,0.14538037954337996,0.19238778741504617
J,0.006604022982692346,0.08126514002136677,0.06620679015447387,0.08030894699435163
JBHT,0.009179938304633208,0.09581199457600915,0.07777945096258186,0.09553638599087394
JCI,0.02228291121497551,0.14927461678053475,0.1354694978324019,0.16754827664557234
JKHY,0.019326890952856012,0.13902118886290685,0.1147683890989322,0.1015424512715922
JNJ,0.001963389162285562,0.04431014739634209,0.03449626690593653,0.033771484082647
JNPR,0.023117457915268976,0.1520442630133376,0.1297006338961706,0.12275948590558451
JPM,0.007706595802287758,0.08778721890051967,0.07627226094818922,0.07399960587028002
K,0.012452853372083992,0.1115923535556267,0.09349618808815478,0.08482496998300222
KEY,0.01537755938609573,0.12400628768774481,0.09987651280350186,0.11896873185796406
KEYS,0.04161334497861962,0.2039934924908626,0.17975508448077923,0.25408502763285273
KIM,0.003895497802329917,0.06241392314483938,0.05323900030869819,0.05840011216830793
KLAC,0.013461018252712382,0.11602162838329921,0.10676956270118783,0.11461628887375908
KMB,0.020071597719445767,0.14167426625695215,0.1137687611161831,0.09942549764687501
KMI,0.15604368536811844,0.3950236516566045,0.32974631770505936,0.7483406253120374
KMX,0.032847917075692734,0.18123994337808852,0.14976529014698733,0.21513278681605363
KO,0.0034078591165859987,0.05837687141827659,0.046701528458753604,0.04530505837404663
KR,0.0028432559971377225,0.05332219047580212,0.040272451759805636,0.0399210561336424
L,0.007119315938247204,0.084376038886921,0.0764209210115581,0.0867631438000831
LDOS,0.025841438882102552,0.16075272589322567,0.11489804697316662,0.1006782745784165
LEG,0.00462980079715593,0.06804263955165121,0.05724835203412164,0.05714777130478419
LEN,0.006716930610952971,0.08195688263320519,0.06442107407528856,0.07430878266910773
LH,0.003815532064173921,0.06176999323436842,0.04523046519323364,0.05137281171788789
LHX,0.0043090753820598515,0.06564354790883756,0.05240679922292567,0.052149447963401235
LIN,0.011374988304552254,0.10665359020938889,0.09110046143405294,0.10864703256895411
LKQ,0.02234633126039361,0.14948689327293416,0.13676801761579055,0.1257194145839705
LLY,0.02087916647848915,0.14449625074197997,0.12498397639066024,0.1136697038333983
LMT,0.008277321582847764,0.0909797866718084,0.0814665178079925,0.076319302930991
LNC,0.0349841868216832,0.18704060206726025,0.13875467658982854,0.1943550508218349
LNT,0.004784154205857384,0.06916758059855342,0.05466871308040908,0.05791251063086571
LOW,0.0021477419968272088,0.04634373740676521,0.03916655649229088,0.0419379044909981
LRCX,0.00547678646225391,0.07400531374336514,0.06067375798684448,0.06236511305175486
LUMN,0.031613837043700445,0.1778028038128208,0.16196699148356872,0.22758282883158343
LUV,0.01227592853488736,0.11079678937084486,0.09104568812043116,0.11164630134971729
LVS,0.01804146240730815,0.1343185110374149,0.1115937109661074,0.14516846684587828
LYB,0.007212724383011884,0.08492775979037645,0.07101237861749993,0.08033783355679155
LYV,0.011214500049720112,0.10589853657969081,0.08434757929458152,0.09463924367128822
MA,0.0061116599331137,0.07817710619557174,0.06751603834794437,0.06499844113770883
MAA,0.030401431343213436,0.17436006235148413,0.14295238690323364,0.12435628611933845
MAR,0.016279614855958018,0.12759159398627332,0.10688852927817631,0.13263368501588182
MAS,0.04146383872665969,0.20362671417733894,0.17287975123624877,0.14192657285213076
MCD,0.033825611499285244,0.18391740401409878,0.14548049465430918,0.1215552416731409
MCHP,0.00578949888023115,0.0760887565953811,0.05827843602172416,0.0686091880862631
MCK,0.034502739825697425,0.1857491314264953,0.1525220747583625,0.20235419078961878
MCO,0.006324262814439974,0.07952523382197611,0.06600140225456419,0.07166594150224943
MDLZ,0.03162945589309099,0.17784672022022502,0.16574152873108358,0.1463457831156905
MDT,0.0010380506901354488,0.03221879405153844,0.023706491956265757,0.025289645871462225
MET,0.011696179245179078,0.10814887537639528,0.0874046991436833,0.09747428834129931
META,0.054242604959909534,0.23290041854816307,0.20406537678758135,0.16921151685114402
MGM,0.006357144567011776,0.0797317036505039,0.06558771586199905,0.07612520374555413
MHK,0.0071777557166899765,0.08472163665020864,0.07440316863382876,0.07303042891414205
MKC,0.022740129479751396,0.15079830728410515,0.1326345177827982,0.11724136426708197
MKTX,0.06368611488544974,0.2523610803698735,0.21871851752849927,0.17857886039523715
MLM,0.01958481728897163,0.13994576552711993,0.12380879623208707,0.11417024918040425
MMC,0.0017140270415066407,0.041400809672114396,0.03372859074773546,0.033673901908468806
MMM,0.004713026244782084,0.06865148392265155,0.055102794081130245,0.06222790810777551
MNST,0.005676313847833843,0.07534131567628642,0.06128039092842473,0.062216394781052946
MO,0.01374486032380296,0.11723847629427363,0.10115352036871177,0.0942236655637044
MOS,0.08564112094242851,0.29264504257278734,0.24859109820151162,0.44755577189027623
MPC,0.023033384236167215,0.1517675335378658,0.1145027353052187,0.14566206458235395
MRK,0.004756430889000953,0.06896688255243202,0.059102123783077,0.06734871380908153
MS,0.031749123999776876,0.17818283867919738,0.14068027415248371,0.18511123553707517
MSCI,0.020651841312694978,0.1437074852354427,0.12765725153334734,0.11632643378306672
MSFT,0.0321594579806141,0.17933058294840315,0.15843553079899333,0.1472056867239258
MSI,0.0068980648581635235,0.08305458962732598,0.07434627503291702,0.07672715220338219
MTB,0.004503836853384891,0.06711063144826526,0.05200366797834725,0.057086464287070836
MTD,0.0029254959530210334,0.0540878540249198,0.047980030930557055,0.04891964432435034
MU,0.1812702424370969,0.4257584320211367,0.39041498215972353,0.9470180226349494
NCLH,0.019227106135923083,0.13866184095100959,0.12273442496347722,0.12098129733626305
NDAQ,0.029538310111777318,0.17186712923586442,0.14127951044510242,0.11913203918299049
NEE,0.0036597479166665613,0.06049585040865663,0.04576667344911517,0.04514784222589939
NEM,0.033426741275733425,0.18282981506235088,0.16044286798962853,0.22015014186432486
NFLX,0.2210158992147536,0.4701232808687032,0.4460939472562706,0.34287788002657904
NI,0.03567008411819636,0.18886525386686764,0.14939347094128425,0.12393689687899014
NKE,0.050536806477710666,0.22480392896413234,0.20492161807737846,0.17174752181840772
NOC,0.015262563834416426,0.12354174935792527,0.1042495977029568,0.09447166968960354
NOV,0.07824053175691068,0.27971509032748065,0.2468667062466616,0.3963748697129628
NOW,0.017207522815947878,0.13117744781763319,0.09222074806496339,0.11694362052043562
NRG,0.144592871638158,0.3802536937863431,0.3247663991745343,0.6682643667223759
NSC,0.04260327788759856,0.20640561496141174,0.19377362417983018,0.2629913237175079
NTAP,0.04717980059279148,0.21720911719536884,0.1880644767893205,0.27399771784964305
NTRS,0.0068666121158305745,0.08286502347692043,0.06985207156240326,0.0738218851543382
NUE,0.010064605060198809,0.10032250525280362,0.0820579656579691,0.09773781134504511
NVDA,0.1039652860775961,0.32243648378804174,0.25174648374832437,0.1900868840062272
NVR,0.034348562156959576,0.18533365090279633,0.16378753160252976,0.13766313923348922
NWL,0.009140082765447236,0.09560378007927949,0.08415202835298782,0.07915674596425007
NWS,0.02353961343208378,0.153426247533086,0.1362084462147891,0.1756267134689521
NWSA,0.032566043984579095,0.18046064386613248,0.15923986472346224,0.21577703825208988
O,0.01220880426228391,0.11049345800672504,0.08516931032399466,0.0836150369965375
ODFL,0.021792345393410704,0.14762230655768357,0.1311040237254201,0.16953519035483258
OKE,0.09334089047390876,0.305517414354581,0.2690958810795701,0.47302637424292415
OMC,0.0033998765126710268,0.05830846004372802,0.04834790131262783,0.052551542024325465
ORCL,0.01177502843312645,0.1085128030839055,0.09544952481132699,0.11210143983445192
ORLY,0.03088464442268859,0.1757402754711867,0.16253508140276135,0.1457654420568063
OXY,0.0065048422616894525,0.08065260232434818,0.06491694818268869,0.07662359028176662
PAYC,0.027871230931822585,0.16694679072034474,0.13862926519297547,0.13054449568521756
PAYX,0.004023008343600131,0.06342718930868789,0.05136135319953522,0.050488178571686276
PCAR,0.018058052904444094,0.13438025489053104,0.11217701429535867,0.14330980446116917
PEG,0.0034744837232061026,0.058944751447487696,0.04616020912909708,0.04548144889179262
PEP,0.0018438441272232615,0.042940006139068745,0.0352209982854288,0.03456168746679501
PFE,0.003906647346801127,0.06250317869357627,0.04780189315953792,0.05241769618105363
PFG,0.01851581126269529,0.13607281603132673,0.10062893898609797,0.12312666787182082
PG,0.0039545649646458994,0.06288533187195484,0.049750796095424855,0.056323724157220624
PGR,0.029506576359410012,0.171774783828739,0.15303816821528785,0.13210969193018343
PH,0.01511852509215319,0.12295741170077219,0.10452148728189818,0.12634630910713004
PHM,0.020918924248276613,0.14463375902007322,0.12769053226352342,0.1615537901012577
PKG,0.034896087939455894,0.18680494623926824,0.16624925463190904,0.22926297168842275
PLD,0.003993918285694446,0.06319745474063371,0.051648539811375176,0.059288094221972364
PM,0.015939801051404818,0.12625292492217682,0.10491096723502384,0.0957550751524748
PNC,0.003511810335842828,0.059260529324693244,0.0507261266515747,0.053228217539485825
PNR,0.023788628304393076,0.15423562592472945,0.1265197477437156,0.1653621729422047
PNW,0.004649912944114455,0.06819027015721858,0.053144738167962245,0.05627192330112287
POOL,0.023715706153859376,0.15399904595113367,0.12671040952853596,0.10953380428071104
PPG,0.011931734749663862,0.10923248028706417,0.09024207786496004,0.10820235533748279
PPL,0.011389141654940548,0.1067199215467316,0.08567674749684838,0.0794291951208282
PRGO,0.018800745088468962,0.1371158090391803,0.11962344672995841,0.1641212526464239
PRU,0.009221169472039083,0.09602692055897182,0.08208385805861294,0.08542933079307671
PSA,0.04529005435625182,0.21281460090006002,0.1732919293543031,0.14178945122684564
PSX,0.00868970023474007,0.0932185616427333,0.07531003367549047,0.07083874111057162
PVH,0.029404570305567403,0.17147760875859974,0.1387276823257991,0.1863183584506179
PWR,0.04864945593869393,0.22056621667584075,0.18549577614195997,0.2643736223559812
QCOM,0.03931063394826553,0.19826909478853616,0.17003723099385437,0.23703621484241072
QRVO,0.06885289372258388,0.26239834931375594,0.23745620339078455,0.4129201374601897
RCL,0.022768204948339282,0.15089136803786785,0.12320953417188854,0.11292782547666606
REG,0.004283703569808718,0.06545000817271697,0.05563432132145846,0.056617504017401066
REGN,0.03197037834434829,0.17880262398619404,0.16518632685279994,0.1609244553696094
RF,0.01050180972630813,0.10247833783931183,0.08375440698234694,0.09227986909229609
RHI,0.037164029676124685,0.1927797439466208,0.16388805105383122,0.22370264372743381
RJF,0.013549540090995129,0.11640249177313658,0.08925828584938872,0.1081300197118107
RL,0.027343914377069657,0.16535995397033001,0.13527012635222416,0.22063032322921844
RMD,0.02475917451832907,0.15735048305718374,0.1526148096617754,0.20303784221235457
ROK,0.007048689835800355,0.08395647584195251,0.07094181385407704,0.07742414741931458
ROL,0.02190181594037426,0.1479926212362436,0.13727691831926822,0.12615039823726162
ROP,0.004133322390478563,0.06429091996914155,0.05154760925222027,0.05006553260735198
