,mse,rmse,mae,mape
CINF,0.024438860612844247,0.15632933382076522,0.12843306819180997,0.11141644330168791
CL,0.001676268844420894,0.04094226232660934,0.03328611982072829,0.035730156019748424
CLX,0.01805116683526413,0.1343546308664652,0.11685022966717498,0.10272909871607078
CMA,0.01658223973502556,0.12877204562724615,0.10322548736542746,0.12753504951068223
CMCSA,0.0023150378127613407,0.04811483983929844,0.039908258637984355,0.03978403908080329
CME,0.0010332455874170277,0.03214413768351902,0.026383548889313737,0.027335595869564924
CMG,0.04207528427721978,0.2051226079134618,0.17397098439612332,0.23654700026566938
CMI,0.04593926326971061,0.21433446589317037,0.18309517959524213,0.2597772774588617
CMS,0.011985894894989756,0.10948011186964396,0.084486775281108,0.0770689939741139
CNC,0.011588027188177424,0.10764769940958992,0.09780087658391828,0.11494751451532055
CNP,0.007775912173889063,0.08818113275462651,0.07751842615434976,0.08993501989963135
COF,0.012167106993098354,0.1103046100265005,0.08944787973592148,0.10524000605151536
COO,0.02889379885356378,0.16998176035552692,0.143290668050415,0.18999035590690136
COP,0.06723431265649954,0.2592958014633086,0.22468576095099344,0.3513852290074985
COST,0.0024458109193876676,0.04945514047485527,0.03882635565042748,0.03908444715797609
CPB,0.0457089807173117,0.21379658724430495,0.17428550028098289,0.14090154428095467
CPRT,0.0038523429238040835,0.06206724517653481,0.052342994555719245,0.053644038788316105
CRM,0.009124929513709164,0.09552449692989314,0.08307089957229598,0.08322359329334326
CSCO,0.004028764782442504,0.06347255140958573,0.046900664322686574,0.05300431081789577
CSX,0.04089095618080983,0.202215123521486,0.18002730693252142,0.25290436401864613
CTAS,0.0053225282099935555,0.07295565920470841,0.06275655567757175,0.05987035840502704
CTSH,0.004177058295151317,0.06463016552006746,0.053526409472611176,0.056294795121119685
CVS,0.002612519578281181,0.05111281227130025,0.041749438087832824,0.04333764329200902
CVX,0.021320680019906908,0.14601602658580634,0.13032020692201365,0.16555644601427638
D,0.0011417002804270577,0.033789055630885245,0.02845687911467916,0.02920184983352053
DAL,0.0049729510872902685,0.07051915404548093,0.05954275645346915,0.06033878991138626
DD,0.004659214624370424,0.06825843994972654,0.06036512785331428,0.06407310241868354
DE,0.010349911942148909,0.10173451696523117,0.09440397271767598,0.10658571052481108
DFS,0.010617874164131041,0.1030430694619053,0.07887106986450347,0.09449873970806057
DG,0.005657462106798732,0.07521610270945132,0.06302422207526337,0.06360515810346916
DGX,0.004048415219743265,0.06362715787887484,0.051109016935574056,0.058300861189084334
DHI,0.01177355634398507,0.10850601985136618,0.09167601309922334,0.08758727378505904
DHR,0.004803115856613564,0.06930451541287598,0.055236189209400904,0.052420521557932684
DIS,0.005897682972929793,0.07679637343605356,0.06634063445219714,0.07047535803188801
DLR,0.04197057970507324,0.2048672245750238,0.15534192939313507,0.12571802934773102
DLTR,0.006459082305665489,0.08036841609528889,0.0579567462177748,0.06951915320392307
DOV,0.015270750539070286,0.12357487826848257,0.1117688415177532,0.137749343762905
DPZ,0.015971972083526534,0.1263802677775551,0.09822051576074385,0.09025413284747709
DRI,0.00797058029350829,0.08927810646238131,0.07766748824965292,0.07440268121386845
DTE,0.0039514606906800205,0.06286064500687231,0.04993954552714309,0.04836728766156374
DUK,0.0025253414784936193,0.05025277582874024,0.04302724241549936,0.04639804682848727
DVA,0.010301655778794681,0.10149707275973373,0.08096535002336949,0.09755721202489454
DVN,0.15455139751043964,0.39313025514508504,0.34357207613070195,0.7724784999209034
DXC,0.007201872209689244,0.08486384512670425,0.06280656077350502,0.060366653856522054
DXCM,0.0606901321676643,0.24635367293317204,0.20297428150228697,0.171142595137408
EA,0.025458228423218068,0.15955634873992972,0.14247596004806998,0.12990403618016746
EBAY,0.009438846204462713,0.097153724604169,0.0802526996372732,0.07584455763740307
ECL,0.0024230037878694506,0.04922401637279764,0.038450119964329475,0.040383999433709274
ED,0.01605204757886604,0.12669667548466312,0.10157223101735754,0.0917834128041574
EFX,0.016366035900559944,0.12792980849106256,0.11142587514611384,0.1013399182320467
EIX,0.005196758866964006,0.07208854879219033,0.05788010349774661,0.05740741531071777
EL,0.004371929466321018,0.06612056764971863,0.05687245972913897,0.05626536627461331
EMN,0.005460198071722623,0.07389315307741728,0.05635226733239227,0.06501440663845107
EMR,0.016465298758590846,0.12831718029395303,0.11313346155933862,0.14150270057583245
EOG,0.02951258226831717,0.17179226486753463,0.15193432036710502,0.20524152356630931
EQIX,0.0660585527366361,0.257018584418785,0.23633332337696478,0.2007731019500678
EQR,0.00208710957699997,0.045684894407232356,0.04045024728119936,0.04241737205172818
ES,0.006328018163131658,0.07954884136888267,0.06463038011658159,0.06243236246757027
ESS,0.0016141758128360626,0.0401768069019436,0.030962055312474018,0.03330016501172164
ETN,0.02493354514227523,0.15790359445647598,0.1402667850506205,0.18449322324143774
ETR,0.005631052154142352,0.0750403368472074,0.06502034389233537,0.07355725205609101
EVRG,0.02711347358135137,0.16466169433523806,0.12734952188416057,0.110268376375634
EW,0.042320861332606735,0.20572034739569817,0.15617358604658488,0.13263611142961323
EXC,0.007425448800584548,0.08617104386384412,0.06872659291568962,0.0785044185170209
EXPD,0.002009949247993493,0.04483245752792828,0.03593280491920327,0.037165212234203444
EXPE,0.04177622114414265,0.20439232163695056,0.18040708592237634,0.1574154124750997
EXR,0.05705340401247012,0.2388585439386042,0.2097375342697062,0.17451010464877564
F,0.015190474749112394,0.12324964401211223,0.10648059873509,0.12812348026617557
FANG,0.007283101634918585,0.08534108995623729,0.06746897435593191,0.0820766223130667
FAST,0.005452108915163872,0.07383839729547136,0.05730595503322644,0.05699714376344164
FCX,0.19560769850268078,0.44227559112241405,0.39941692882449453,1.1837384474238888
FDX,0.015272115964217913,0.1235804028323986,0.09825389576536456,0.1216615756133876
FE,0.0037501805304570855,0.06123871757684909,0.05212168467324659,0.058703646907776796
FFIV,0.01704456512563811,0.13055483570376897,0.10989182186949499,0.13746018229713167
FIS,0.0046320021772997405,0.06805881410441811,0.059005374124985084,0.06284882848682502
FITB,0.009613519520707183,0.09804855695372157,0.0806958679791033,0.09142555734849984
FLS,0.04615812686904372,0.2148444248032602,0.2006570895429806,0.2884127183572417
FMC,0.08166004078328676,0.2857622102085697,0.2666000088260887,0.42599621105351954
FRT,0.003420662332462248,0.058486428617776344,0.05258732083046121,0.053817210869663096
FTI,0.051737974920896046,0.22745983144479828,0.1994320047122937,0.30699371161626576
FTNT,0.0352963551905653,0.18787324234857208,0.1687761477096617,0.1886621912420431
GD,0.0036367247184210124,0.060305262775490934,0.05065672363259952,0.04974870696008078
GE,0.015469624978463643,0.12437694713436105,0.10521503291036119,0.09688300903115138
GILD,0.01041749552400218,0.1020661330902772,0.08692870978745043,0.09364696805678006
GIS,0.0069124188937208985,0.08314095797933109,0.07254563370105885,0.06861552535903735
GL,0.0045795819043532,0.06767260822779923,0.05885289281007643,0.05809610172279452
GLW,0.027548107770622512,0.16597622652242253,0.158610826782995,0.21117506138475822
GM,0.014685938410973357,0.12118555363975261,0.1027282110287411,0.12686757089788553
GOOG,0.06102485533986481,0.24703209374464852,0.22035724289968062,0.17967261506613177
GOOGL,0.06969180960997133,0.2639920635359543,0.23695123634792603,0.18967539364589994
GPC,0.0038633968405007595,0.06215622929763966,0.05179522587841105,0.05716195481049012
GPN,0.08101638696217356,0.28463377691724073,0.2521217872314403,0.20558434131604458
GRMN,0.02399425091693751,0.15490077765117097,0.14143768048469044,0.2052130654387321
GS,0.01628401644156267,0.12760884154933258,0.10304213312673995,0.1242431024343441
GWW,0.009312243077938296,0.09649996413438865,0.0770037257247711,0.0922254464243514
HAL,0.027222314383851514,0.1649918615685377,0.14088390434365175,0.19612927660930735
HAS,0.02719354480296608,0.16490465367286056,0.15199181386965716,0.14283012664307718
HBAN,0.009449396983718378,0.09720800884555952,0.07515870256706501,0.08498953862321407
HBI,0.009538352872336762,0.09766449135861387,0.08344733073965094,0.0991611674879815
HCA,0.014706038087627382,0.12126845462702732,0.10236258005825186,0.10346832430093689
HD,0.012471648948166707,0.11167653714261876,0.09264613169061431,0.08348213395789707
HES,0.06282846633085364,0.25065607180129035,0.22390408998270972,0.3482021065323817
HIG,0.008870470030926548,0.0941831727588668,0.08011834307361367,0.07511620476786299
HII,0.011697197867681081,0.10815358462705284,0.0928872676350958,0.11153751516779822
HLT,0.045225156154642274,0.21266207032435822,0.18208371589084618,0.26192203493644206
HOLX,0.02273313214322643,0.15077510452069476,0.1280969304833325,0.11388723136677867
HON,0.0020774339986747515,0.04557887667192722,0.03429648260726142,0.033856029343592185
HPQ,0.029982601490363508,0.1731548483016387,0.14999524935053116,0.2228402241731854
HRL,0.09494663015283762,0.3081341106609874,0.24997833767881933,0.1862273716595688
HSIC,0.011261140290755447,0.10611852001773982,0.08570442474718477,0.07671081462173726
HST,0.027609325120371557,0.1661605402024547,0.142802129123175,0.20570746853343716
HSY,0.007231158384724545,0.08503621807632643,0.0796842113758125,0.09316092659349612
HUM,0.006530155940720722,0.08080938027680154,0.062424864585211605,0.06076626948894743
IBM,0.013045624385107925,0.11421744343622792,0.09632250838183197,0.11900774163597483
ICE,0.004054673629733628,0.06367631922256207,0.046028663454058504,0.0438689561315187
IDXX,0.0053432923288718815,0.07309782711457216,0.06050719456139606,0.07036788098301595
IEX,0.0021240064760702135,0.04608694474653547,0.038553871472842394,0.0392634897173753
IFF,0.0025255288166703624,0.05025463975266724,0.03815932016444628,0.04192557900041581
ILMN,0.025906967733749484,0.16095641563401406,0.1407066197909626,0.17403395038738503
INCY,0.0339524684308882,0.1842619560052704,0.17298230927296007,0.20874943090862608
INTC,0.004222776441758594,0.06498289345480543,0.056267919441927605,0.062061268651279686
INTU,0.003029652876489126,0.055042282624261925,0.04490833690320709,0.047778258190398555
IP,0.05049697488238454,0.22471531964328675,0.20671965174923257,0.2903584154121052
IPG,0.00381312043635294,0.06175046911848476,0.05369088649522674,0.05577104801337295
IPGP,0.010589405453432144,0.10290483688064495,0.0858901079638944,0.10432973332319069
IQV,0.006871474120381502,0.08289435517803068,0.06765200225522773,0.06654941439245618
IRM,0.023789818624351377,0.154239484647581,0.1375434164868622,0.179053768981601
ISRG,0.006728915971907615,0.08202996996164033,0.060383560968489416,0.05900018291233767
IT,0.0030384482228767665,0.05512212099399629,0.04706618891223537,0.046521978562114694
ITW,0.004889844386697022,0.0699274222797968,0.05924095968352049,0.06508217730944724
IVZ,0.036334876230757526,0.19061709322817177,0.16578861684693744,0.22033876683481102
J,0.008064502332428346,0.08980257419711501,0.07640685786092602,0.09193806683660963
JBHT,0.011350580806346744,0.10653910458768998,0.09011813552045647,0.11014359216458158
JCI,0.020192068242111734,0.14209879746891504,0.12864689778583147,0.15925133971998814
JKHY,0.020440611070714158,0.1429706650705457,0.12152761237481542,0.10699462763375933
JNJ,0.0027743863669517574,0.05267244409510306,0.03987704837297946,0.03839930432232288
JNPR,0.015778061106167578,0.12561075235093364,0.10331488832295321,0.10098058525409495
JPM,0.005018384016173296,0.07084055347167537,0.061723479095040175,0.06243911277860971
K,0.015268739106590584,0.12356673948353004,0.10640454005289995,0.09571280481802184
KEY,0.017184331458637996,0.13108902112167134,0.1074020544120306,0.13201452271564962
KEYS,0.044767880184311167,0.21158421534772193,0.18947222746230769,0.2696323139276235
KIM,0.00477217349498402,0.06908091990545595,0.05924471821526875,0.06140669789013124
KLAC,0.01483300347395872,0.1217908185125575,0.11354111002277086,0.11954295973629504
KMB,0.021096770509138805,0.14524727367196538,0.11884283144491585,0.10339402209137528
KMI,0.17523849689367227,0.4186149745215432,0.36014958014890014,0.8222390095217805
KMX,0.040008263274908355,0.2000206571204793,0.16969479688190686,0.24475438899991345
KO,0.004198708259502295,0.06479744022337838,0.05275504732318342,0.05080545759571077
KR,0.0029442957764220967,0.054261365412437756,0.04158630187029946,0.041283581319338764
L,0.007788079942545102,0.0882500988245628,0.08213520796375956,0.09303951791856133
LDOS,0.027033333937450946,0.1644181679056513,0.12104300293821736,0.10597148963512029
LEG,0.004479063171363164,0.06692580347939922,0.055876931836635696,0.05688883573096138
LEN,0.007140130649053956,0.08449929377843318,0.06753691082266984,0.07799830143838532
LH,0.003966277103457698,0.06297838600232383,0.04622123063002306,0.05247827794324265
LHX,0.00308121500837117,0.055508693088300774,0.04291365231410195,0.04277627432636687
LIN,0.010989431316709292,0.1048304884883653,0.09108987913186962,0.10845897625340437
LKQ,0.02210749780519006,0.14868590318248082,0.13576037341800315,0.1254653629254265
LLY,0.01967458508205019,0.14026612236049799,0.12147012609283588,0.11037935591584853
LMT,0.010752180273951379,0.10369272044821362,0.09217817390851785,0.08509339137507606
LNC,0.041019995130027104,0.20253393574911613,0.15594466928394285,0.21839475269386832
LNT,0.007549817107426767,0.08688968355004388,0.06310678459008358,0.0599993330571187
LOW,0.0022903625354877056,0.04785773224347039,0.040601239950642125,0.043467281486950234
LRCX,0.006050794352984511,0.0777868520573015,0.06431351165582128,0.06559069411040075
LUMN,0.029536747538458957,0.17186258329973675,0.15684510422390338,0.21511685866420313
LUV,0.01136456564437516,0.10660471680172111,0.08763171756471079,0.10698644088725424
LVS,0.01699338273745184,0.1303586695906791,0.10770161547781164,0.14065986151468202
LYB,0.0070361478934697665,0.08388174946595812,0.07176786731474251,0.0867595353597515
LYV,0.012069201896370596,0.1098599194263795,0.08651908819317303,0.10342546800968071
MA,0.004481806843946863,0.06694629820943697,0.057926608220040414,0.05679901729841788
MAA,0.03748149125034215,0.1936013720259806,0.16126713134824786,0.13558551755691148
MAR,0.019267888335667952,0.1388088193727904,0.12173606415737792,0.15052154052585032
MAS,0.043324325740971746,0.20814496328513873,0.17829796353173633,0.1472123593919089
MCD,0.03717986276994118,0.19282080481613278,0.1538915870184994,0.12660727557556367
MCHP,0.006287068178670191,0.07929103466767344,0.06237775575620663,0.0732052373743967
MCK,0.036947596569012746,0.19221757611886783,0.16154419139712056,0.22405049485369438
MCO,0.0065556198389718125,0.08096678231825576,0.06382075645821872,0.0725632739041182
MDLZ,0.025195477472783348,0.15873083340291308,0.1474602137324701,0.13612173589659765
MDT,0.0011295600262439288,0.03360892777587421,0.024659619329356494,0.02622836021916138
MET,0.012710810197154181,0.11274222898787384,0.091055723288081,0.10524186003496433
META,0.06030094599682681,0.24556250934706383,0.21827255977838445,0.17850636504780917
MGM,0.006097175022053272,0.07808440959662352,0.06330340528820336,0.07335355020029123
MHK,0.006351752869845784,0.07969788497724255,0.06889314972943048,0.06795986468982296
MKC,0.02320558635098536,0.15233379910901376,0.13313245433109389,0.11759583164038535
MKTX,0.0676060777600942,0.2600116877374827,0.2253151134601152,0.18055659037556082
MLM,0.013905062863583714,0.11791973059494205,0.10044384949770845,0.09917452373208092
MMC,0.002305325656442511,0.04801380693553169,0.037811639429456964,0.037687641731852205
MMM,0.00422657902293262,0.0650121451955911,0.05215553108623908,0.05874080085801509
MNST,0.004769858506874746,0.0690641622469624,0.05697804058614092,0.058572791014405066
MO,0.01751982410441371,0.13236247241727433,0.11599747802174508,0.1068248317405298
MOS,0.0848988602780618,0.2913740899223227,0.24880092321581473,0.45537601546002593
MPC,0.027074993735361395,0.16454480768277496,0.12515608649532478,0.16273810237422193
MRK,0.005077064003192252,0.07125351923373506,0.06056355585765686,0.06907157156297697
MS,0.03584540036987594,0.1893288154768733,0.15237450630489954,0.2076382605478331
MSCI,0.019076998787264265,0.13811950907552584,0.11855200959399473,0.10608028053501714
MSFT,0.026036449598053155,0.16135814078642935,0.1383807727989132,0.1272967581142241
MSI,0.00866026795278708,0.09306056067307503,0.08226994640487281,0.08276356242944374
MTB,0.004749665514559277,0.06891781710529779,0.05408607185162683,0.05951294150301904
MTD,0.003163704757303282,0.05624681997502865,0.04968339159116462,0.05063243406143979
MU,0.18803352474065846,0.4336283255746313,0.40501644137715964,1.0075337772268012
NCLH,0.015467009340773084,0.12436643172807156,0.11042803783658212,0.1119352737113393
NDAQ,0.029870865614254893,0.17283189987457434,0.1430712463510289,0.12090576158096362
NEE,0.00587662123446073,0.076659123621789,0.057138161377786885,0.05321614739655304
NEM,0.03809629204480294,0.19518271451335784,0.16958582429739782,0.2367100846690758
NFLX,0.1627847274387651,0.40346589377389147,0.3804841845943695,0.3122173566264782
NI,0.040727451812757,0.20181043534157742,0.16123475510860766,0.13327302362777407
NKE,0.04336951763104437,0.20825349368268561,0.1902462148858948,0.16207441355105917
NOC,0.020710080064556564,0.14390997208170309,0.12224307450171695,0.10898234861702334
NOV,0.08347730788236879,0.28892439821235033,0.262327349983494,0.42118102950735514
NOW,0.01764117418950762,0.13282008202643011,0.09625371505491327,0.12184326166497139
NRG,0.1501503031562718,0.38749232657727795,0.3389005557135344,0.6979136991410878
NSC,0.04014169850883973,0.20035393310050026,0.19017605010748168,0.2578486220639187
NTAP,0.05045060856430081,0.22461212915668827,0.1957995913125093,0.2843539456817836
NTRS,0.006405898398816855,0.08003685650259419,0.06378788786704503,0.07015880905328611
NUE,0.011555414437290355,0.10749611359156365,0.0873061345893388,0.10501257494755192
NVDA,0.11808062776628996,0.34362861895699254,0.2748998020835148,0.20400927531058038
NVR,0.03530088898588504,0.1878853080628846,0.16931955688096426,0.14184777425747128
NWL,0.009963182455351096,0.09981574252266572,0.0877812344109166,0.08174045968694954
NWS,0.025006257007225027,0.15813366816470498,0.14327850209882373,0.18519804238257367
NWSA,0.03361130200791445,0.18333385396023957,0.1642759409254458,0.22366671346617323
O,0.017480311222463324,0.13221312802616586,0.09792726809717024,0.09033908328225541
ODFL,0.02210491134540591,0.14867720519772326,0.1329813768308046,0.1723273033865874
OKE,0.09479493679187477,0.30788786398926926,0.27509070778083217,0.48101920072434257
OMC,0.004144306707050809,0.06437628994475224,0.055979459485847705,0.06033630088411981
ORCL,0.012840678227129702,0.1133167164505295,0.1011787579555382,0.11913105455729565
ORLY,0.02774704195485242,0.1665744336771175,0.15382604939011205,0.13697311262234407
OXY,0.00597034943307144,0.07726803629620362,0.061684701771954516,0.07262226759992398
PAYC,0.01768091124864656,0.13296958768322387,0.10967091723002012,0.115978234980372
PAYX,0.003884052152406765,0.06232216421472191,0.0525651059523756,0.051788205036062386
PCAR,0.02028876622097303,0.1424386401963071,0.11836526693714762,0.15171185958994973
PEG,0.0042655392196689415,0.06531109568571745,0.051293234121368145,0.04950111575056826
PEP,0.002291640186451224,0.04787107881018793,0.03979605705044922,0.03853630376567733
PFE,0.004239397142937579,0.06511065306797022,0.05028402812561859,0.055208916825807273
PFG,0.020821052346605102,0.14429501844001788,0.10726793512487667,0.1331905463716324
PG,0.003136468569269313,0.05600418349792552,0.042041142824517916,0.04753139324714398
PGR,0.0308622033058923,0.17567641647612323,0.15843506137419355,0.1358618760385909
PH,0.015748569786217085,0.12549330574264544,0.10769279935206313,0.1309408987244994
PHM,0.01756942964421389,0.13254972517592745,0.11409276635253582,0.14527283475945196
PKG,0.029755323443823038,0.1724973143090148,0.15117223312217076,0.209424830464704
PLD,0.003590663745306947,0.059922147368956555,0.05034547285123773,0.05456534760554526
PM,0.016900867102375983,0.13000333496636146,0.1054028551636899,0.09594440445282656
PNC,0.0037311169756930663,0.06108286974015764,0.051297245678193444,0.054420435232337715
PNR,0.023121251413210447,0.1520567374804893,0.1256898332518709,0.1641610748147142
PNW,0.008232119918375894,0.09073103062555772,0.0704105556162106,0.0668994152757923
POOL,0.02670632699923717,0.16342070554014007,0.13636114842838512,0.11645790956691736
PPG,0.01185407416640312,0.10887641694326242,0.0908737710784304,0.10882739091197707
PPL,0.016118943675824744,0.12696040199930347,0.10285071086139035,0.09136554219646492
PRGO,0.030550973597548218,0.1747883680270178,0.14194672067712832,0.21708873204287502
PRU,0.008333111864130324,0.09128587987268526,0.07545811546937956,0.08378328923630379
PSA,0.054351985487712674,0.2331351228101692,0.1957858002189518,0.15766375178879857
PSX,0.0066380212260762515,0.08147405247117791,0.061422128357518285,0.057602010700072065
PVH,0.030396075306979475,0.17434470254922996,0.1458601037765487,0.19239318417768964
PWR,0.05123153225321079,0.22634383634906163,0.19447112228870522,0.27650669262174526
QCOM,0.043864024886858734,0.20943740087877985,0.18472171951887753,0.2575548985707812
QRVO,0.07800083361402954,0.2792862932799058,0.2558690831268584,0.44986017702180636
RCL,0.024539289530889668,0.15665021395098594,0.12577346144964743,0.11400661741406445
REG,0.005950698871232543,0.07714077307904389,0.06381586698375255,0.06304921041492045
REGN,0.027842748709381162,0.1668614656215783,0.1561286688673701,0.15832711830818075
RF,0.010245709387720325,0.10122109161494122,0.07983216338701885,0.0926637443850827
RHI,0.038742924812776136,0.19683222503639017,0.16616897685436166,0.23201430666783715
RJF,0.014924881271470944,0.12216743130421849,0.093490938314455,0.11386201522992918
RL,0.03796001311239343,0.19483329569761282,0.16025620577355984,0.22015172098377067
RMD,0.025027195157438956,0.15819985827249958,0.15498090592643018,0.20622377647546639
ROK,0.007056456076236934,0.08400271469563905,0.07020601555552376,0.08223540141236227
ROL,0.018624806929399763,0.13647273328177964,0.12596912022096987,0.11526275773403823
ROP,0.0032750682522928133,0.05722821203124219,0.04521771266355633,0.044678636066991524
