,mse,rmse,mae,mape
AMT,0.013978734406888417,0.1182316979785388,0.09611611821556273,0.09017794743678148
AMZN,0.05364683604899422,0.23161786642872398,0.19515822428606266,0.17390755095941723
ANET,0.009925953946243647,0.09962908182977322,0.08328458899042038,0.10133749781939937
ANSS,0.004364207984708954,0.0660621524377533,0.05681993858768443,0.06271143239905251
AON,0.011318836521280184,0.10639002077864344,0.09025417698835377,0.08669084451761191
AOS,0.039895646990005536,0.1997389471034769,0.16189771295691113,0.14118880705542622
APA,0.039247161276268275,0.1981089631396527,0.16894647238494082,0.15748510080425385
APD,0.004610232235262397,0.06789869096869539,0.05362912170186471,0.05615295735649149
APH,0.011064859831740933,0.10518963747318903,0.08234293215722223,0.07848591497197806
APTV,0.018566247853836433,0.1362580194111027,0.12374532583999542,0.15393273191894208
ARE,0.018524022896719623,0.1361029863622383,0.10645645256669697,0.10080705412985526
ATO,0.0511010304805739,0.2260553703864916,0.20590706339778841,0.17392569663200255
AVB,0.0013059608414637315,0.036138080212758,0.029489385302573275,0.030178421513600256
AVGO,0.053409907935808125,0.23110583708727075,0.1962120610995718,0.16124873616903082
AVY,0.03032050866234467,0.1741278514837436,0.14929658631627782,0.1299205723604958
AWK,0.08042144281819556,0.28358674654890975,0.2492285999396866,0.19520605487537146
AXP,0.035461163340118985,0.18831134681722975,0.1781502075491361,0.2316471102512703
AZO,0.0010346630345172039,0.0321661784257503,0.026683394533068328,0.027611600867724
BA,0.005858367580450124,0.07653997374215726,0.06275588372578983,0.07224720064629747
BAC,0.01911016447517659,0.1382395185002342,0.1152053037677956,0.14835125301056637
BAX,0.025733842069972625,0.16041771121036674,0.12905048260206567,0.11811456715165684
BBY,0.016239113040301248,0.12743277851597384,0.11914765037655968,0.1424572859955368
BDX,0.021667700929070208,0.14719952761157287,0.12248120263466489,0.1091652024643718
BEN,0.014266223164451126,0.11944129589238023,0.10674348759942409,0.13496485460445762
BIIB,0.011732202591920038,0.10831529251181496,0.08952067616161438,0.11003427569530869
BIO,0.005183563311870005,0.07199696737967513,0.05982508785794044,0.06288408221117574
BK,0.0060078493818231556,0.07751031790557407,0.06146143443646843,0.07305211793801168
BKNG,0.00664731414689375,0.08153106246636156,0.06348905022280134,0.074992949372736
BKR,0.026406282817175646,0.16250010097589368,0.1468208301855892,0.1868014894995758
BLK,0.007877011139765756,0.08875252751198558,0.07637554277146186,0.07631404690171625
BMY,0.010411594634293779,0.10203722180799406,0.08308790682846444,0.08621356733864483
BR,0.016364104514268278,0.12792225965119705,0.1023696535266966,0.09440336948566752
BSX,0.04917308758867127,0.2217500565697138,0.17566402874331316,0.1458507314727283
BWA,0.04565431056521794,0.21366869346073594,0.1971804448694616,0.28180756982354205
BXP,0.008442147187854137,0.09188115795882275,0.07220804235446766,0.06883600103366945
C,0.02725365177193562,0.16508680071991103,0.1466248600426338,0.19718428119774156
CAG,0.005241866493108302,0.07240073544590761,0.06287483014051706,0.06207171644993083
CAH,0.0035345382651499955,0.05945198285297132,0.04554895800046293,0.05029502839059821
CAT,0.012293234040569992,0.1108748575673042,0.09147785142454298,0.093076380037882
CB,0.01579985686143884,0.1256974815238509,0.11284735223195327,0.10404955516884264
CBOE,0.002212766257440638,0.047040049505082775,0.04092771575537456,0.04228982948036992
CBRE,0.03131988306745197,0.1769742440793348,0.1615511208827785,0.22143054726270114
CCI,0.011988206529987715,0.10949066868910663,0.08691773871017548,0.07927388555249458
CCL,0.006497177361805114,0.080605070323182,0.06792516337946838,0.07697602872568175
CDNS,0.012589897173272753,0.11220471101193903,0.09521916033297793,0.08935666722503453
CDW,0.003811932582290518,0.06174085019086244,0.05003744513368992,0.05593099123660384
CE,0.003261974995502671,0.057113702344557135,0.04868265304987103,0.05181890470287898
CF,0.15851130107919464,0.398134777530417,0.38249648425184585,0.8524209581589208
CFG,0.01189909106552337,0.10908295497245832,0.09090001008246988,0.1127810050238746
CHD,0.00750520351438849,0.08663257767369323,0.07563310094846258,0.07154485035448274
CHRW,0.00282764272570763,0.053175583924463206,0.04218659805244763,0.04514198016140504
CHTR,0.046533516941959036,0.21571628807755577,0.16541650736066932,0.1358216092014452
CI,0.007171343196743365,0.0846837835523624,0.07112113544820751,0.08160214156763496
CINF,0.05337595570744919,0.23103236939322852,0.19689723616811813,0.16454643663542012
CL,0.0060765033250051925,0.07795192957846003,0.06278219873627543,0.05929027615426888
CLX,0.006992578703752104,0.08362164016420692,0.07579718792552284,0.07253599908842408
CMA,0.012036756502639705,0.10971215293958872,0.08868020030603771,0.10570652030428605
CMCSA,0.005133300116349732,0.07164705239121658,0.05620186279827531,0.05555801365165775
CME,0.008461076383844203,0.0919841094094203,0.06629850467433439,0.061108065470451604
CMG,0.146639378391832,0.38293521435333155,0.37387741465910207,0.6411874591608883
CMI,0.01590242128757586,0.12610480279345374,0.10245836273570934,0.12987728835903406
CMS,0.030492143430103386,0.1746199972228364,0.15101245646238842,0.12911592174960523
CNC,0.0046811956004575595,0.06841926337266106,0.05901571823624881,0.06779042062517603
CNP,0.03428890786670106,0.18517264340798578,0.15877985181115728,0.13853627062374635
COF,0.013890898856005017,0.11785965745752452,0.10242628238928153,0.1233192138355301
COO,0.012161844989570757,0.11028075530014635,0.0943973763626665,0.10694199727465203
COP,0.028032051131583042,0.16742774898917753,0.15135623963609232,0.20931576475632646
COST,0.0031126172652563857,0.05579083495751238,0.04286616066295412,0.04246373826339051
CPB,0.03178586152903682,0.1782858982899007,0.15544054944449406,0.1299222904640807
CPRT,0.07850219289925003,0.28018242789163283,0.22701075797376327,0.17345428515611142
CRM,0.004457792202200665,0.06676669980012989,0.049861891152810006,0.05404068669293294
CSCO,0.00853991582228908,0.09241166496870987,0.07161330493217219,0.07194918194014807
CSX,0.009312399005170858,0.09650077204442904,0.08348391713461335,0.09633815215249221
CTAS,0.01831041557198309,0.13531598417032295,0.09152919786519698,0.08032259548588783
CTSH,0.018054890455694857,0.13436848758430994,0.12280607652959123,0.1501154060474732
CVS,0.008352063941623872,0.09138962710080326,0.0820429498353597,0.09433395740387301
CVX,0.025493920172285293,0.1596681564128718,0.1387607290827901,0.1304815245871455
D,0.002943017439714689,0.05424958469624158,0.04606140275801371,0.04695473404800197
DAL,0.018339324083117437,0.13542276058003483,0.11030182422422538,0.14089394689791745
DD,0.014209639744327564,0.11920419348465709,0.10940468164456668,0.10677283055526438
DE,0.0028128682511766607,0.053036480380740395,0.04598556994514061,0.05488828667347804
DFS,0.005987391756359387,0.0773782382608921,0.06034111114004418,0.06639888070931266
DG,0.01798407173579917,0.1341047043760925,0.10467542715476591,0.09935548641256049
DGX,0.021080247579260115,0.1451903839076821,0.11303691455121884,0.10152974648465214
DHI,0.005826048072947127,0.07632855345771415,0.05679897813875451,0.06355056460609773
DHR,0.19699923752790346,0.4438459614865313,0.2866721581496104,0.180170461362311
DIS,0.009522838383276559,0.09758503155339224,0.09213639428396415,0.1082189996459446
DLR,0.1220470214949622,0.34935228852114625,0.3084375034815283,0.23604774547139423
DLTR,0.025843698336551015,0.16075975347253743,0.13699389076671886,0.12844950810876976
DOV,0.010582683335152337,0.10287216987675693,0.0823351108761136,0.07820890686473697
DPZ,0.05332023639429921,0.23091175023003746,0.17993418692050742,0.14318038276426823
DRI,0.002891283936649785,0.05377066055619724,0.04363410015287718,0.044397492870149255
DTE,0.015817167422999046,0.12576632070232097,0.10496989395255367,0.09346707293771225
DUK,0.010558679118781257,0.10275543352437017,0.09033239487959452,0.0846912325016506
DVA,0.013817940272277666,0.11754973531351598,0.09928705521265328,0.12136391738907622
DVN,0.05887630699501582,0.24264440441727855,0.19543933807248387,0.32700073563691245
DXC,0.29981317184271794,0.5475519809504098,0.42693591097851763,0.263330947679902
DXCM,0.03604128480010581,0.1898454234373476,0.1584194030286116,0.23332920477974972
EA,0.010425628367240385,0.10210596636455867,0.08586120120607903,0.0917106343479126
EBAY,0.013800740069389491,0.11747655114698206,0.10555614735598341,0.11557495993815235
ECL,0.002875653596233868,0.053625120943769145,0.042865707154763046,0.04647465837899262
ED,0.018970770501880896,0.1377344201784031,0.12294455183381049,0.10807417857996975
EFX,0.031542110791126225,0.1776009875848843,0.14557355855068743,0.12292136788743063
EIX,0.020503633276688474,0.14319089802319307,0.12433647939432309,0.11168748913621153
EL,0.005961738656641276,0.07721229601974854,0.06792097295032565,0.06646855915667665
EMN,0.005267255388574555,0.0725758595441663,0.055778952993488375,0.06576358991230821
EMR,0.01148065600056702,0.10714782312565672,0.0930824878844179,0.08671306020528463
EOG,0.011463618905188655,0.10706829084835834,0.08720332834698705,0.0983222687145971
EQIX,0.049131676024803,0.22165666248683571,0.1903825108380956,0.1597114570707664
EQR,0.0017952791471736846,0.04237073456023255,0.03647640042077642,0.03780748469268985
ES,0.011185101936911064,0.10575964228811983,0.09239442388206577,0.08452338357750906
ESS,0.00201578218135663,0.04489746297238442,0.035271652067156205,0.038018114878880425
ETN,0.014326382783309399,0.11969286855660782,0.1036474209868808,0.10050355198304112
ETR,0.026382917657193493,0.1624281923103052,0.13796272356666395,0.11887973920155555
ETSY,0.0737604501920833,0.27158875196164384,0.24018272252128384,0.479643616181446
EVRG,0.10503014510617777,0.32408354649099014,0.2838871415111412,0.21462999365931967
EW,0.1173541037960571,0.34256985243313093,0.28719868241371477,0.21456090132997968
EXC,0.01255855173353102,0.11206494426684475,0.1049612041628949,0.10636513943121903
EXPD,0.0034358777632726057,0.058616360883908564,0.047999840077462406,0.05219524098716936
EXPE,0.011886547597983164,0.10902544472728908,0.0933991550814881,0.11881043075004714
EXR,0.014455401550536035,0.12023061819077549,0.10610757723576704,0.09647851675176305
F,0.009461909668729321,0.09727234791413909,0.08468069931745302,0.10155047792151072
FANG,0.03817048656085386,0.19537268632245874,0.16461839985066,0.14519009247811224
FAST,0.015320727540662958,0.12377692652777803,0.10322161872842245,0.0930680196209648
FCX,0.04501646162563869,0.21217083123190777,0.15032420804264598,0.3135530685242275
FDX,0.00647459499526592,0.08046486808083339,0.06251007534801753,0.07095213420827685
FE,0.0036931446273874586,0.06077124836127244,0.04892885342782181,0.04880764554710519
FFIV,0.0214070389629046,0.1463114450851491,0.12309927710037326,0.16332395699569463
FIS,0.012167449004714602,0.11030616032078445,0.09930177682347846,0.10761779977360507
FITB,0.011582515731965792,0.10762209685731733,0.08846403652913112,0.10793973105745114
FLS,0.0055115632076440935,0.0742399030686604,0.05983383207675767,0.06565990520268747
FMC,0.011897181134594726,0.10907420013272949,0.09516261088691369,0.10344177718641097
FRT,0.012537252310160901,0.11196987233252033,0.09946606956111935,0.09164867735159316
FTI,0.0349990552266912,0.18708034430877873,0.17026227969375182,0.22666770856708307
FTNT,0.06435163587443493,0.25367624223493007,0.24424993258819314,0.38737255814606336
GD,0.004657513313105693,0.06824597653419352,0.059630041933624006,0.06486588044045007
GE,0.016166768852635575,0.12714860932246005,0.12075976595693248,0.11525870811596671
GILD,0.036937390742414505,0.19219102669587493,0.1743346443948697,0.23996351966972618
GIS,0.015583128430434925,0.12483240136452925,0.09641573470876057,0.08419291378630785
GL,0.0053429881633198515,0.07309574654738708,0.06059391678967705,0.0663159520623529
GLW,0.031551168471463935,0.1776264858388634,0.13997373930819249,0.12007778363318078
GM,0.0037152927228520116,0.06095320108781828,0.051081238094679425,0.057268921182340025
GOOG,0.01182553403400804,0.10874527131792003,0.09794540761484301,0.09537407760628801
GOOGL,0.009089193659621147,0.09533726270258207,0.08214345519262375,0.08045925026848715
GPC,0.013799414660603988,0.1174709098483705,0.10030447229107449,0.09286198464918687
GPN,0.022184068560410847,0.14894317225173784,0.13110709691817893,0.12392563844620419
GRMN,0.04589368207323895,0.21422810757050287,0.16461788957961007,0.13917248117951975
GS,0.022657120280989825,0.15052282312323878,0.13584641839522116,0.17514271656406116
GWW,0.00442557645456302,0.06652500623497166,0.05306403020500267,0.058228658328569494
HAL,0.016495191478229077,0.12843360727718067,0.11073895053894793,0.11981452338012843
HAS,0.005522186063975845,0.07431141274377608,0.06408811168154126,0.06525129106783133
HBAN,0.016337636946379425,0.12781876601805944,0.11157192319181224,0.13752897020465712
HBI,0.010009076370419331,0.10004537155920473,0.08578242601093758,0.10515010703970731
HCA,0.012429226440301325,0.11148644061185793,0.09840193632364957,0.12695583808590816
HD,0.0067796965431643754,0.08233891269117158,0.07312427182700082,0.06881543235114287
HES,0.017254263613018878,0.13135548566016905,0.09657930948217495,0.13018044978287283
HIG,0.009793649039051913,0.09896286697065679,0.08853451109403138,0.10221092591299553
HII,0.0823777241909913,0.28701519853657803,0.2558395537980058,0.207473044936869
HLT,0.021627764005049486,0.14706380929735732,0.12866336451121924,0.1598651117309195
HOLX,0.012936909847249833,0.11374053739652294,0.09800155599219317,0.11865816932053273
HON,0.010130737867354583,0.10065156664133243,0.08459920702935073,0.07795734998450488
HPQ,0.015532119701278421,0.1246279250460282,0.10429386139918945,0.11819553536885866
HRL,0.038841492942505836,0.19708245214251277,0.17755661199900083,0.1529700611784938
HSIC,0.01778474017776616,0.13335943977749068,0.11953392369307797,0.10989793393554681
HST,0.011040641120617669,0.10507445512881648,0.09028035983906267,0.11179903200374201
HSY,0.008111835608242798,0.09006572937717652,0.06932524997611127,0.0671882628800782
HUM,0.006407963947343736,0.0800497591960384,0.06934512867115519,0.07700445602621042
IBM,0.0067331485254758915,0.08205576473030943,0.0677751007837324,0.0736668551523355
ICE,0.0068327495837470515,0.08266044751721982,0.06695078171438729,0.0652038809219106
IDXX,0.06094672029289311,0.2468738955274395,0.1856377306409354,0.14978266900235934
IEX,0.017916601451726615,0.1338529097618973,0.1071050177698363,0.09583914417887542
IFF,0.017712082763668525,0.13308674901607795,0.10575465567407652,0.09420495157225228
ILMN,0.02271389095533685,0.15071128343736195,0.1261613376477134,0.18112612345521684
INCY,0.07203021333856521,0.26838445062738864,0.24666760916011665,0.41223783771841643
INTC,0.011249034678473265,0.1060614665110438,0.08176237901825743,0.07987365441086329
INTU,0.010947990620052857,0.10463264605300229,0.0858758823362178,0.08375890757793845
IP,0.010847849688017091,0.10415301094071688,0.08628718692249096,0.09903198395675698
IPG,0.007852567301224337,0.08861471266795563,0.08152797946445998,0.08129266358229176
IPGP,0.003110526865948351,0.05577209755736601,0.04497902922618049,0.04859607080157377
IQV,0.010206099349872598,0.10102524115226154,0.08832779314536945,0.10373195831745352
IRM,0.04234365453589335,0.20577573845303862,0.17772241376527093,0.15531881719295498
ISRG,0.05232503578182777,0.22874666288675724,0.19334233689665556,0.15726263731441856
IT,0.0033746767737854867,0.05809196823817805,0.04792378961676384,0.04797826772935127
ITW,0.04527036641107383,0.21276833977609033,0.17756083690511204,0.14864805616555848
IVZ,0.01505378739203462,0.12269387675036852,0.10663727306178987,0.1402161852354869
J,0.028076944285143318,0.1675617625985813,0.13570567699705716,0.12145998921824927
JBHT,0.003633929943708878,0.060282086424649224,0.05024043865698069,0.051919365914178166
JCI,0.01998776639010321,0.14137809727855022,0.11872816412414446,0.11213109274223439
JKHY,0.01889725925118237,0.13746730248019842,0.1269310909726561,0.11628725874645278
JNJ,0.027385003133415887,0.16548414768012037,0.1409966561301194,0.12154942050880843
JNPR,0.01977254272196165,0.14061487375794088,0.12845685788764488,0.17173537613155934
JPM,0.003988871366933733,0.0631575123554889,0.053629721541301974,0.05836542224109219
K,0.013032513067422655,0.11416003270594598,0.09649826658635095,0.08710625241030745
KEY,0.016657209143112098,0.129062810844612,0.11397199245175481,0.14353711095054006
KEYS,0.02435077321310931,0.15604734285821503,0.13388260113239175,0.16993318107911523
KHC,0.014802088453227067,0.12166383379306714,0.09818573737800902,0.08890640320151484
KIM,0.019850493063444944,0.14089177784187742,0.12015361702725603,0.10932116537264551
KLAC,0.061180636690644614,0.24734719867151236,0.24212124023446288,0.22496287669270235
KMB,0.015542087380851357,0.12466790838403986,0.11551397780641073,0.10657159351765792
KMI,0.1358032223034092,0.3685148874922276,0.3574409806799863,0.6681864929763673
KMX,0.026447624590786874,0.162627256604749,0.14478131429689992,0.1849873518933007
KO,0.005235630450855873,0.07235765647708522,0.06384602637868514,0.06087062497519844
KR,0.00937422174343835,0.09682056467217257,0.07682794716065663,0.08656304977797483
L,0.004093599218597841,0.06398124114611908,0.051161504040403843,0.049365619058388696
LDOS,0.02291514981756628,0.1513775076342793,0.12723541697274623,0.12840528979631258
LEG,0.008629353915689567,0.09289431584165722,0.07759842764276186,0.07775138813369602
LEN,0.019170965991251218,0.13845925751372212,0.12574848506660602,0.157563332228201
LH,0.0074315452436337,0.08620641068756836,0.06946311807752704,0.06875522214545048
LHX,0.010783964090998143,0.10384586699044956,0.08071110592940257,0.07557354458615204
LIN,0.005161702575104982,0.07184498990956141,0.0589598436326475,0.058546969396981764
LKQ,0.00954427210499129,0.0976947905724317,0.07962225524786276,0.08024207575502354
LLY,0.00698119535283589,0.08355354781716866,0.06914479192921508,0.08087661067972042
LMT,0.013441680034072711,0.11593825957841833,0.09251184235904572,0.08308508812782305
LNC,0.02749287689710381,0.1658097611635208,0.14242059054932468,0.19554653952324064
LNT,0.05343331594930853,0.23115647503219228,0.2012781459663775,0.1637627393773612
LOW,0.0042577433847042255,0.06525138607496568,0.0548403476784641,0.05313302584985104
LRCX,0.06560155104247958,0.25612799738115233,0.21363849009840927,0.17427193989907327
LUMN,0.013251108089451949,0.1151134574645899,0.09849065800621566,0.09267458989656538
LUV,0.00522647807141479,0.07229438478481431,0.05981931466134805,0.06793146303027761
LVS,0.013411961976616843,0.11581002537179949,0.09312966918672959,0.10255023914066026
LYB,0.008567318723658289,0.09255981160124672,0.08031632210284304,0.0958752283899316
LYV,0.012162180022442128,0.1102822742893985,0.090502469522416,0.11309922124045992
MA,0.0034834730008398724,0.0590209539133338,0.048541701149177455,0.05257476114721541
MAA,0.02762789242674449,0.16621640239983684,0.14951152085181832,0.12963263256101684
MAR,0.008394888388775923,0.09162362353004777,0.07924088357326922,0.09282333548891687
MAS,0.025453356037975598,0.1595410794685043,0.1347044815066843,0.12071108699428225
MCD,0.02527681869339259,0.15898685069335952,0.15323636924040088,0.141002793091723
MCHP,0.03691970458145587,0.19214500925461445,0.143571042181252,0.12368379435183595
MCK,0.02027219824211459,0.1423804700164829,0.12206960550976954,0.16072799265913917
MCO,0.007771983969437704,0.08815885644356841,0.07369909553960464,0.08634116083677165
MDLZ,0.004002867112957346,0.06326821566124136,0.050900671836799985,0.05663874856568477
MDT,0.01253543141010725,0.11196174083188976,0.08806748879030289,0.08042449591128578
MET,0.016524647054646648,0.12854822851617462,0.11353872765962514,0.1472920641549411
META,0.03387064839482522,0.18403980111602278,0.16160398315512767,0.14763574550543954
MGM,0.009786117698353613,0.09892480830587246,0.07858387471060534,0.08257242174319439
MHK,0.008221356279043614,0.09067169502685837,0.07327191316734746,0.08511485769988526
MKC,0.02206971581457223,0.1485587958169163,0.12630787984866354,0.10887964081049847
MKTX,0.1715152876622656,0.41414404216681133,0.34684314174032216,0.24221628579295773
MLM,0.01728322605314378,0.13146568393745867,0.11411358180684952,0.12686094187399488
MMC,0.02024649458597442,0.14229017740509856,0.11799293423851949,0.10463599413264647
MMM,0.0172619028126171,0.13138456078480873,0.1132823202017865,0.10363392771215628
MNST,0.005902189074507407,0.07682570581847853,0.0667903439276872,0.06967467752608635
MO,0.01523132927396732,0.12341527163996893,0.10545456091757498,0.0976479064086748
MOS,0.061740114507263806,0.2484755813098418,0.2423258671241507,0.401667596631495
MPC,0.03858624489610379,0.196433818107025,0.1766825703423786,0.26043893153090025
MRK,0.008564878253543667,0.09254662745634584,0.06921307512195676,0.06819875887668736
MS,0.03200151667114226,0.17888967737447084,0.15247650257041984,0.22208861863118315
MSCI,0.04352604945689873,0.20862897559279422,0.18213346399793182,0.16058095936941877
MSFT,0.021297541155216197,0.1459367710867148,0.13233289172210108,0.1276969950649126
MSI,0.006013366688781406,0.07754590052853474,0.06145445035389092,0.059602489690815455
MTB,0.0055753896442413955,0.07466853182058286,0.06164610099467959,0.07130975697838544
MTD,0.03454149910130288,0.18585343446195143,0.1564812543735468,0.13639859824449072
MU,0.0614209201098687,0.2478324436184026,0.21052550563052566,0.3408393926495233
NCLH,0.07195084215316665,0.2682365414203789,0.24073893976972505,0.3656636864348178
NDAQ,0.030906901289279375,0.17580358724804046,0.15688799211142257,0.14016760841508116
NEE,0.02605628724246552,0.16141959993280097,0.1405373857872419,0.12304495773805436
NEM,0.6014381004449154,0.7755244035134649,0.6405881841000451,0.35664486495151165
NFLX,0.014198453999383524,0.11915726582707209,0.10699427986894612,0.1369725031959838
NI,0.06936891586306176,0.2633797939536398,0.23519997435180312,0.19067674415862815
NKE,0.006374163853566944,0.07983836078957875,0.06552434707159747,0.07687413589724089
NOC,0.027504501219345397,0.16584481064943032,0.14736770678733205,0.13241284367025538
NOV,0.029359156411742818,0.1713451382786883,0.15570542297602438,0.1980624810942841
NOW,0.016639629719419808,0.1289946887256208,0.10346602616214715,0.13137630420869403
NRG,0.05683990440603903,0.2384112086417898,0.22136442032708123,0.39015081403263935
NSC,0.014251660282142956,0.11938031781723048,0.10008240504616116,0.092869959783681
NTAP,0.036875470639014564,0.19202986913242057,0.17330762243871375,0.23286976697450942
NTRS,0.005670783595360971,0.07530460540605051,0.056692076540105746,0.06795066068401685
NUE,0.019015352428870824,0.13789616538856628,0.12136761001040353,0.11643962254580008
NVDA,0.6964683358556457,0.8345467847015203,0.6691346728027712,0.37178271542293806
NVR,0.002652232259915037,0.0514998277658774,0.04337726120707185,0.042831068126351034
NWL,0.020054155674190454,0.1416126960204856,0.1151127276872073,0.10593558284087093
NWS,0.010553478651085708,0.10273012533373892,0.08490978804623915,0.10584567979703914
NWSA,0.015278830682378673,0.12360756725370285,0.10302852000799584,0.1327541772924877
O,0.09002007059455135,0.30003344912617885,0.2654262762215861,0.20458934819508526
ODFL,0.00727430768121065,0.08528955200498271,0.06555156560321697,0.07951188806292067
OKE,0.09348431890338574,0.30575205461842075,0.2838831860867621,0.31726694894715635
OMC,0.018436007435977415,0.13577925996254883,0.11788735664337041,0.10595707405873141
ORCL,0.0026916252284539073,0.05188087536321941,0.04300715374709815,0.04455350294707247
ORLY,0.0031356014318510077,0.05599644124273442,0.045520190010814345,0.04647856588238524
OXY,0.003912464680692453,0.06254969768665915,0.05340514521997985,0.055681377236195706
PAYC,0.027006114060822078,0.16433537069304976,0.13651801588106827,0.15629802730708608
PAYX,0.02129698949404782,0.14593488100535737,0.12316777529695905,0.1115220885119288
PCAR,0.006933310746621531,0.08326650434971755,0.06678991195110848,0.08060258232909324
PEG,0.0049682691674790835,0.0704859501424155,0.06287741628578278,0.06274274626837398
PEP,0.004931620659386807,0.07022549864106917,0.054679065359895807,0.05204615630878728
PFE,0.0047819617035098905,0.06915172957713994,0.05926788809055056,0.06431869600938796
PFG,0.022961927635559144,0.15153193602524567,0.12827740802469056,0.1762361855692893
PG,0.017197917134171542,0.13114082939409658,0.11508492925965406,0.10340404324317579
PGR,0.002283554496007269,0.047786551413627545,0.039651744378217675,0.039858732069200556
PH,0.010462265653480136,0.10228521717961074,0.08389186062281577,0.08384499208346226
PHM,0.010281703161077477,0.10139873352797597,0.08714375526837513,0.10532892791151609
PKG,0.022544852068572523,0.15014943246170637,0.12267858714063937,0.13753206382537278
PLD,0.03739753681835679,0.19338442754874755,0.15349109921437543,0.13023870386051936
PM,0.023935086311538515,0.15470968396173046,0.13766648139200596,0.12256480136931612
PNC,0.005093727497567702,0.07137035447276202,0.0591071745964999,0.06792765731385787
PNR,0.01055125187110378,0.10271928675328593,0.08467988747858762,0.09720920542561232
PNW,0.026866394499942433,0.16390971447703284,0.13868283335982085,0.1185833769843257
POOL,0.03430590971461917,0.18521854581714858,0.1603997055112218,0.14343421900881712
PPG,0.00446217212805723,0.06679949197454446,0.05830778503929732,0.05880273344655139
PPL,0.012026245402640948,0.10966423939753993,0.09494709359740536,0.08708562978537404
PRGO,0.1207287356364875,0.34746040873240147,0.3221586867215716,0.6210650280575862
PRU,0.008495608262037716,0.0921716239524818,0.07611992031029492,0.09345199131629435
PSA,0.01731489470030138,0.1315860733523931,0.11571859923282801,0.10628871843762772
PSX,0.0027026614752189205,0.05198712797624928,0.04380574861755574,0.04939035015537075
PVH,0.034453600076707,0.18561680979024234,0.15522753072961748,0.22304993973170778
PWR,0.013449390785972426,0.11597150850951464,0.09794691696541596,0.1205581305202423
PYPL,0.00523459057778179,0.07235047047381095,0.058707745631816265,0.06002246495940719
QCOM,0.01732991470365407,0.13164313390243362,0.12172539016284974,0.14082113160794502
QRVO,0.012106807109392045,0.11003093705586645,0.0879398809829093,0.10789785332152001
RCL,0.03559383772065949,0.1886632919268067,0.16950065402200437,0.22655373686750943
REG,0.0316293344184147,0.17784637870481002,0.15739754744226445,0.13726115138906095
REGN,0.06047606376314815,0.24591881539066537,0.2230681547667068,0.3352911723402049
RF,0.009725563408427507,0.09861827116933002,0.08012194294464343,0.09888432666833949
RHI,0.05164701238997595,0.22725979052612003,0.21409195634115788,0.3059511324764214
RJF,0.00959110827532622,0.09793420380707764,0.08267364556611273,0.09746882535227841
RL,0.021580984627019604,0.1469046787104468,0.13150380611675522,0.17631138503059787
RMD,0.016879707520369467,0.12992192855853651,0.10334845830967856,0.09420355252271854
