,mse,rmse,mae,mape
CMI,0.020305051333825257,0.14249579409170382,0.12188160920025311,0.09896147139308914
CMS,0.02027906369886072,0.14240457752074095,0.13157689433260608,0.12605598075664579
CNC,0.03465005729966791,0.18614525860109332,0.16485004516323143,0.15778709867281623
CNP,0.014851451738744675,0.12186653248018783,0.1083003642685501,0.09194990269187785
COF,0.042476491974188846,0.20609825805714332,0.16675468434992002,0.14678825075205607
COO,0.03061271791717024,0.17496490481570937,0.16361017390359253,0.13995973344156876
COP,0.019310075101788726,0.1389606962482152,0.11396554316162003,0.11972835332453982
COST,0.06263270741104458,0.25026527408141264,0.22420280749335195,0.21298574478935642
CPB,0.0030678366583771224,0.055388055195837324,0.04396799722982992,0.04825096284035031
CPRT,0.05565854023993205,0.23592062275250983,0.22801331554951784,0.17905561919550791
CRM,0.004600569216710097,0.06782749602270526,0.05799348188466508,0.06187770731061613
CSCO,0.06251450758201402,0.2500290134804639,0.23041286862711102,0.20234813142755997
CSX,0.3137723627635385,0.5601538741841732,0.4423364099032623,0.28642695485511227
CTAS,0.10836124619182756,0.32918269424717267,0.30397500877460437,0.23317141843457673
CTSH,0.002838796144034629,0.05328035420335181,0.04221779552207483,0.04815290407409896
CVS,0.019214398720673393,0.1386160117759611,0.12032071950100448,0.1558102943700602
CVX,0.0042758835517543795,0.06539024049316824,0.049560795996538176,0.045462593836604254
D,0.030368358491219896,0.17426519586888226,0.16263790085431248,0.1568365381785937
DAL,0.12982972294018308,0.36031891837673896,0.28863828241499107,0.3026586448975259
DD,0.022832559212680705,0.15110446456898852,0.12688968748455787,0.11242735254069545
DE,0.09551521141028907,0.30905535331116507,0.25389115744559176,0.20371301899577673
DFS,0.010883921757977477,0.10432603585863635,0.08246373177908795,0.07027489103738996
DG,0.014392845013373737,0.11997018385154595,0.11141713466353564,0.12544573264045367
DGX,0.020573787870909858,0.14343565759918228,0.13000375131573202,0.10680520090551332
DHI,0.003570188772736164,0.05975105666627297,0.050322792287284195,0.05172954291991491
DHR,0.433549223705933,0.6584445486948259,0.6208438418984873,0.3676755524799159
DIS,0.0057531772800358,0.07584970191131801,0.060052911466664236,0.05908049552528932
DLR,0.008916096300433846,0.09442508300464367,0.08111043052075056,0.07464687522896811
DLTR,0.024584340530828717,0.15679394290223306,0.14433074375465113,0.14069189229165815
DOV,0.034994731559591666,0.1870687883095191,0.17119679994292747,0.15026907651825647
DPZ,0.20918676354045876,0.4573693950631795,0.40305929152777686,0.32687110732524033
DRI,0.08935881306816684,0.29892944496681295,0.24206981568631522,0.20975582359819314
DTE,0.024328705700102746,0.15597661908152372,0.1457811772493926,0.1323927818047641
DUK,0.007754214228906844,0.08805801626715676,0.0795938950188567,0.07711437218809114
DVA,0.033037049486013104,0.18176096799371724,0.16015844623214448,0.1909345954101428
DVN,0.09067520682457317,0.3011232419202695,0.20349692524411922,0.1805149233106291
DXC,0.4690447091437428,0.6848683881912954,0.6443051092102382,0.36484808775829847
DXCM,0.11228312122593687,0.3350867368696303,0.3045368429545536,0.2615698700547527
EA,0.046559978656712804,0.21577761389150824,0.20249878622148623,0.181807703476637
EBAY,0.14354600231833928,0.37887465251497005,0.3428957909767903,0.27594668969410135
ECL,0.0014269449100868812,0.03777492435580621,0.03292828046767765,0.03178194245937582
ED,0.012767637244535383,0.11299396994767191,0.10380947506036561,0.10164777403560124
EFX,0.006089967333681688,0.07803824276392754,0.07087510267849444,0.06847686314770288
EIX,0.011886190004083284,0.10902380475879239,0.0966413632429997,0.09069572728542302
EL,0.0020427306683506135,0.045196578060187405,0.036168222021649446,0.04118442052740454
EMN,0.006828664248441227,0.08263573227388517,0.07126495227848512,0.07699385163157846
EMR,0.008870627820049205,0.09418401042666003,0.07455399313350873,0.07041796769995483
EOG,0.013744716936892864,0.11723786477453803,0.09815603037646566,0.08515872899283561
EQIX,0.009585074392510754,0.09790339316137492,0.08892760514962715,0.08038406140709146
EQR,0.004064093869084666,0.06375024603156183,0.052235033262333336,0.05773276600331271
ES,0.012079728816003893,0.10990781963083379,0.09238562659572348,0.09242698473381258
ESS,0.0032826767129900142,0.057294648205482634,0.047775975787432166,0.047907434120519996
ETN,0.01920536868097535,0.138583435810256,0.11962495915405603,0.1056511806483451
ETR,0.012043933249604023,0.10974485523068507,0.10091301300360182,0.10010261296954791
ETSY,0.23553576744609378,0.4853202730631534,0.4391520467535631,0.32409923252951583
EVRG,0.009019896767643072,0.09497313708435176,0.0749698882041641,0.07139341819195959
EW,0.07743904994659201,0.2782787270823841,0.22117406819845375,0.2561577615734452
EXC,0.002900864297334285,0.053859672272808023,0.04367300911479395,0.04310372449132078
EXPD,0.02703786351166991,0.16443194188377727,0.1479938109000356,0.13642732695356213
EXPE,0.024694265409119672,0.15714409123196352,0.13662110624972212,0.1271881762558228
EXR,0.012193756994114811,0.11042534579576743,0.09748698968338101,0.11747616509915897
F,0.0023075051231724627,0.048036497823763784,0.03803727718673603,0.04289182621045539
FANG,0.005550045005747376,0.07449862418694304,0.06346440585668302,0.056019195022820496
FAST,0.02403048450026067,0.1550176909267477,0.1165011023130189,0.11650130668253632
FCX,0.053542417566421294,0.23139234552253732,0.17213872649710346,0.19860966693240234
FDX,0.0026980107116024938,0.051942378763419124,0.041894108170603926,0.03883080784881413
FE,0.011168960951148672,0.1056833049783582,0.09793600412953334,0.10715871689243325
FFIV,0.09811531246950649,0.3132336387898121,0.2921210471847062,0.2312092945320522
FIS,0.004699928216248663,0.06855602246519749,0.056996332660418536,0.053166549950755614
FITB,0.08986461915238689,0.2997742803383687,0.2507801293438258,0.1854814814857537
FLS,0.0050131860675480195,0.07080385630421566,0.05986891988231184,0.059600143548865
FMC,0.022995126835401947,0.15164144168202157,0.11774483181345786,0.09196058829385258
FRT,0.004003101780502125,0.06327007017936778,0.05186864490631724,0.055049381705122614
FTI,0.0080534558496755,0.08974104885544575,0.0763733043808256,0.07388408976821517
FTNT,0.008198276552005751,0.09054433473169789,0.07857590688978115,0.07957807733311975
GD,0.05969136794952101,0.2443181695034592,0.20846639867682198,0.16968631764305842
GE,0.011571810139392163,0.10757234839582225,0.09818154827929636,0.10049834444307736
GILD,0.0024486261555614433,0.04948359481243701,0.04379061902781201,0.06055422298383586
GIS,0.007700393389842364,0.08775188539195249,0.07010764445344167,0.06816105892583676
GL,0.0335976763023184,0.18329668928357218,0.16561196624457944,0.13717825487488977
GLW,0.13074635996743272,0.3615886612816181,0.3218633498115939,0.2619386370408022
GM,0.03344652499293796,0.18288391124682882,0.15468733931324363,0.14165175914486894
GOOG,0.04868553676699577,0.22064799289138293,0.19282992611731384,0.18044924322539288
GOOGL,0.05448265797576262,0.23341520510832756,0.20463818892209792,0.1917234873181903
GPC,0.006255389796738235,0.0790910222259027,0.06781075133958224,0.0673474537534423
GPN,0.03506384879679278,0.187253434672886,0.1561638978899382,0.15722531495983383
GRMN,0.07671553112891553,0.2769756868913146,0.2578019672360997,0.21766104825035446
GS,0.12230730767800779,0.34972461691737944,0.2785730355481132,0.20519520486716622
GWW,0.008076663558225824,0.08987025958695026,0.06757663645147768,0.06959931114133913
HAL,0.017104285350220873,0.1307833527258759,0.11231770377838925,0.09371812202757691
HAS,0.0037462829771404784,0.06120688668067081,0.052075847969474454,0.05229111848921903
HBAN,0.0488577205308243,0.22103782601813723,0.1714971363735507,0.13507166739997659
HBI,0.0014910761908622327,0.038614455724019114,0.031085950741512387,0.03795055093022322
HCA,0.005971346160042525,0.0772744858283931,0.06254376866428137,0.06668175075759555
HD,0.0038524162680620816,0.06206783601884378,0.04887562598697749,0.04672758547531758
HES,0.11209013829053285,0.33479865335830256,0.2771515917724373,0.33666106222939357
HIG,0.01564017297187813,0.12506067716064123,0.10232996145764013,0.09911375713024835
HII,0.027250890586549215,0.16507843767902947,0.14195907177143996,0.11639945934124846
HLT,0.051482866248842366,0.2268983610536717,0.19307472785106272,0.16251393214762183
HOLX,0.06419311961475269,0.25336361146532604,0.22497672602247104,0.21020989325532718
HON,0.005162495419859687,0.07185050744329985,0.059319951182141915,0.05543458941978684
HPE,0.0873122306025753,0.29548643048806034,0.28113199290394136,0.22363760632027702
HPQ,0.08753229560445112,0.2958585736537833,0.2677330239122839,0.20988296053857278
HRL,0.06344335258425188,0.251879639082344,0.22142172678408237,0.27035611284121086
HSIC,0.004814077574011848,0.06938355406010742,0.056094601965419655,0.05717432055986211
HST,0.066538570015435,0.2579507123762891,0.22846066165621812,0.20644178573921582
HSY,0.06552158618289375,0.25597184646537546,0.2384458319805166,0.2100368502728932
HUM,0.10961367728351722,0.331079563373394,0.28198341234630353,0.25753260121504673
IBM,0.014911003031706296,0.12211061801377592,0.10375607916417971,0.09210222395928405
ICE,0.02168525182573415,0.14725913155296738,0.13899409932788026,0.12735658023450877
IDXX,0.13509605064762878,0.3675541465520812,0.31758395711744813,0.21592579531433873
IEX,0.016113395496755743,0.12693855008135135,0.11528470705910686,0.1041861089893167
IFF,0.011550502527370202,0.10747326424450968,0.09780149190172804,0.09748340738315799
ILMN,0.10398613526171911,0.32246881285128814,0.27168568480268823,0.29100003078522296
INCY,0.24018830490172935,0.49009009875912546,0.41280663899020636,0.2951398707745694
INTC,0.0752690260961416,0.2743520112850307,0.257131646529415,0.22771495165846575
INTU,0.03350480033999885,0.18304316523705236,0.16956549832684176,0.15107824227030722
IP,0.016249310417166676,0.12747278304472165,0.10709642236896266,0.09038977131053347
IPG,0.002234091102383704,0.04726617291873443,0.038440911224299754,0.038206111564263026
IPGP,0.07445784565684968,0.27286964957072396,0.20028406576056582,0.1802059243556546
IQV,0.028218611240268598,0.16798396125901008,0.15530826680636742,0.1411203476500593
IRM,0.05124741022784503,0.22637890853134934,0.18649682347861501,0.19640070818313818
ISRG,0.007260102336363893,0.08520623414025463,0.07279105396133667,0.06534193832580067
IT,0.002500797097922279,0.050007970343958964,0.04168546443279397,0.04198209132544641
ITW,0.033470617726568244,0.18294976831515322,0.16678056553056458,0.1385110172264563
IVZ,0.004799390819872158,0.06927763578437242,0.057274347016817974,0.060260784856166434
J,0.009732175504302379,0.09865178915915504,0.08750376511027728,0.07972993880665093
JBHT,0.016510695663988603,0.1284939518576209,0.09397963066308729,0.08727707208680158
JCI,0.021043028925250826,0.14506215538606484,0.1366503831930729,0.12315357717439501
JKHY,0.03715823245555491,0.19276470749479768,0.17272399422431453,0.16105521999413278
JNJ,0.008139838668256788,0.09022105446211981,0.08299467568742028,0.07749864530712483
JNPR,0.1595842227735234,0.39947994038940604,0.33645363111041476,0.32075887249559737
JPM,0.08080065423641644,0.2842545588665491,0.2363599026025129,0.18007296574999546
K,0.008325904932104932,0.09124639681710688,0.08135206764844963,0.08091713399179026
KEY,0.10732318956127274,0.32760218186280865,0.25916832595463607,0.1843027225383135
KEYS,0.13694909693898696,0.3700663412673287,0.33708070285201436,0.2750935235690094
KHC,0.008570645845158731,0.0925777826757518,0.08474449483538497,0.0806389335003717
KIM,0.015723243917365175,0.12539235988434533,0.10107894181058912,0.12111167021474684
KLAC,0.07788336360947352,0.2790759101202996,0.22663604363747963,0.1864974406794933
KMB,0.02449908382283628,0.15652183177702808,0.13067355102030892,0.13815816083966942
KMI,0.13403319586653054,0.3661054436450386,0.3406078415971356,0.2974784675984133
KMX,0.02252866220312177,0.1500955102697005,0.12049504283401627,0.10840012934943011
KO,0.0013351442850786232,0.03653962623069129,0.03128865807255898,0.03342998271132916
KR,0.0321072135746464,0.1791848586645825,0.15425656255722858,0.1923551622969158
L,0.01755797884239965,0.13250652377298125,0.1162914950565287,0.10320053848459566
LDOS,0.05969335264289218,0.24432223116796428,0.2045779553199521,0.15608770800723032
LEG,0.002779466801925088,0.05272064872443327,0.04259559395710696,0.04144702733176544
LEN,0.010846003332072373,0.10414414689300773,0.07993192600787362,0.07954332842062695
LH,0.004107327279110191,0.06408843327083438,0.05617039002780959,0.05285815021526852
LHX,0.1866445703486562,0.432023807617886,0.3884964563477803,0.301600390274004
LIN,0.002064249357101085,0.045434011017090326,0.038460218231867745,0.03786977248932009
LKQ,0.022119105493879927,0.14872493232097947,0.11352885958474697,0.1246372372122141
LLY,0.01009987420281134,0.10049813034485439,0.08765081226370192,0.08350086054171701
LMT,0.005806489459236528,0.07620032453498166,0.0685049477289417,0.06359699698917043
LNC,0.10936640706270909,0.3307059223278426,0.2677310557707329,0.18724260022213526
LNT,0.015869813787775494,0.12597544914694883,0.12007838702571846,0.11342137476815305
LOW,0.00338874736252248,0.058212948409460244,0.04912465737195689,0.05240258300930433
LRCX,0.21121154977222023,0.4595775775342181,0.3869226367344111,0.27276260059325613
LUMN,0.012204752817821504,0.11047512307221705,0.09941821148644939,0.11789794385645502
LUV,0.04158898348530707,0.20393377230195853,0.16480567788524234,0.15471877109065713
LVS,0.16490538648487857,0.4060854423454239,0.36038756275124495,0.3351885908739232
LYB,0.014776109295063447,0.12155702075595406,0.0969315573465474,0.09847504705602939
LYV,0.0938395616341334,0.3063324364707946,0.2815822084939431,0.23074363511939472
MA,0.004559441782223563,0.06752363869211703,0.0582077480270502,0.05344472249583602
MAA,0.0020405600146811485,0.04517255820386032,0.03561575033169133,0.03712926714362894
MAR,0.11333570570632284,0.33665368809256024,0.2751015339674787,0.2334064350268369
MAS,0.004212037097597189,0.06490020876389528,0.0495743123737834,0.04694431312277832
MCD,0.003178830888367355,0.05638112173739855,0.0500318868310042,0.053626888851529234
MCHP,0.1447141175481808,0.38041308803481094,0.3429525409431557,0.25144689959073
MCK,0.028199470892564766,0.16792698083561428,0.14998495728876696,0.17936577786112004
MCO,0.02352889666631543,0.1533913187449519,0.1358837850411926,0.12464100201653867
MDLZ,0.0014824181537159537,0.03850218375256076,0.032649151332176315,0.03268923328376184
MDT,0.007449838719937599,0.08631244823278737,0.07334910292317282,0.07073074566479792
MET,0.024456657518171075,0.15638624465780573,0.1283956414572667,0.11304143453123588
META,0.012454396082964298,0.11159926560226235,0.09294351677494239,0.08355579821883266
MGM,0.023804267200895114,0.15428631566310447,0.13657070191064127,0.11425719589717687
MHK,0.0038810394573987853,0.06229798919225873,0.05000636692564548,0.04627383892319591
MKC,0.00952715825311818,0.09760716291911255,0.08951550253595793,0.08958430475292192
MKTX,0.108152612506084,0.32886564506814026,0.30572118614043287,0.23771564072868256
MLM,0.007580926015777876,0.08706851334310169,0.07808989324389898,0.07086546593576531
MMC,0.004342061045978611,0.06589431725102408,0.05969122653527319,0.05483731356986561
MMM,0.013574482111689934,0.11650957948464982,0.10568335677169728,0.09674238015741893
MNST,0.010774937991008387,0.10380239877290114,0.09679010021377664,0.10334498560635007
MO,0.03177513271390401,0.1782558069570358,0.1591747128850946,0.14490603916227998
MOS,0.06297280837295778,0.25094383509653667,0.21104807786312244,0.21337259715583518
MPC,0.06635375582748153,0.25759222780876273,0.22406753584071967,0.19066520790670322
MRK,0.01971720626265971,0.14041796987088123,0.1308422390913474,0.11716413818252532
MS,0.2371212085694652,0.4869509303507543,0.41256350894570465,0.27615298142364325
MSCI,0.03211223664741213,0.1791988745707186,0.15578389295104675,0.13278527574774718
MSFT,0.11004172773856764,0.3317253800036525,0.2918761877256759,0.2576079664054394
MSI,0.03319843267542733,0.18220437062657782,0.16152804052588254,0.150574044457348
MTB,0.06694960636649692,0.2587462200042677,0.2005523587882992,0.15453979573887547
MTD,0.02238312597071808,0.14960991267532403,0.12794830421350745,0.10489207869878193
MU,1.292406926461399,1.136840765657794,0.9967644245006341,0.5490680288056641
NCLH,0.01607543479058068,0.126788937966136,0.11434648744517473,0.14476069533357205
NDAQ,0.047151245391589464,0.21714337519618107,0.20015701900753102,0.19282811843229267
NEE,0.021091899859491323,0.1452305059534371,0.13389975975147453,0.1252913489559984
NEM,0.07060261226356382,0.2657115207580654,0.22620541538593664,0.2261334481175336
NFLX,0.21817891421767827,0.46709625797867216,0.38234466452752147,0.3198451974031719
NI,0.004345334636996572,0.06591915227759358,0.051904931605248866,0.050907217803254044
NKE,0.020851034521671977,0.14439887299308113,0.11972958401924347,0.14015497145208416
NOC,0.005746365349295799,0.07580478447496437,0.06598804161450877,0.060638942127952476
NOV,0.037646712280391,0.19402760700578411,0.17324551056238882,0.16448181057805344
NOW,0.003870449962824362,0.06221294047723803,0.05083162227330223,0.046486937957630786
NRG,0.08546737668908769,0.29234804033734807,0.2581078176317048,0.3099083796259625
NSC,0.016112131575030508,0.1269335715050613,0.09709327942167674,0.08016276986018812
NTAP,0.4946352461113819,0.7033030969016004,0.6203184016561006,0.4421367753987406
NTRS,0.01266371461879638,0.11253317119319255,0.08842329850855107,0.07523309752919324
NUE,0.011376720827406806,0.1066617120967351,0.08558242356256275,0.07297474461831563
NVDA,1.0356321426289068,1.017660131197497,0.8950728863570665,0.43779826043580256
NVR,0.02979096736395557,0.17260060070566258,0.12635121431800278,0.1168238562230856
NWL,0.020267289231329488,0.14236322991323808,0.11997219102367397,0.11978326688963117
NWS,0.00523591167255776,0.07235959972635117,0.05520941172161142,0.05527023903990858
NWSA,0.00555112028756048,0.0745058406271648,0.06463229428425726,0.06498943147623087
O,0.007724397193659146,0.08788854984387412,0.07058503784381631,0.06942288309295279
ODFL,0.13283255997784735,0.3644620144512283,0.30929319642526004,0.26339350530330863
OKE,0.04432009051264624,0.21052337284170192,0.1496064283959472,0.11887988590944935
OMC,0.0013544068819409687,0.03680226734782748,0.0313255558384536,0.030920343716028493
ORCL,0.005154216808249104,0.07179287435567058,0.055322350536472636,0.05341905176987443
ORLY,0.021174364142543586,0.14551413726007376,0.13483813159875574,0.13643186631283374
OXY,0.014637234103454303,0.12098443744322782,0.08837572757613593,0.10064657469631227
PAYC,0.021364962276449167,0.1461675828508126,0.12458115173987311,0.09935204913024002
PAYX,0.06490961936279666,0.2547736630085548,0.24037787291065452,0.21441060501611942
PCAR,0.01531255358748187,0.12374390323358105,0.10104047159761567,0.09252722353266564
PEG,0.0011641160295197473,0.034119144618816974,0.02801487897248734,0.02975826334552165
PEP,0.009874928452556095,0.09937267457684781,0.09085586503981065,0.08738014537428714
PFE,0.006960948038769974,0.0834322961374669,0.07434267434454472,0.07324994304945315
PFG,0.08625592109204877,0.2936935836753142,0.25848757655783905,0.1919620354795482
PG,0.041750389536150345,0.20432912062687086,0.18745675546418913,0.1752379310644212
PGR,0.04097666124529963,0.20242692816248442,0.15456316283775248,0.14415458292866115
PH,0.06187930558113454,0.24875551366981705,0.20889534467435603,0.16454788740935186
PHM,0.03821129783782598,0.1954771031037292,0.17011856387502872,0.1507092450176849
PKG,0.00662192207748771,0.08137519325622343,0.0705471341763702,0.055045330067716156
PLD,0.006307865516971622,0.07942207197606735,0.0678344323000785,0.06124091171930688
PM,0.005291682473124603,0.07274395145388104,0.05880783669636897,0.056746070591917226
PNC,0.1251290912589424,0.3537359060923027,0.28643861287986416,0.21852802314579825
PNR,0.01129670688241072,0.10628596747647696,0.0953242981536086,0.09351135076639489
PNW,0.016587419784443207,0.1287921573095319,0.1180941606251376,0.1089426578248491
POOL,0.024296463240532952,0.1558732281071158,0.1342003483823638,0.11182656360274827
PPG,0.009985547535493274,0.09992771154936589,0.0872130060829748,0.10058800614980926
PPL,0.0019498338071838096,0.04415692252845311,0.03504644645744174,0.03819423815583813
PRGO,0.13624646315628716,0.36911578556909097,0.31626853068529637,0.55355112402779
PRU,0.05387776481550454,0.2321158435253926,0.1856523864957754,0.14125543459249693
PSA,0.0031516819509578953,0.056139842812016276,0.04690712094129531,0.058226869741480815
PSX,0.02595626910466273,0.16110949414811881,0.13713632459105538,0.14835809100901423
PVH,0.009500688117901283,0.09747147335452196,0.0781145702794653,0.0747779287371249
PWR,0.09989992023451176,0.3160694864021387,0.2626364062573665,0.1871739927440237
PYPL,0.01580127514321251,0.12570312304478562,0.10172660224675426,0.09867598677788096
QCOM,0.09209773319971132,0.303476083406438,0.2797436908284415,0.23771257411144953
QRVO,0.1522437092678694,0.39018419915197666,0.3545155690279675,0.2959176096690162
RCL,0.03705247499776045,0.1924901945496457,0.14572015978111896,0.13104872579790497
REG,0.007727604639585305,0.08790679518436163,0.07618077584780093,0.08297898510339445
REGN,0.01573419110903555,0.12543600403805738,0.1095850087155785,0.11821915211781912
RF,0.0891827066791189,0.2986347378975174,0.23453008047157167,0.16065506353548833
RHI,0.05624557030693713,0.2371614857158243,0.1846135612358902,0.18218441457327147
RJF,0.05882083956095268,0.24253007970343118,0.20569898948806054,0.1559678142391289
RL,0.038142283251666874,0.1953004947553049,0.175274896428052,0.17985934545867852
