,mse,rmse,mae,mape
ROK,0.13090124054548882,0.3618027647012787,0.31661400697652897,0.24602482484397917
ROL,0.14990343485065677,0.387173649478702,0.33122495491695475,0.2539487667505438
ROP,0.14950368854944202,0.3866570684074481,0.3364541289189766,0.28831921255929743
ROST,0.022243679342588633,0.14914315050510576,0.10178776959066888,0.1055712363198525
RSG,0.01797631001411428,0.1340757622171669,0.11295137810791468,0.09518354646444777
RTX,0.006509406163646163,0.08068089094479661,0.0664608646930159,0.06116764755457353
SBAC,0.018227418655761607,0.1350089576871165,0.11644628165868474,0.12004972335929968
SBUX,0.007484499486849663,0.0865130018370052,0.06843520794225731,0.0670496286395155
SCHW,0.31053663698715767,0.5572581421452338,0.5168525774614107,0.39834008743957217
SEE,0.004529813982094205,0.06730389277073211,0.05959044497850034,0.06293871982113969
SHW,0.021682234609628818,0.14724888661592256,0.1150710726266838,0.10983734362733753
SJM,0.1345879162298415,0.36686225784324217,0.32960124496329524,0.3966611913899886
SLB,0.008667248902879983,0.09309806068270157,0.07087781103698268,0.07865934855381618
SLG,0.05348935371391913,0.23127765502512154,0.1987958389675093,0.22104635470480175
SNA,0.053763752377529984,0.23187011963064577,0.21052699830288366,0.20602808971716155
SNPS,0.03735589222842672,0.19327672448700778,0.1715562568431654,0.13793202574093638
SO,0.01019390877650612,0.10096488883025682,0.08764941803923665,0.09427201022830563
SPG,0.10353622087837609,0.3217704474907167,0.2837528363745456,0.3704073038674976
SPGI,0.007548706637539819,0.08688329320151153,0.07590046283865828,0.06934046829042727
SRE,0.0022580014495523575,0.04751843273459635,0.03944623982946415,0.042039361155283894
STE,0.027689760351671883,0.166402404885482,0.1320146031018061,0.12584967868024535
STT,0.12086942302604096,0.34766280075101647,0.3296384183242407,0.27384094875194326
STX,0.10022301267899449,0.31658018364862084,0.20427515637262206,0.1653528154052902
STZ,0.007425450919262597,0.08617105615728866,0.07079451431865476,0.06748410426618023
SWK,0.0072654501474472685,0.08523760993509419,0.07094276170638823,0.06487189062286518
SWKS,0.2262177202221425,0.4756235068014853,0.42672448374258026,0.31618689665804395
SYF,0.17634719771688268,0.4199371354344394,0.3828603733672079,0.3711951755898614
SYK,0.015255119041407013,0.1235116150060674,0.09800414240756469,0.08875810591381104
SYY,0.0021357972260156143,0.04621468625897632,0.03849963450548567,0.03732001607739458
T,0.029247850819251502,0.17102003046208214,0.14673598536695048,0.15693148097861642
TAP,0.009519901854052885,0.09756998439096362,0.08985852073614962,0.09349663969984597
TDG,0.005979460119086474,0.07732696889886784,0.06269467782907534,0.06752962256469795
TDY,0.0220583980932401,0.1485206992080232,0.1351351266331715,0.11369323255220264
TEL,0.11495890524836547,0.33905590283663467,0.30756701681442594,0.25574924927095277
TER,0.20756293352502678,0.45559075223826345,0.3937848737683472,0.2711731868938702
TFC,0.06296251727458405,0.250923329474531,0.23254285355870336,0.19340611684764358
TFX,0.010126456563400233,0.10063029644893348,0.07098353776870903,0.07945736423431095
TGT,0.03863777880583644,0.19656494806001512,0.1558948729030359,0.204631532596416
TJX,0.007031653948481405,0.08385495780501834,0.06295978841846579,0.07051266371111348
TMO,0.0076268879719363315,0.08733205580963001,0.0682028333838119,0.06564841220590754
TMUS,0.04616210775674609,0.21485368918579473,0.18923147712850272,0.14756563846544943
TPR,0.012600732040202478,0.11225298232208568,0.09577975926133693,0.10892018147748898
TROW,0.07309803435190712,0.2703664815614301,0.2291150845603415,0.2331462503779672
TRV,0.00447276301851888,0.06687871872665385,0.058262188618337964,0.05604120901740837
TSCO,0.004265314943686355,0.06530937868090887,0.04957859675615648,0.06989125021610255
TSLA,0.10044335364143915,0.31692799441109515,0.23959689798229952,0.18837882014231538
TSN,0.06532778659393482,0.25559300967345494,0.22499140983951216,0.2682932644682031
TT,0.08483045921889557,0.291256689569348,0.2523988634988576,0.20356479611879782
TTWO,0.21197628503353602,0.4604088238006913,0.38052376357854417,0.24960039727730898
TXN,0.002377504421621189,0.0487596597775373,0.03641466061906256,0.03311570872118
TXT,0.08518295413950173,0.2918611898480196,0.2697752803575916,0.22979653149621274
TYL,0.009594028088379237,0.09794910968650627,0.0883187951108451,0.09559423333291893
UA,0.1321834072652594,0.36357036081790195,0.32048028319814625,0.6116697179681762
UAA,0.17508023752790025,0.4184259044656536,0.36001057869916886,0.7147601720813499
UAL,0.26901933282424484,0.5186707364255717,0.47950730834006056,0.3265498561138105
UDR,0.0018830576754975735,0.04339421246546103,0.03297582423758574,0.03300095376090411
UHS,0.012809448870966373,0.1131788357908243,0.09205165836345688,0.10635774497452122
ULTA,0.03491268989489892,0.18684937756090847,0.1555018890040331,0.15575086667662005
UNH,0.024279261171208575,0.15581803865794414,0.13062244232142098,0.10749882238359751
UNM,0.36420474060015445,0.6034937784270477,0.5498704206938048,0.44038821958057045
UNP,0.004634560829925686,0.06807760887344447,0.06210320331905776,0.05590140645668501
UPS,0.0018517460677490306,0.04303191917343486,0.036625806615568995,0.03614716177788182
URI,0.08682662373556223,0.2946635772123223,0.2506209095697346,0.17826422221043775
USB,0.11451612655072696,0.3384023146355931,0.31256004907839685,0.2578919975423392
V,0.06360826397452815,0.25220678812143055,0.2208367568970449,0.19785458166645029
VFC,0.0030932388060711377,0.05561689317168964,0.045444464730334984,0.05278777439290327
VLO,0.23890017246394657,0.48877415281901576,0.45326645774042096,0.37789267320229036
VMC,0.0028903889644080927,0.053762337787786836,0.04432177991170034,0.044967476105354946
VNO,0.013802432182132137,0.1174837528432427,0.08908892903259553,0.09741884408805211
VRSK,0.00207068076497,0.045504733434775776,0.03536368026044907,0.03709470640412728
VRSN,0.02952716523174198,0.171834703223016,0.13137811812757097,0.12704363131470517
VRTX,0.029577716113782786,0.17198173191877905,0.14467176308952753,0.14861442289417146
VTR,0.042335417736956954,0.2057557234609938,0.1865737979536216,0.2149879598705373
VTRS,0.06283896091658385,0.2506770051611911,0.23221237744143775,0.30148541517435234
VZ,0.028521252695494267,0.16888236348267474,0.14591195041508123,0.1674067264687734
WAB,0.22990273636069813,0.47948173725460924,0.4454775936280603,0.4214447301337124
WAT,0.014501081553087668,0.12042043660893971,0.10462029231888034,0.11038610684843035
WBA,0.005297131690139926,0.072781396593772,0.06471107298084502,0.064836751070316
WDC,0.16186029758027773,0.40231865179267756,0.35609329401654194,0.23897850359358452
WEC,0.004922973221423212,0.07016390255268881,0.06304397994542196,0.0685540005808624
WELL,0.029831659013254824,0.17271843854451333,0.15703405249435004,0.1747712468369521
WFC,0.08909893039124735,0.2984944394645357,0.26653804676434323,0.24336709511704294
WHR,0.006193003294557727,0.07869563707447655,0.06496273653505936,0.07233686439133573
WM,0.0006855197326841575,0.026182431756507214,0.02211959754781451,0.021387103000741845
WMB,0.0174626998903695,0.1321465091872256,0.1035206709154447,0.08982184345646894
WMT,0.001919444396974654,0.043811464218565604,0.03660996513894292,0.03722596341636133
WRB,0.03337051409219639,0.18267598115843361,0.16032501490564544,0.1374343909010496
WST,0.005307990397010103,0.07285595649643276,0.057001028083621036,0.05270392870144114
WU,0.0035532274469893227,0.059608954419527634,0.05045427219982207,0.051304680346067215
WY,0.0031657260897894448,0.056264785521580415,0.04708082338150118,0.04570979961595813
WYNN,0.06194931951344178,0.248896202288106,0.1859360033941162,0.15675891814873197
XEL,0.002945444283384982,0.054271947481042006,0.04693842224670686,0.048539690577014814
XOM,0.003242586341222993,0.056943712042884884,0.05040365259491427,0.05567106107667385
XRAY,0.00848587595991476,0.09211881436446498,0.07080209132454232,0.07278348961282871
XRX,0.06860635606494996,0.26192815057750085,0.21387023785693432,0.17219278371726565
XYL,0.00931879558376996,0.09653390898420078,0.0846906820789636,0.07756069448604203
YUM,0.0016750874149402714,0.040927831788897286,0.03573910057236925,0.034354137425815306
ZBH,0.011849718286916585,0.10885641132664894,0.09344888843605231,0.10915182761916115
ZBRA,0.29255453297131884,0.5408831047197895,0.5044257189896888,0.37182710060592805
ZION,0.3830528929748219,0.6189126699097555,0.5748346436610954,0.4047151085507503
ZTS,0.009963102624609376,0.09981534263132785,0.07877577946340829,0.07026826672864687
^GSPC,0.0019185422562772393,0.043801167293546404,0.036796873678853884,0.034163121299273076
