,mse,rmse,mae,mape
ECL,0.003511623275884967,0.05925895101910737,0.0503147781909986,0.04819854228417189
ED,0.010729360485999146,0.10358262637141011,0.0936632052115103,0.09780594980424648
EFX,0.0075431863091576295,0.086851518749862,0.07738737046332454,0.08116043490096785
EIX,0.009863484472809827,0.09931507676485896,0.08769907292160929,0.09021582680202575
EL,0.008551489787486736,0.09247426554175349,0.07154966512443985,0.07656424240041225
EMN,0.10884642821921123,0.32991882065018846,0.2801743466335689,0.26941015429514864
EMR,0.03433895837402506,0.18530773964954905,0.16345074372570964,0.15312014470278984
EOG,0.02900455390618027,0.1703072338633338,0.15544096294152948,0.13731326184762985
EQIX,0.03210511611579937,0.17917900578973914,0.16460428017300577,0.1648298502888799
EQR,0.008175856278004967,0.0904204417043235,0.07353015067019257,0.07657546358784485
ES,0.0016944666582196061,0.04116389993938385,0.032868823637793726,0.03528910649861543
ESS,0.01816997388778134,0.13479604551981983,0.10873439107425208,0.10304730530885776
ETN,0.07010000161734725,0.2647640489517926,0.23910605526263637,0.2063697192320068
ETR,0.013001389746164925,0.11402363678713692,0.10225427047470716,0.10783039458041083
ETSY,0.06924832927611367,0.2631507728966679,0.22204310524203869,0.17008028275329123
EVRG,0.026135746449876186,0.16166553884448034,0.12482667893049564,0.12939905976477228
EW,0.03672338633838645,0.19163346873233403,0.1559198935115461,0.15511719238978638
EXC,0.0010606020664874474,0.03256688604222773,0.025688081370810165,0.0268820213881637
EXPD,0.017129064247721083,0.13087805105410563,0.12224757686639734,0.1124897148054155
EXPE,0.0816482550783801,0.2857415879398379,0.2507591267731986,0.2196853881405278
EXR,0.020815569721833956,0.14427601921952918,0.1371649807417912,0.16706705206162356
F,0.006247072272329254,0.07903842275962529,0.06703373000816959,0.07483994003534684
FANG,0.010740908300143015,0.10363835342257718,0.09507129850270951,0.08998102025974593
FAST,0.04685506804208211,0.21646031516673467,0.18320181175502084,0.17994708146282826
FCX,0.04998248248202661,0.22356762395755475,0.1856588155646903,0.1864838478347185
FDX,0.12213287556453849,0.34947514298521787,0.3169890047917748,0.2743279288922065
FE,0.013122597560640516,0.11455390678907688,0.09496582035056475,0.11024189609438646
FFIV,0.011737811880474487,0.10834118275371783,0.09325884956976757,0.08421270912264249
FIS,0.0018185306653541646,0.04264423367061677,0.036394021677947246,0.03490112355956129
FITB,0.22166072462246658,0.4708085859693582,0.4338076483625403,0.3237408466946428
FLS,0.004736998844444806,0.0688258588355046,0.060132910800263235,0.06410989807530855
FMC,0.08930801835592934,0.29884447185104385,0.2359274675990268,0.17503792655793782
FRT,0.0453725643725908,0.21300836690747807,0.1807715475321359,0.22339660821548843
FTI,0.1300514145613162,0.36062641966627484,0.33491716860775556,0.3205552007592868
FTNT,0.013359113619267704,0.11558163184203493,0.10151399318043758,0.09617970341104841
GD,0.13595670605412885,0.3687230750226094,0.3328716046342399,0.25956470871658577
GE,0.006578484334835256,0.08110785618443664,0.057812922274906135,0.06507605148835711
GILD,0.006190080536392524,0.07867706486894718,0.06580521402491296,0.09320168180120156
GIS,0.0877450725777969,0.2962179477644744,0.2530418161795625,0.305589980772804
GL,0.022232744045795866,0.14910648559266584,0.13590037368764654,0.11494150306102391
GLW,0.048852124556708725,0.22102516724732665,0.20348874058638106,0.1615410929242503
GM,0.1219771148606654,0.34925222241335185,0.32404871725255163,0.2954883467750122
GOOG,0.07084956588113671,0.2661758176114741,0.24111856081124833,0.21356897766225041
GOOGL,0.07732758213652807,0.2780783740899822,0.2540132796421844,0.22612138089033687
GPC,0.010103938782563576,0.10051835047673423,0.08073219213083647,0.09036890683781232
GPN,0.02440835620141106,0.15623173877740418,0.12303424206121744,0.1154228997461197
GRMN,0.0333144953650805,0.18252258864337997,0.17660040231701746,0.15499345496373437
GS,0.3570998435927115,0.5975783158655538,0.5407805178383734,0.39978742944940865
GWW,0.01563179813740911,0.12502718959254067,0.1001466645452209,0.1015325127815009
HAL,0.01888202166793025,0.1374118687302165,0.10660303426892243,0.10287189464299164
HAS,0.06440872703721413,0.2537887448986147,0.1945279213553972,0.16721200092798646
HBAN,0.3731689105566646,0.6108755278750857,0.5460402476534847,0.43759566551846374
HBI,0.00984538814390149,0.09922392929077889,0.08329076227197138,0.10520281636424034
HCA,0.028212650349557354,0.16796621788192218,0.1369960622429769,0.1347633086728487
HD,0.04582725310935802,0.21407300882960004,0.18077148095938742,0.16632934612016104
HES,0.006110265575795764,0.07816818774793083,0.05813363680282624,0.06732561411326798
HIG,0.045082341566843605,0.21232602658846042,0.18400338042467562,0.1720687239873895
HII,0.008673103474508764,0.0931294984122043,0.07139109954398756,0.06739371439841385
HLT,0.034731385461006355,0.1863635840528035,0.16068581367325038,0.1339275575345705
HOLX,0.05388688049378871,0.2321354787484858,0.2171995163661835,0.19711322427046132
HON,0.007542759826146991,0.08684906347305646,0.0687413115611294,0.06346721857576386
HPE,0.011866975186699756,0.10893564699720545,0.09064661443256641,0.07933844697541656
HPQ,0.030434521827778595,0.17445492778301963,0.15756403694690665,0.12943188916867676
HRL,0.03433242782668072,0.18529011799521508,0.17633380668736104,0.19736426572339966
HSIC,0.006746141112755254,0.08213489582847995,0.0706017222475971,0.07988158986966223
HST,0.008365165275420913,0.09146127746440519,0.08008346987002106,0.0740441380349724
HSY,0.0398734282859341,0.1996833199992781,0.1805547100874974,0.18767689392296383
HUM,0.08121079375698015,0.2849750756767689,0.24593831784468997,0.21716919313302968
IBM,0.007146466922056953,0.08453677851714574,0.07176961184540707,0.06750478435852143
ICE,0.022864628932530585,0.1512105450440894,0.14001029603744536,0.12664834604539107
IDXX,0.14981560340090866,0.38706020642906275,0.3434967510140475,0.22990607551983833
IEX,0.04124589985827813,0.20309086601390555,0.17975043682732172,0.1553396169963188
IFF,0.004697889589136258,0.06854115252267252,0.0580962999122918,0.05991898951760772
ILMN,0.03936951166697852,0.1984175185485861,0.17495623084699816,0.15376047549208033
INCY,0.09054990302563788,0.3009151093342404,0.24899723307533686,0.17584705669453365
INTC,0.006212559871587142,0.07881979365354329,0.06351100527241713,0.06135710379746391
INTU,0.0019440904142702265,0.044091840676821675,0.03562706151680887,0.03444488222264189
IP,0.06173808142380937,0.24847149016297498,0.23320577915236382,0.19826064145402642
IPG,0.005121575123438457,0.07156518094323844,0.0605548455559478,0.06063311429696541
IPGP,0.3400765625441485,0.5831608376289927,0.48943067913847055,0.41310335323553254
IQV,0.05455407143618332,0.23356813018086034,0.22299655838217167,0.20000347206915836
IRM,0.03479158194959429,0.18652501695374346,0.16540722847282766,0.1890543226974702
ISRG,0.022248950650783465,0.14916082143372456,0.11361483644559804,0.09521025558701453
IT,0.0041163962676674356,0.06415914796556633,0.05184750023246937,0.051797654678698866
ITW,0.053318204873496214,0.23090735127642908,0.2159536724476226,0.18138400199765914
IVZ,0.25120764323975137,0.5012061883494171,0.4563435534227151,0.4476226777148884
J,0.011382797995981998,0.1066901963442846,0.0821026885276221,0.07975275259019178
JBHT,0.04806260342507409,0.21923184856465106,0.1943261921004637,0.18451580297144157
JCI,0.007228548584553539,0.08502087146432656,0.06961936756317161,0.0664907841519663
JKHY,0.005309424423915326,0.07286579735318434,0.058994049789175676,0.054123009453608525
JNJ,0.0034925692050623712,0.05909796278267442,0.0506060890252896,0.051997736080608245
JNPR,0.0911766722247761,0.3019547519493212,0.2711295011178583,0.22753213282360563
JPM,0.16987880489871504,0.4121635657099194,0.37085583617644485,0.28184418531086497
K,0.024977734589845438,0.15804345791536403,0.1349194125766039,0.15823252248649475
KEY,0.41752260821562315,0.6461598936916645,0.5763646816139282,0.4167676294243222
KEYS,0.014120779329038782,0.1188308854172129,0.1048413354364434,0.09001534427448363
KHC,0.009289266999616158,0.09638084353032068,0.07753610125286549,0.07782647336682604
KIM,0.10649690904055391,0.32633864166009197,0.2665768384225073,0.3863613515050466
KLAC,0.03605505422983042,0.189881684819338,0.14856504553334077,0.1185054891204595
KMB,0.013506712170011835,0.11621838137752494,0.10244705007815096,0.11356813469467436
KMI,0.011379643547424165,0.10667541210337163,0.09311150601679749,0.09587039204023286
KMX,0.08211059252933743,0.28654945913286495,0.2650419160390003,0.238182639681318
KO,0.0009413714331621563,0.03068177689056089,0.024444590547850968,0.025563191513922435
KR,0.028027112077114107,0.16741299853092084,0.13460054927126794,0.1791129973226643
L,0.02295887185355018,0.1515218527261008,0.13894407747819706,0.12541269878314829
LDOS,0.25603247531853573,0.5059965171011909,0.4647075604595201,0.3428059599557549
LEG,0.004166020774065309,0.0645447191803118,0.05954825955291553,0.06325382516730478
LEN,0.003905652613573027,0.06249522072585252,0.05595776473098269,0.058293020907022874
LH,0.0022317758516491927,0.047241674945424965,0.04070662852747277,0.04117865662776855
LHX,0.035547087840830334,0.18853935356002027,0.1787156053069851,0.14478711463318344
LIN,0.03051575593472123,0.17468759525141225,0.1585241115702542,0.14961972104467597
LKQ,0.008144426050567272,0.09024647389547845,0.0808574278005255,0.08342434061738276
LLY,0.0055651214027985,0.07459974130517143,0.06643236826847078,0.06586708642507401
LMT,0.0008868481104210142,0.02977999513802872,0.02241912148016927,0.0220994764329319
LNC,0.4745667960267504,0.6888880867214575,0.6249637323337569,0.44040894657066526
LNT,0.023712730394371138,0.15398938403140372,0.13686543602854065,0.14050880230683993
LOW,0.0064626437173224745,0.08039056982832299,0.06748405432700873,0.0753518347452781
LRCX,0.1385790656214801,0.3722620926464043,0.303488377061579,0.2024472963884645
LUMN,0.0025569649080991502,0.05056644053222602,0.0425228467312419,0.05107726807356557
LUV,0.22037278849064953,0.4694388016458051,0.39081249752687824,0.33596300357951286
LVS,0.12226847880014378,0.3496690990066806,0.33254889027054974,0.2899669233614985
LYB,0.1256297312560778,0.35444284624756894,0.3204337790026905,0.32883598883839044
LYV,0.036953995749005174,0.19223422106639904,0.1745738515692116,0.1425631902972456
MA,0.15611887256611018,0.395118808165481,0.3553848755833408,0.30849462731352284
MAA,0.01252683902620636,0.11192336228958796,0.10498820352251786,0.11553068096155737
MAR,0.12900787621023893,0.3591766643453315,0.30410435699592786,0.23414072242432116
MAS,0.020504817290711547,0.14319503235347078,0.12595220648813027,0.12016392807466313
MCD,0.06775935897976071,0.2603062791785106,0.2020885611189743,0.18784372293339993
MCHP,0.08886919732200337,0.29810937140922517,0.276866802789562,0.20861756709051718
MCK,0.07842040640211233,0.2800364376328772,0.25412940519815763,0.33751043435112205
MCO,0.028668311315624646,0.1693171914355558,0.15007467769547425,0.13721573485755764
MDLZ,0.0007171252140077969,0.02677919367732712,0.018794418190918937,0.019673713297761013
MDT,0.025588539469298233,0.15996418183236594,0.13817719394053132,0.1523097664762034
MET,0.2468136852746428,0.49680346745432724,0.4510174819326072,0.3892177973397436
META,0.05865065183258281,0.2421789665362845,0.21334691994908428,0.18384538560229674
MGM,0.02727649378647737,0.1651559680619425,0.14747024600841185,0.12639586867895364
MHK,0.05316850380207843,0.23058296511684992,0.2032164457531834,0.18172294589939508
MKC,0.030187475372162077,0.17374543266561593,0.1540468273841321,0.1670212984052056
MKTX,0.006685567155028986,0.08176531755597226,0.06717752030373243,0.059082079381359204
MLM,0.004863953375618633,0.06974204883439139,0.057029352932971386,0.0534413666481799
MMC,0.0021842947454560825,0.04673643916106663,0.0388117051318985,0.035868771006756756
MMM,0.0046958808801873565,0.06852649765008684,0.05297601561264117,0.0487199885184151
MNST,0.08842057098046421,0.297355966781338,0.2655399357031011,0.30823830014976594
MO,0.007130412863589569,0.08444177203013666,0.07256457238775217,0.0720551851043202
MOS,0.024156088107160967,0.15542228960854026,0.11826473029738745,0.11342486509696761
MPC,0.21344966007779737,0.46200612558471277,0.4295901948021337,0.3521967297700246
MRK,0.004964079881186049,0.07045622670272692,0.06046560824216453,0.05653333230885156
MS,0.42503651425668565,0.6519482450752403,0.6014738588523139,0.39972362369103775
MSCI,0.03827616458722273,0.1956429517954141,0.16991327502971026,0.1457811367356942
MSFT,0.07459005884145986,0.27311180648492633,0.2573384054328746,0.21822523534001775
MSI,0.20431050222611696,0.45200719267077705,0.41773051036126607,0.37784875480364455
MTB,0.13274052370761028,0.36433572938652375,0.3155661626943075,0.23992224955240377
MTD,0.08616517118324658,0.29353904541516546,0.24547990636505065,0.1898699585592041
MU,0.29182659918513537,0.5402097733150849,0.48199102513782277,0.2707136190649234
NCLH,0.21196872654762786,0.46040061527720383,0.3725520906819842,0.38634663104357214
NDAQ,0.004971753491340912,0.07051066225288848,0.06296916456848319,0.061151471645233525
NEE,0.008262391697238986,0.09089769907560359,0.0790364111945033,0.08075249558244109
NEM,0.14928145586928773,0.3863695845551093,0.33490439355067314,0.40542257635590023
NFLX,0.17585223090316626,0.4193473869039442,0.3642439940056837,0.2663631714442437
NI,0.04904006469592547,0.22144991464420452,0.20133679496201085,0.2247524339071972
NKE,0.022168957504086075,0.14889243602039048,0.1279779040028185,0.1384914590488954
NOC,0.0034630721418427092,0.05884787287440991,0.0485918273033373,0.0438847871826341
NOV,0.008317368307485244,0.09119960694808528,0.08120583877868179,0.08205686690187206
NOW,0.12116070141929267,0.34808145802282064,0.3053147869309203,0.25598571316529045
NRG,0.031744319210175086,0.17816935541830722,0.160684342113132,0.19481415156983356
NSC,0.1540443282450046,0.39248481275713665,0.35535685844351883,0.2862975924774958
NTAP,0.2662488244174254,0.515993046869263,0.4938314853106795,0.3292919432392141
NTRS,0.19360499756789315,0.4400056790177749,0.38820496761948525,0.32603326878948075
NUE,0.007604282388151632,0.08720253659241589,0.07139420954816665,0.06859294929546189
NVDA,0.45775155381625354,0.6765733913007912,0.5732530902878273,0.27737808484299764
NVR,0.01899434264118209,0.13781996459578014,0.10868222648766121,0.09801543205436793
NWL,0.005257003422299099,0.07250519582967209,0.060518537237330874,0.05911483729168705
NWS,0.08009285343439687,0.28300680810608936,0.26531831503417597,0.2605119510813705
NWSA,0.07810802097712122,0.27947812253756327,0.2625190896003604,0.25593998653204175
O,0.08065169251459621,0.2839924162976825,0.2440286026730954,0.2941120388662693
ODFL,0.26912952039295535,0.5187769466668265,0.4768706782365237,0.39323593633576115
OKE,0.05824964087413701,0.24134962372901478,0.173611464409681,0.15601848525221165
OMC,0.014818881896550258,0.1217328299866156,0.1149870515668387,0.1138525896137613
ORCL,0.014770464913976145,0.1215338015285301,0.09132351534330486,0.08438102723190706
ORLY,0.009828150641727372,0.09913702961924657,0.07038722695322105,0.08246010856073858
OXY,0.006145353981541104,0.07839230817842464,0.06352838454447472,0.07520457255187392
PAYC,0.013290645375582095,0.11528506137215738,0.10118236174162255,0.08717437115070677
PAYX,0.023818407586233062,0.1543321340040144,0.12473930755722111,0.12766994102491924
PCAR,0.15680015390588653,0.39597999179994753,0.3641629897150673,0.3309756938688006
PEG,0.0025645888686881084,0.05064176999955776,0.04331625359834673,0.04503926881805863
PEP,0.0020478369267185907,0.04525303223783563,0.039230932895806994,0.03845046256789431
PFE,0.0167445671176951,0.1294008002977381,0.11329238019327173,0.1237586194351162
PFG,0.2458824514941329,0.49586535621490324,0.4619339221597261,0.33606887706363364
PG,0.002628691770020508,0.051270769157683874,0.041020330689205416,0.03936260272402311
PGR,0.06494899293417099,0.25485092296119116,0.20265641447673916,0.16875936710181366
PH,0.1830429861676283,0.42783523249918104,0.3884204989035462,0.2995342239003169
PHM,0.006935087394629394,0.08327717210994495,0.07610821680399023,0.07140996673338532
PKG,0.08259046293909186,0.2873855649455829,0.26587422184550946,0.20631381118671954
PLD,0.0032903983690611895,0.057361994116847,0.048494350453932966,0.04709137564263578
PM,0.009261047229173378,0.09623433498067817,0.07898708393755863,0.07466514680134145
PNC,0.3038470042475529,0.5512231891417059,0.4922963497660969,0.3729464569472697
PNR,0.0024418940540398286,0.04941552442340189,0.040063621136291555,0.04082632776097572
PNW,0.007186622516681428,0.08477394951682637,0.07647401462230193,0.07694977967861043
POOL,0.02189849168820936,0.14798138966846258,0.1296927167363528,0.11031382412303654
PPG,0.01688189462160866,0.12993034526856556,0.10086022524224687,0.10890147764840405
PPL,0.0045257271429058055,0.06727352482890878,0.056464936205547836,0.05951733641343059
PRGO,0.004095273899311449,0.06399432708694927,0.053856492120930174,0.0858110197478078
PRU,0.3313492274523819,0.5756294185084548,0.5204213300987974,0.3929134058553293
PSA,0.0018271429703487145,0.042745092938824156,0.03473899310765437,0.04181955348109654
PSX,0.05308316984611201,0.2303978512185216,0.21345372034430757,0.2280065840152394
PVH,0.008764268365133708,0.0936176712225513,0.0781114635602683,0.07657915676792532
PWR,0.13103240952461567,0.36198399070209675,0.32770005727079876,0.2485115460245186
PYPL,0.13149961724727516,0.36262875954242124,0.3062897718574317,0.27172392531727657
QCOM,0.0269366299828214,0.16412382515290522,0.13005234221472517,0.11095626537027554
QRVO,0.03437893964706953,0.18541558631104757,0.16045334520907323,0.156812630637986
RCL,0.2786159411875033,0.5278408294055162,0.44022169803979116,0.35176894073210246
REG,0.06510785241266674,0.25516240399531187,0.2178063416605878,0.27579604058806106
REGN,0.09402919748258041,0.30664180648205885,0.2623984798470311,0.25426149628315114
RF,0.4165760462904147,0.6454270263092604,0.578916235746348,0.4080429513613429
RHI,0.09908712077497318,0.31478106800596056,0.2743443697486868,0.26253587796895056
RJF,0.23998112474743288,0.4898786837038665,0.44684286513803345,0.3401519165127556
RL,0.02062491616715724,0.14361377429465894,0.12641407586191603,0.14704673835655857
