,mse,rmse,mae,mape
AMT,0.0031962520965130793,0.05653540568982485,0.0466795258201204,0.05230110781167936
AMZN,0.2918018521185458,0.5401868677768331,0.4772582505015741,0.33213078272723984
ANET,0.01328439050412787,0.11525793033074934,0.08523863686378436,0.08683965125034088
ANSS,0.006084431220591681,0.07800276418558307,0.06857947438362298,0.06513586215099225
AON,0.002330047925582398,0.04827056997366406,0.041628968180297786,0.04381710047273406
AOS,0.04517946222562562,0.21255460998441228,0.19725336970606386,0.17386628873253177
APA,0.046805414286052324,0.21634558993899627,0.1821058448374374,0.30999949136930055
APD,0.004986455032397777,0.07061483578114289,0.05549261958203603,0.06433962592469296
APH,0.003654179620877216,0.06044981075964768,0.04911725501821951,0.05200249778620177
APTV,0.015830195480130496,0.12581810473906566,0.1139935230582146,0.11158481045964457
ARE,0.0037643363730118532,0.06135418790116819,0.03823421911222221,0.04430755972848424
ATO,0.01024133670608619,0.1011994896532892,0.07666171483330052,0.07202789198207407
AVB,0.0022960995196281294,0.04791763265884626,0.03937136506580416,0.03977226531830578
AVGO,0.059553157659526276,0.24403515660561345,0.23252633782442086,0.19822382933010743
AVY,0.029712248587993775,0.17237241249107635,0.15458160083809186,0.13312546210609785
AWK,0.006051354641056279,0.07779045340564791,0.06036166653804257,0.05874732066712144
AXP,0.031010137365768416,0.17609695444773715,0.15322830112640354,0.2089490440338117
AZO,0.03135946588343742,0.17708604090508495,0.16554686550205897,0.14269414821753929
BA,0.005627045324723312,0.07501363425886864,0.06568916734758387,0.07245532706309454
BAC,0.007680203134143505,0.08763676816350262,0.060458507658839054,0.07350398269755185
BAX,0.0034544427946267293,0.0587745080338979,0.05140651120733591,0.05641929313402396
BBY,0.014774994553788282,0.12155243540870862,0.09669829653538468,0.11843857089494744
BDX,0.0017839406456162067,0.042236721530159116,0.031773393510471086,0.031094636878523804
BEN,0.05025895213179505,0.22418508454354194,0.18832670745977034,0.2799821285314835
BIIB,0.02636789976523699,0.1623819564029113,0.15150534346789002,0.19660346689039582
BIO,0.02834657315913094,0.1683644058556646,0.15639811050800748,0.13464488630950794
BK,0.006401682470135413,0.08001051474734688,0.06829752827804089,0.06843075938299147
BKNG,0.014700352652941399,0.12124501083731816,0.10414044224292711,0.10043493066833226
BKR,0.018784752037892156,0.1370574771323774,0.10957782911047646,0.14194477811168038
BLK,0.006243975655880985,0.07901883102071926,0.0596438062739434,0.06993293988326679
BMY,0.008150759973160159,0.09028155943026327,0.07963025500663178,0.07506190662830406
BR,0.017566174232235037,0.13253744464201442,0.12505288408589352,0.12107277331508083
BSX,0.04311538154149929,0.20764243675486785,0.20382236975122459,0.1901168393439928
BWA,0.044558493727032446,0.21108882899630774,0.1744923965086658,0.2644835657359583
BXP,0.0071964290142200365,0.08483176889715337,0.07249979092236684,0.08532317914055715
C,0.008444648455299101,0.09189476837828746,0.06057532427023444,0.07181358959478439
CAG,0.02037531804313149,0.1427421382883537,0.12495814630922036,0.10935414957735086
CAH,0.0025792400059393445,0.05078621866155566,0.044496709890215785,0.0446817241023715
CAT,0.02202710670384401,0.14841531829243237,0.12628233786045115,0.18578100853037194
CB,0.0026289617802457478,0.051273402269068784,0.04152883250306479,0.044984589428142485
CBOE,0.004729549661412333,0.0687717213788657,0.05966891127179182,0.06362470193298807
CBRE,0.012461094636584525,0.11162927320637954,0.0882133639851154,0.09470248369891232
CCI,0.0014018964346138214,0.037441907464949235,0.029306068392324393,0.029726292420003644
CCL,0.01596932611434807,0.12636979905953824,0.10974734054650716,0.09952362225570274
CDNS,0.010802412522874082,0.10393465506208255,0.08422317894852387,0.07774822739380839
CDW,0.01606741786062811,0.1267573187655376,0.10170921300860507,0.0934134477507164
CE,0.016855849317038017,0.1298300786298692,0.10918340175948779,0.10056712975384734
CF,0.0366810650830104,0.19152301449959064,0.13734711424458987,0.2092762811822896
CFG,0.007450678399451121,0.08631731228120533,0.06539656425794095,0.06858087137410257
CHD,0.003945434682059142,0.06281269523001813,0.05629896435403783,0.05563052823681846
CHRW,0.008440657620401497,0.09187305165499564,0.07881730664338973,0.0920435457086141
CHTR,0.008238337269980977,0.09076528670136495,0.08086506821092863,0.07782297503924879
CI,0.06780204639505392,0.26038826086260863,0.2473877337525742,0.2100709379285801
CINF,0.011466484416146977,0.10708167170971407,0.08270829121798473,0.0748008952957712
CL,0.0020603139647054442,0.045390681474344975,0.03633511482660998,0.03893618826807866
CLX,0.01706489057483083,0.1306326550860497,0.10472935522090096,0.09347843410425195
CMA,0.010485630878219994,0.10239936952061762,0.0748060783524322,0.08751883865088943
CMCSA,0.003318385318052174,0.0576054278523489,0.04614573795911443,0.04471469113456937
CME,0.004730442769255772,0.06877821435059049,0.061054845612017954,0.060187630754059286
CMG,0.02531508648527358,0.15910715409834209,0.12068744447862878,0.1613358627124594
CMI,0.04518726595892995,0.2125729661996792,0.16824154866774613,0.24532229710256706
CMS,0.0025373416986888926,0.050372032902086576,0.04058811256858295,0.04332678423321335
CNC,0.04321337377528723,0.20787826672186593,0.17617757850306104,0.1555487982333444
CNP,0.025437768953470115,0.159492222235036,0.1519954540144422,0.19356421613763133
COF,0.008522352735106344,0.09231658970686875,0.06635437742543732,0.07534840526791126
COO,0.016162537098904434,0.12713196725805997,0.11191030059168817,0.1260378284424681
COP,0.04338672749332347,0.2082948090887612,0.16307559834308452,0.2554957372422415
COST,0.005758384097789348,0.07588401740675929,0.06030658367724188,0.05814349283328954
CPB,0.014184230330095735,0.11909756643229842,0.09319620334405608,0.08420975208184303
CPRT,0.0024997191580486866,0.049997191501610236,0.04105503066945225,0.04430928731970055
CRM,0.04519196678799051,0.21258402288975178,0.19809481288916234,0.1703907617929134
CSCO,0.0032003245854727077,0.05657141137953611,0.04385930150033704,0.04827816325596102
CSX,0.03453868094231275,0.1858458526368365,0.1517259584770811,0.21254789416977748
CTAS,0.01140299248944332,0.10678479521656312,0.09623142828564535,0.08991689899220416
CTSH,0.014838341120908908,0.12181272971618733,0.11198757618611124,0.11015317243267204
CVS,0.003830190292966033,0.061888531190892174,0.05234009787524921,0.052367239067732455
CVX,0.022896603856388673,0.15131623791380974,0.127956261952586,0.169728929266492
D,0.0049745867429586725,0.07053075033599651,0.0650843932413274,0.07350787745246143
DAL,0.004457908180338108,0.06676756832728079,0.0551156406917743,0.06188813119730526
DD,0.006565266574440886,0.0810263325989822,0.06927874707017816,0.07114048414666325
DE,0.007981748414581748,0.0893406313755491,0.075736300485518,0.08505462307109123
DFS,0.013530697703732181,0.11632152725842358,0.09844317111596303,0.12235890466987426
DG,0.006917497184994734,0.08317149262214027,0.06854098339357237,0.06518561284403024
DGX,0.003937259202185379,0.0627475832378059,0.05138915985974969,0.0515570788612236
DHI,0.022315740946037513,0.14938454051888206,0.12641754351772386,0.1151244395175819
DHR,0.002935589738645449,0.054181082848587005,0.03864066060188174,0.03678344918799597
DIS,0.01731904467294791,0.13160184144968456,0.1178664268311885,0.11096556507606901
DLR,0.006051737453479271,0.07779291390274098,0.06320880007163535,0.06371238248867889
DLTR,0.008063723281755655,0.08979823651807231,0.08281180367544007,0.08400428942582099
DOV,0.012644963272127068,0.1124498255762412,0.09234385746975037,0.12293089803242226
DPZ,0.012074397253245966,0.10988356225225848,0.10157349386728615,0.0947988239269508
DRI,0.022807335157081086,0.1510209758844151,0.13935896903687117,0.12460708506777204
DTE,0.004462293733147279,0.06680040219300538,0.05878290109357986,0.06702261506099443
DUK,0.012665297044177038,0.11254020190215155,0.1076919043871573,0.1286517238989094
DVA,0.006837304222360252,0.08268799321763863,0.06858915180110933,0.07129859404616826
DVN,0.08581659581704433,0.29294469754041347,0.22714427597835601,0.449165203430653
DXC,0.005382574867761879,0.07336603347436658,0.05699865787788653,0.056058618103005504
DXCM,0.11805552178335987,0.3435920863223713,0.29804483108157964,0.2307931348485395
EA,0.08365235451953207,0.2892271676719393,0.2711894745705176,0.23189193938983998
EBAY,0.01515788868436771,0.12311737767012303,0.10441797523977148,0.09447676374197816
ECL,0.005460007737519285,0.0738918651647073,0.06632443353080053,0.0651519894744273
ED,0.0037149271871391196,0.06095020251926256,0.05421124476393104,0.060377925029602826
EFX,0.03689119631724424,0.1920708106851331,0.18189055504113952,0.16451606007955694
EIX,0.006126994964316533,0.07827512353434221,0.07079322340943393,0.08031355214219753
EL,0.013713309767745175,0.11710384181462696,0.11024624225182307,0.10406757011546384
EMN,0.006138372572630128,0.07834776686434737,0.06165294133023605,0.07805174251428422
EMR,0.024773123569867286,0.157394801597344,0.13537657109765064,0.18078038254572584
EOG,0.019503599226992158,0.1396552871429942,0.11039600244321641,0.14857779697143003
EQIX,0.06827093952147759,0.2612870825767657,0.23040289556021792,0.18241340981369392
EQR,0.0020566074288351963,0.04534983383470326,0.03773061664417903,0.03885213305932792
ES,0.004708722664348644,0.06862013308314582,0.057505494673520056,0.06538857867650742
ESS,0.003276541601803245,0.057241083164133476,0.04785837884784203,0.04786403315024087
ETN,0.02040744999270191,0.14285464638121476,0.1158570703747938,0.1488265770469283
ETR,0.021692337586952656,0.14728318840571267,0.14100808600090478,0.1760118965770109
EVRG,0.00602031981049788,0.077590719873564,0.06700345633087826,0.07552103466622626
EW,0.01754681559857662,0.13246439370101168,0.11308024473850073,0.10030411026721148
EXC,0.019443389167743665,0.13943955381362802,0.12602253250465997,0.15810152926794702
EXPD,0.0047987629355050075,0.0692731039834726,0.057938165526150755,0.055336753605518915
EXPE,0.08678298355446366,0.29458951704781294,0.26163751764766247,0.20691705644751554
EXR,0.05678568140210747,0.238297464111785,0.2018207259450184,0.16692545820771884
F,0.007186256853207412,0.08477179279222194,0.061040696979989525,0.07265624450589908
FANG,0.018003096233665476,0.1341756171354001,0.11361720807072723,0.113259562864466
FAST,0.01091008851426022,0.10445136913540301,0.09833511744636649,0.11687453685366705
FCX,0.13258805904488324,0.36412643277422646,0.303743633008289,1.110676173309068
FDX,0.01725459377115261,0.13135674238939016,0.10060589152150892,0.12563546776483348
FE,0.016876874338480313,0.12991102469952392,0.12414695804234684,0.15265707708572576
FFIV,0.017894103683464693,0.13376884421816873,0.09877889604854508,0.1307390178419711
FIS,0.004328218788604731,0.06578919963493043,0.05180750783795864,0.05323840771924329
FITB,0.006631753617308759,0.08143557955407918,0.058796329937677416,0.06448457902602023
FLS,0.03559313069959147,0.18866141815323945,0.159181475153737,0.2461634614192485
FMC,0.05426995771558419,0.23295913314481617,0.1903747467783606,0.30533018138958323
FRT,0.002271253504720774,0.04765766994640814,0.04144706175610577,0.04280035461216153
FTI,0.03893850912305959,0.19732842958646277,0.1680478396241479,0.31357526862701185
FTNT,0.07229002030154341,0.2688680351055949,0.2277081002444511,0.19399706573572878
GD,0.0020906803028669188,0.045723957646587404,0.03695963839112157,0.037891861580279955
GE,0.015895834552351537,0.12607868397295213,0.10341768419141172,0.09435219598401404
GILD,0.007784033111762548,0.08822716765125438,0.06670771284327044,0.06713972597287589
GIS,0.0059482233471887455,0.07712472591321635,0.07092207134902458,0.06694783430077088
GL,0.007512027150525686,0.08667195134832079,0.07574980325191323,0.0714166616803237
GLW,0.027375153868771897,0.16545438606689125,0.14822916413440113,0.19836079794997624
GM,0.006261189142891892,0.07912767621314235,0.06662980555419412,0.07655594525335198
GOOG,0.05513284736579352,0.23480384870311116,0.18322877193679196,0.1447883923352168
GOOGL,0.06610990237182068,0.2571184598036879,0.20669469256659528,0.16072967358680837
GPC,0.013738610664928706,0.11721181964686286,0.11073628939571178,0.13540827555608329
GPN,0.11218840489524098,0.33494537598725105,0.29369463747513097,0.22577533025241348
GRMN,0.052341356289273125,0.22878233386621688,0.21279906315214256,0.3168427051008507
GS,0.008093520970580354,0.08996399819138962,0.06731028753968528,0.07227048100705454
GWW,0.013387141166392176,0.11570281399513227,0.09306848744402395,0.11411038455657373
HAL,0.011656321400321688,0.10796444507485642,0.08472074398325341,0.1145056059489448
HAS,0.0752367867587409,0.2742932495683058,0.2592655426020358,0.21715395294610265
HBAN,0.009993202702311906,0.09996600773418886,0.09062903885369678,0.0896317137893925
HBI,0.013278666046678851,0.11523309440728757,0.09866327253290398,0.09343466927715771
HCA,0.019058171719533754,0.13805133726093982,0.11297638497842166,0.10494686966751708
HD,0.02111108400996692,0.1452965381898926,0.12992986314198354,0.11833023737843677
HES,0.04184829482182188,0.20456855775466054,0.16361610438421612,0.27511400428783533
HIG,0.009364608203287038,0.09677090576866085,0.07545890792979128,0.0692131142654688
HII,0.00851908029030388,0.09229886397081971,0.07180705261130968,0.07565181581200865
HLT,0.019845369000084705,0.14087359227365753,0.11082371345000659,0.14133583481195444
HOLX,0.0780424998002464,0.27936087736160625,0.2627878744913058,0.22072097322900117
HON,0.001044171019821088,0.032313635199727804,0.027874588447202947,0.028014727969791205
HPQ,0.06720748431310287,0.2592440632166972,0.2415206965613097,0.35773668933116326
HRL,0.06714479067316123,0.25912311875469785,0.20432180434293631,0.16591838535677705
HSIC,0.003402198960396016,0.058328371830491,0.0449369934725493,0.04277636888933102
HST,0.055910104532521855,0.23645317619461545,0.21590315688448347,0.30247948912779465
HSY,0.014402253695603872,0.1200093900309633,0.11062109392163463,0.13388372295950104
HUM,0.04372826483352143,0.2091130431932007,0.19394103126739026,0.1682598275337524
IBM,0.009785818947606925,0.09892329830533819,0.07793074748174604,0.08885213807359166
ICE,0.007935074558684904,0.08907903546112803,0.07396691480578253,0.0698999597124434
IDXX,0.00951792806157784,0.09755986911418978,0.08055009470593429,0.09876605666820618
IEX,0.0013269649771786652,0.03642753048421846,0.028350506205378188,0.029745748418362552
IFF,0.006648632503749781,0.08153914706292789,0.07442535418925947,0.07669714962397478
ILMN,0.014950273566657011,0.12227131129850947,0.09593301795513971,0.11381622957741692
INCY,0.12845380517993057,0.35840452728715716,0.32936659335558965,0.25386745034677693
INTC,0.01570998057103601,0.12533946134811658,0.11076803732246787,0.13504437624356694
INTU,0.008047711523555042,0.08970903813749784,0.07699817067545153,0.0734119544261376
IP,0.037206631425448784,0.19289020562342918,0.15636184682230728,0.21997605447585702
IPG,0.004720405014380985,0.06870520369215846,0.05579927607271047,0.05630413806170264
IPGP,0.017240579466238817,0.13130338710878262,0.11015469315232658,0.11249017047952627
IQV,0.022069277477099507,0.14855732050996176,0.1328309407893177,0.12200653350959821
IRM,0.03856190684400145,0.19637185858467973,0.17663165860580837,0.23796630997919552
ISRG,0.0019877062184582178,0.044583699021707675,0.03775997435340976,0.04013412220225096
IT,0.0016509984340944651,0.040632480038689064,0.03242924441291791,0.03222701779794039
ITW,0.0035567394429764673,0.05963840577158705,0.04559913803935103,0.05100994704847121
IVZ,0.017707481644363112,0.13306946172718634,0.1015832389810661,0.12909920881426262
J,0.00448635311970668,0.06698024424938058,0.0515791365018023,0.062365256768904864
JBHT,0.007091956508091971,0.0842137548628012,0.06988973783550012,0.07748743059159395
JCI,0.022164495816617294,0.14887745234459546,0.12633645512167577,0.1590995361902629
JKHY,0.02141904907004699,0.14635248228180822,0.12325526687763073,0.10966465982408177
JNJ,0.0018236703166257416,0.04270445312406824,0.03562801295517866,0.038910256816360136
JNPR,0.040053437428844804,0.20013354898378433,0.17340673747929106,0.14846662393706786
JPM,0.00921536425322385,0.09599668876176849,0.08336363049346478,0.07850286169223233
K,0.0035632640104968365,0.05969308176411096,0.051524884320353674,0.0512556240779056
KEY,0.008389198800059708,0.09159256956794971,0.07132800590411371,0.07594989497514315
KEYS,0.021963059552933283,0.1481993912029779,0.11465761513930708,0.1525904137287525
KIM,0.0034996064626275215,0.05915747173965028,0.04593044250493845,0.0526210368403885
KLAC,0.01810156766521796,0.13454206652648815,0.10821345805354869,0.14167038752991384
KMB,0.00497293299047048,0.07051902573398529,0.060249653615255375,0.05935129840914092
KMI,0.11183849035471184,0.3344226223728171,0.24569319959668642,0.5201467046788689
KMX,0.01908790057762936,0.13815896850233558,0.10818928007187177,0.13436782420776305
KO,0.0014789687495133125,0.038457362747766684,0.03212690345290485,0.034718844880837485
KR,0.017437186155686738,0.13204993811314997,0.12199283461863973,0.11627035035894037
L,0.006731479029172086,0.0820455911623049,0.06889964083474498,0.07951852390591901
LDOS,0.024671343424139694,0.15707114128362248,0.10111465080764977,0.08697375216454738
LEG,0.006794943134902631,0.08243144506135162,0.0683250624138997,0.06511869012104288
LEN,0.008863032634408916,0.09414368079913232,0.08397222577217761,0.08667422600339003
LH,0.005646117922697619,0.0751406542605108,0.06757058411859743,0.06843110553868022
LHX,0.012709331705240148,0.11273567184010636,0.10009059076521139,0.09528363090358148
LIN,0.015144472413104213,0.12306287991553022,0.10498315905722026,0.12710171226651928
LKQ,0.0059084693175454235,0.07686656826960225,0.06761901584182409,0.07077945798686716
LLY,0.02505616320935661,0.15829138703466025,0.136392916185302,0.11776600778988287
LMT,0.007742498461228232,0.08799146811610903,0.07298959998273169,0.06880239334524466
LNC,0.01707652353194506,0.13067717295666087,0.08747879540392348,0.11478670709994376
LNT,0.005991408205847473,0.07740418726301228,0.0705639662723875,0.08134872168938204
LOW,0.003947711824136226,0.06283081906306988,0.05197216581151364,0.05185017585356981
LRCX,0.0048359227884089626,0.06954079945189703,0.05536879956977975,0.06276587077234935
LUMN,0.05526615155597925,0.2350875401972194,0.2173242269766828,0.3083579984081699
LUV,0.010243677207699836,0.1012110527941481,0.08264155631833167,0.10056718750703222
LVS,0.020245673439235286,0.14228729191054024,0.11609120862328207,0.15831863669170476
LYB,0.020263904784219924,0.14235134275524036,0.12170351079154232,0.11511976701773552
LYV,0.006733743832050654,0.08205939210139601,0.05516784379351471,0.06261057864774824
MA,0.008128131933996297,0.0901561530567731,0.07881577384164387,0.07474830509479723
MAA,0.012391515124194983,0.11131718252001792,0.08533229681847966,0.07985228358013124
MAR,0.009656846754239652,0.0982692564042267,0.07316832587405324,0.08910201700640433
MAS,0.03217534464919978,0.17937487184441353,0.15066458296733823,0.13038043933628377
MCD,0.025000665010610646,0.15811598594263215,0.12221281910850605,0.10383588045557872
MCHP,0.0034656478099111053,0.05886975292891168,0.051413198731306835,0.056395673023885394
MCK,0.014967493619826161,0.12234170842286846,0.09955267299553688,0.12134218094460848
MCO,0.008755791194709315,0.09357238478690877,0.08165702391153666,0.08060473016190071
MDLZ,0.019488384097890107,0.13960080264056546,0.1186477712823657,0.10658527992591499
MDT,0.0011929017207176352,0.03453840935419052,0.02951052157129181,0.030632898643033916
MET,0.007794942612784526,0.08828897220369329,0.06286115139685132,0.07463447629696171
META,0.04491661308414207,0.21193539837446237,0.1754853880957871,0.1451598758178886
MGM,0.005433668713194454,0.07371342288345084,0.06025803235863405,0.06927378351671373
MHK,0.021776687001368398,0.14756926170909848,0.13584579357850282,0.13035680544588327
MKC,0.012011024300881287,0.10959481876841298,0.09530758873010062,0.08632603310184787
MKTX,0.09144958634120444,0.30240632655618244,0.28297521257031427,0.23304682398389823
MLM,0.052587639369235696,0.22931994978465284,0.20871249129421002,0.1956254577788276
MMC,0.0011915977917307849,0.03451952768695981,0.02802195158236439,0.02929832991515794
MMM,0.004690288034696483,0.06848567758806569,0.055480407691091194,0.06212579637696248
MNST,0.04253071604361532,0.2062297651737385,0.19406296220281594,0.16668289312785609
MO,0.00944172547123698,0.09716854157203852,0.07710682376220346,0.07296297809289178
MOS,0.05535564660558763,0.2352778072950945,0.17821634054807384,0.30918679360894985
MPC,0.018554244935790935,0.13621396747687417,0.11894893811757903,0.12887610615762202
MRK,0.007533422009062243,0.08679528794273479,0.06979046410060966,0.08131144163415231
MS,0.016214343011342402,0.127335552817516,0.0905231085722288,0.11705394399405755
MSCI,0.050267572377318326,0.22420430945304848,0.21251573875601001,0.18780103382714453
MSFT,0.011333072997781435,0.10645690676410542,0.08228578811612619,0.07828035503976641
MSI,0.004807207978785093,0.06933403189477079,0.06001951650127922,0.06593649358142638
MTB,0.0031190801133176697,0.05584872526134925,0.04001997763905892,0.042946285592942834
MTD,0.005415254612451096,0.07358841357476797,0.06370958781451305,0.06172393076496899
MU,0.1698295483353183,0.41210380771756805,0.3739228254800104,0.8746179012757689
NCLH,0.05259197371192159,0.2293294000164863,0.21264081244840963,0.18008178765843827
NDAQ,0.020976436548816972,0.14483244301197495,0.12241870558666447,0.10997329466947288
NEE,0.0019599904269152093,0.04427177912525325,0.03831776725246962,0.04105388414788442
NEM,0.02008844587359254,0.14173371466800883,0.12931335016168108,0.16829648660794994
NFLX,0.45869296662585013,0.6772687550934637,0.6199606210794963,0.40896767675800205
NI,0.0150799203320511,0.122800327084463,0.09535643491967037,0.08525605046370073
NKE,0.048473659358831536,0.22016734398822987,0.18576826033159152,0.1517184185887841
NOC,0.0171538989398831,0.13097289391276004,0.11172296912202709,0.10586029350007974
NOV,0.07632990050036643,0.2762786645768479,0.25429260943354587,0.48294924207392753
NOW,0.018371974771476656,0.1355432579344198,0.12037233142730398,0.12598039442577566
NRG,0.11149175243565611,0.3339038071595712,0.2730742094832076,0.6376143486084643
NSC,0.035112191804451215,0.18738247464597968,0.1634832798638685,0.23051077487012336
NTAP,0.05511213353216413,0.23475973575586623,0.20977896199617505,0.31462859705876184
NTRS,0.009285042360324116,0.09635892465321579,0.08506928478602466,0.08269153088152688
NUE,0.01294425429199944,0.11377281877495803,0.09267367162162617,0.12189087955772639
NVDA,0.07613983375887423,0.27593447366879376,0.20298534631979778,0.15852872425065104
NVR,0.031636011723792615,0.17786515039150477,0.15216130510481446,0.13191963533930107
NWL,0.012409293087737512,0.11139700663724099,0.09705751148333713,0.09117595616239275
NWS,0.009156761306536934,0.09569096773748782,0.07684963653437984,0.0946229908299914
NWSA,0.0150148698419577,0.1225351779774188,0.09787315459032013,0.12660946256636313
O,0.004270893301865499,0.06535207190185709,0.05033682846836586,0.053907109257097865
ODFL,0.024097506667546977,0.15523371627177834,0.13155774614217916,0.17010999752448194
OKE,0.06061578054208802,0.2462027224506017,0.19836018455964327,0.39572860748121363
OMC,0.0025013340200558064,0.050013338421423206,0.039526461823196815,0.04265581995919394
ORCL,0.011583584592160566,0.10762706254544238,0.08680346224470623,0.10647073519726019
ORLY,0.05268059918391075,0.22952254613416684,0.21316299665501454,0.1807815869987173
OXY,0.00871174947931882,0.09333675310036674,0.07608429904626209,0.09040705910119343
PAYC,0.06895405062725898,0.26259103302904113,0.23821565422254298,0.2159343936066444
PAYX,0.005045102840485253,0.07102888736623468,0.0543763934337634,0.05195482718154118
PCAR,0.023699232127437856,0.15394554922906298,0.11981663765991207,0.15801318773543835
PEG,0.001428735636812933,0.03779861950935422,0.030431185053482284,0.03246846045214349
PEP,0.0009099251768703135,0.030164966051204393,0.02356069672895811,0.023776822360048157
PFE,0.0037736322052450847,0.06142989667291558,0.054088993450422444,0.05511448714976439
PFG,0.010905652275537277,0.10443013107114861,0.06314205855833362,0.07823471618144878
PG,0.01414403037775891,0.11892867769280423,0.11268417576459683,0.13415696520904388
PGR,0.019189466388109592,0.13852604949290076,0.11640456894496003,0.10196900704049328
PH,0.02048955891244171,0.14314174412952257,0.12111845089514926,0.15482962897796013
PHM,0.014843873380672504,0.1218354356526561,0.09815044720434057,0.12204208693581658
PKG,0.027136530569400828,0.1647316926684141,0.13835545720814163,0.1852739456976718
PLD,0.005253633452560011,0.07248195259897466,0.05937217258580688,0.06943104632047546
PM,0.003346895025968647,0.057852355405537695,0.04710902747514428,0.04600618292751553
PNC,0.004291048096941359,0.06550609205975699,0.05685455985654554,0.0553060094157788
PNR,0.021254340222576634,0.1457886834516885,0.110776822210593,0.1465634099557098
PNW,0.006039989619246171,0.07771737012564289,0.06694965476796727,0.07812926264283683
POOL,0.02564184917508192,0.16013072526870636,0.13939746500246603,0.1266441462590306
PPG,0.011663548151067396,0.10799790808653377,0.0830220688533399,0.09985498904579007
PPL,0.003187864712839285,0.05646117881198802,0.05116613419060081,0.054184572373213294
PRGO,0.01728111306608005,0.13145764742334334,0.11397118015351877,0.11187872608638857
PRU,0.006346457627675359,0.07966465733106093,0.05721013324921239,0.0679361501585566
PSA,0.024383198900337612,0.15615120524779055,0.11561692695672657,0.09960618764726682
PSX,0.020060051394840402,0.14163351084697576,0.12889921427009743,0.12221886953431826
PVH,0.04068907773564612,0.20171533837476543,0.15521133022593558,0.23798389812137782
PWR,0.030153743935269046,0.17364833409874408,0.12745891869953074,0.20953376076161911
QCOM,0.03984200314405269,0.1996046170409209,0.16286387742369957,0.22914968816095024
RCL,0.017014777136414364,0.1304407035262167,0.10600211844168152,0.10080450741598737
REG,0.002225708934560935,0.047177419753107894,0.039825970028408396,0.04224628009527567
REGN,0.053718607259079544,0.23177274917271776,0.20727742200452723,0.1707545824320282
RF,0.005893571224984344,0.0767695983119903,0.054012247342851066,0.06388299266720167
RHI,0.019693518541311506,0.1403335973361743,0.10585136710227308,0.13738036283417726
RJF,0.00802147274932061,0.08956267497859033,0.06596760093403202,0.07434951138586708
RL,0.07360849559284928,0.2713088564585559,0.2608250247381977,0.4155240568846696
RMD,0.008554257834536626,0.09248923091115326,0.07287856917412873,0.08012400136513577
ROK,0.006594078648820311,0.08120393247140381,0.06751784167249793,0.07267405577145149
ROL,0.04143367166694662,0.20355262628358942,0.18726837786831751,0.15696391973129914
ROP,0.010768222395222016,0.10377004575127649,0.08869972166592713,0.08350199006443826
ROST,0.01041532425914324,0.10205549597715569,0.09354091533742734,0.08727613410756585
