,mse,rmse,mae,mape
ROK,0.02964034571147351,0.17216371775572667,0.14140015467527486,0.11899897758590326
ROL,0.015388243860658167,0.12404936058141601,0.0879179615669492,0.07506976530130616
ROP,0.017917691584894285,0.13385698183096123,0.10191524601323118,0.1025262950625382
ROST,0.009185811831718823,0.09584264098885643,0.08236327327935433,0.0758464968176724
RSG,0.01971095151679269,0.14039569621891082,0.11683333803382959,0.09979767824357001
RTX,0.014710180294869564,0.12128553209212369,0.11220179937492734,0.10274630915675614
SBAC,0.042329095340076575,0.2057403590452699,0.18665416264556559,0.18182725046375223
SBUX,0.0014474726660692308,0.038045665535895556,0.030955420900564613,0.03323088432936689
SCHW,0.1611481545265217,0.40143262763074167,0.3267103025166611,0.2960154328709259
SEE,0.0030794667303723224,0.05549294306821654,0.04001171499985757,0.040443317487891504
SHW,0.004655421018691249,0.06823064574435192,0.056532251925361675,0.0570973852303764
SJM,0.00886240722085457,0.09414035914980658,0.07055524046113898,0.0634427466674118
SLB,0.005736467635445225,0.07573947210962871,0.06643944867842819,0.06079608864258995
SLG,0.09068940340326753,0.30114681370266483,0.2755226858925957,0.28198496748261326
SNA,0.03391446416411485,0.1841588014842485,0.1560185098210601,0.16088573136491055
SNPS,0.07726030973255178,0.27795738833956507,0.24799593044383228,0.19627462209024518
SO,0.0023428760327383726,0.0484032646909108,0.03917545255644167,0.03815678248545533
SPG,0.007698574751778754,0.08774152239264346,0.0739576930250373,0.07578878373550263
SPGI,0.08357854802900733,0.2890995469194086,0.2683642046626115,0.22217030423552797
SRE,0.0053299421807892705,0.07300645300786274,0.062135945914576884,0.05895052069228657
STE,0.02086297330462748,0.14444020667607577,0.13092302956436372,0.14444529403108666
STT,0.11191268802772407,0.3345335379714926,0.2807578262293493,0.24962146281991526
STX,0.06065160965273446,0.24627547513452178,0.2038385618934099,0.22149660523092973
STZ,0.01876396129743031,0.13698160934019687,0.12680425307768806,0.12073645384558289
SWK,0.0703570650277464,0.2652490622561113,0.2493690315049874,0.21985041423931753
SWKS,0.03463170065321224,0.18609594475219562,0.14131232510973668,0.13549600394704123
SYF,0.05722992186962611,0.23922776149440958,0.18271640475113904,0.16383861914192643
SYK,0.009225163470452838,0.0960477145509087,0.0873415422697195,0.07725388759980627
SYY,0.010019372772474087,0.1000968169947181,0.09005200981000781,0.07942046205915003
T,0.004464749552197388,0.0668187814330476,0.05428384628070005,0.04977377484333314
TAP,0.02456180960838385,0.15672207760358414,0.1453036775958525,0.13566248697726885
TDG,0.08044059726643396,0.28362051630027396,0.2616813665658099,0.2190795155992831
TDY,0.1084162381785052,0.32926621171706216,0.2898964468755633,0.22429408532256698
TEL,0.03662392267085169,0.19137377738564834,0.1524056216708893,0.14294108321845167
TER,0.06767298965074024,0.2601403268444557,0.19373893561026304,0.16131294403146587
TFC,0.09656845379193897,0.31075465208414654,0.25692947528621723,0.22277991729002913
TFX,0.018953905069347615,0.13767318209930215,0.12113090173457117,0.10678923365236488
TGT,0.030362979035904406,0.17424976050458263,0.14432200427177952,0.17723364527174965
TJX,0.0019489043657302143,0.04414639697336822,0.03501638408662946,0.03508816157661033
TMO,0.021311262401164894,0.1459837744448502,0.13560756054724266,0.1274298568675666
TMUS,0.18253776845336822,0.42724438961017175,0.35919087625465235,0.27136186641161814
TPR,0.018778376923129916,0.13703421807391727,0.11106187115032687,0.1156159946508632
TROW,0.0027738420828458277,0.052667277154280795,0.04222624159608882,0.04191488310473929
TRV,0.00482427036548637,0.06945696772452976,0.05986961321156859,0.058371488832753296
TSCO,0.01684836026648758,0.12980123368630817,0.11146076736159496,0.13066964965167605
TSLA,0.0401456268071122,0.20036373625761775,0.16762862323068234,0.17202059643971232
TSN,0.031185277610570356,0.17659353785054072,0.1285759495257856,0.13526251291095195
TT,0.04333353277523976,0.2081670789900261,0.1909110273148493,0.1612699708513313
TTWO,0.09983057607240788,0.3159597697055875,0.255668701059549,0.19371125975724077
TXN,0.08105165084316303,0.2846957162360597,0.2559773647859374,0.20111327417453187
TXT,0.1377863758674414,0.3711958726433275,0.3195533773728215,0.3094426922259036
TYL,0.1570683667279216,0.3963185167613565,0.3634119922466249,0.42176025991520943
UAA,0.07015908417799939,0.26487560132635735,0.19149452579324377,0.3100604355283953
UAL,0.029620472771922552,0.17210599284139572,0.14993910228797408,0.16176215272856506
UDR,0.003157868278770056,0.05619491328198715,0.04620764071567087,0.04793999973846012
UHS,0.020437584999543318,0.14296008183945377,0.13169545499252872,0.1258046781710805
ULTA,0.20220559046844835,0.4496727593133126,0.4230183338692007,0.3203240262696789
UNH,0.0358341494944374,0.18929910061708535,0.16970737304506686,0.14405929253404867
UNM,0.13227614080663275,0.36369787022559363,0.30339544291439563,0.24244936007432447
UNP,0.03660108272505185,0.19131409442341632,0.16819358543557408,0.14085771733434754
UPS,0.006235640735663173,0.07896607332052907,0.06906507165177649,0.06450753278895116
URI,0.4177445329221294,0.6463315967227112,0.536159442302513,0.4138048682346965
USB,0.05788338848970306,0.2405896682937633,0.19259764491852535,0.1663364640421042
V,0.031986114097710454,0.178846621711763,0.16102697623962295,0.15401727532560333
VFC,0.023041298504202824,0.15179360495160138,0.12001375575639937,0.1441856500961204
VLO,0.02393569244200789,0.1547116428779938,0.12157985386298198,0.13510113472217833
VMC,0.017987293795460997,0.13411671706189723,0.12001128104166782,0.10427052015316722
VNO,0.04721246049180328,0.21728428496281843,0.1950275688213534,0.18901911749014347
VRSK,0.014841057511720681,0.1218238790702409,0.11264737410488693,0.1067937277283838
VRSN,0.00577731003756555,0.07600861817955613,0.061086629690707744,0.068552200816726
VRTX,0.06493625278371487,0.2548259264355079,0.2216766763168907,0.32207621796557745
VTR,0.03092924532357791,0.17586712405557187,0.1530036136069091,0.1366453920842633
VTRS,0.005717541422848188,0.07561442602339971,0.055477588839437236,0.07169387825584701
VZ,0.009267061969737403,0.09626558039994047,0.07281017898470706,0.07492467798485393
WAB,0.005632141026642465,0.0750475917444555,0.06181140503143838,0.06101180649045274
WAT,0.04308715973871897,0.20757446793553144,0.18678014716486604,0.17082229386782402
WBA,0.007840192381155622,0.08854486083989077,0.07519283299371883,0.07713007472900761
WDC,0.1992831013893658,0.4464113589385532,0.35033367036537943,0.32326393714910534
WEC,0.004727364603631747,0.06875583323349188,0.05712642435275088,0.055316292011130044
WELL,0.02842055982520687,0.16858398448609188,0.15435585452440476,0.14485812308071894
WFC,0.023715006059473156,0.15399677288655486,0.11173123681812658,0.11012636413331404
WHR,0.007206757903747362,0.08489262573243546,0.07004177039000012,0.0700177286749724
WM,0.018251660350889362,0.13509870595564327,0.12201357497569752,0.10499126214244628
WMB,0.42789043900900237,0.6541333495618477,0.5871408858083595,0.5156375076372061
WMT,0.0027952969561971033,0.052870567957958456,0.044337521125639864,0.04192335869642721
WRB,0.04345493590618859,0.20845847525631714,0.1754628835001013,0.1515700270075198
WST,0.04813290235436813,0.21939212008266873,0.20864270588548334,0.17222779716173056
WU,0.008333590062440688,0.09128849906993043,0.07784322117724492,0.07112919391442572
WY,0.0464037910418531,0.21541539184063216,0.2056122989176618,0.19398474523969478
WYNN,0.015155099732395148,0.12310605075460405,0.10372047707429845,0.10238522184938022
XEL,0.003130918138628138,0.05595460784089312,0.04463866160335258,0.04372844087911153
XOM,0.0045672576443096516,0.06758148891752572,0.05596199753609655,0.052693309566938934
XRAY,0.0012771824916461057,0.03573769007149323,0.028907777591446072,0.029689990003788025
XRX,0.01913477533608791,0.13832850514658182,0.0906243159167925,0.0828326409043379
XYL,0.05444156630016089,0.23332716579978616,0.21855764960527732,0.1750916392112937
YUM,0.020128910389897035,0.14187639123510662,0.13244517793547875,0.11856072092850353
ZBH,0.050658844722661016,0.22507519792873895,0.20210623968632288,0.17366063274765575
ZBRA,0.038737773538197115,0.19681913915622412,0.16179880609416752,0.16081279505515028
ZION,0.28936317185523347,0.5379248756613079,0.44102404317249067,0.3266287241687994
ZTS,0.10387724806389692,0.3222999349424336,0.29607040212602553,0.27592419015836683
^GSPC,0.0030153707138682213,0.05491239125978964,0.044791985094775576,0.04299708091817561
