,mse,rmse,mae,mape
AMT,0.06727194537643154,0.25936835847194534,0.21508593543502247,0.1830746047022899
AMZN,0.05959162846542139,0.2441139661416802,0.20750878981383225,0.17772638133726504
ANET,0.3529702145790904,0.5941129644933616,0.49186212683814184,0.2820865117178868
ANSS,0.13567089811140845,0.3683353066316185,0.30942850675188965,0.2365222848100918
AON,0.03514079781187445,0.18745878963621432,0.14809484027948477,0.12134989211989798
AOS,0.030272571845109442,0.17399014870132573,0.14433641969584182,0.12908199317248556
APA,0.11949760735316604,0.3456842596259859,0.3036048085408385,0.42625492479832894
APD,0.01396246695285056,0.1181628831437798,0.09506846763833911,0.08999157185870281
APH,0.0034897912006137282,0.059074454721256026,0.04449675598888723,0.0381498104928292
APTV,0.1571226606343204,0.3963870086598707,0.33984113451890824,0.26399743136020526
ARE,0.020520394973793304,0.14324941526510082,0.12293062666187787,0.11376221917901144
ATO,0.04947154953080969,0.2224220077483559,0.19392524269174935,0.1744632318037479
AVB,0.04764499048576468,0.2182773247173528,0.19939839833938333,0.1905229429189119
AVGO,0.12134267408120605,0.3483427537371864,0.31278372733962656,0.227989008156791
AVY,0.17392025384970983,0.4170374729562199,0.34661326474349763,0.28766976189830357
AWK,0.029837776697960987,0.17273614762973322,0.14194945165702694,0.1313421101868886
AXP,0.005077780222033351,0.07125854490538908,0.06048395407280909,0.051962622603079565
AZO,0.05119820797777234,0.2262702100979542,0.18811859837807848,0.25887712576503613
BA,0.07449906787982627,0.2729451737617397,0.2129765621706729,0.13803550416761962
BAC,0.013385197837559131,0.11569441575788839,0.10020632149704461,0.08592270076972314
BAX,0.04823322471074242,0.2196206381712393,0.1870888367144509,0.15440913227081532
BBY,0.01080531481388533,0.10394861621919424,0.08013440676943825,0.06713387681784415
BDX,0.04234910631324669,0.20578898491718814,0.17254325465027237,0.15526089431267637
BEN,0.007479322161389069,0.0864830744214674,0.07858687700771458,0.0711832006058622
BIIB,0.007850148435365608,0.0886010633986162,0.0782986241240378,0.08990236147318915
BIO,0.020039461414519046,0.14156080465481624,0.1254956517361075,0.09819457561101881
BK,0.015227452708585288,0.12339956526902876,0.1077601636722974,0.10136366025578143
BKNG,0.01336796493905218,0.11561991584088002,0.10010107711684459,0.08529767158095498
BKR,0.17600573390594107,0.419530373043408,0.34585672323351085,0.4155904743817285
BLK,0.043087488851142455,0.20757526069149584,0.17215132280899506,0.14644108016499435
BMY,0.017054294538053055,0.1305920921727386,0.09907300766723506,0.09368129667758156
BR,0.10960388404114753,0.33106477318063837,0.27552889224835436,0.247695735170143
BSX,0.16661467538747088,0.408184609444637,0.358588671476264,0.3212903066326799
BWA,0.07679154120513794,0.27711286726736084,0.2430074514677322,0.18817442287526723
BXP,0.07607314414055416,0.2758136039802137,0.24949261608422468,0.27812898657079965
C,0.0026421897187954833,0.051402234570060115,0.04461486864466267,0.03966371219683428
CAG,0.01802296412481191,0.13424963361146244,0.10714881908039109,0.11330893754471474
CAH,0.05076247254671914,0.22530528743622316,0.20865230215358074,0.22911432250968367
CAT,0.009132076553651173,0.0955618990688819,0.06957883435178297,0.05649869346361464
CB,0.01801906482765967,0.13423511026426607,0.11774773979512353,0.10292549289247514
CBOE,0.21969144772246596,0.46871254274071433,0.4045939359273626,0.2878121344934861
CBRE,0.11347469853198193,0.3368600577865858,0.30872221176246245,0.2538116412997392
CCI,0.10437854008458859,0.32307667833594644,0.2725912327858584,0.25312442780104744
CCL,0.013836272190693789,0.11762768462693546,0.10367710043733172,0.08414894590115722
CDNS,0.0924715628452608,0.3040913725268456,0.25249782248135133,0.1848413398219708
CDW,0.01940591899685786,0.1393051291118093,0.12773471518617316,0.10623891889039774
CE,0.009597677090237119,0.097967734944915,0.08369064890456446,0.06942004832924101
CF,0.01692767002378829,0.13010637964292254,0.1078003350778773,0.09849761117097094
CFG,0.03479174364744783,0.18652545040140725,0.16548949785695607,0.14831041483354174
CHD,0.046130025509167366,0.21477901552332193,0.19293690557323004,0.19317909853207008
CHRW,0.006734931562295218,0.08206662879816143,0.066351528787919,0.0688453721802682
CHTR,0.10421349762057545,0.3228211542333858,0.2953768956265404,0.23492660389672823
CI,0.049902923658672556,0.22338962298789206,0.18886806876234322,0.1504715112112125
CINF,0.013656626141398296,0.11686156828229842,0.09121108210991383,0.09203733149436139
CL,0.04132105279930102,0.20327580475624987,0.17979383854082986,0.18192741560085615
CLX,0.09007796686875169,0.3001299166506926,0.27160259469502146,0.2627891644009805
CMA,0.023675477262164377,0.15386837642012208,0.13575508138741935,0.11642943549273245
CMCSA,0.02380743190231644,0.1542965712591062,0.14298809549145608,0.12701141752697073
CME,0.020076957147518535,0.14169317960833025,0.12555011063858446,0.10923746214574727
CMG,0.016892548392853982,0.12997133681259873,0.10265912367047221,0.11004565892341414
CMI,0.002123891357546353,0.046085695801911825,0.03604540642938518,0.03226357154714981
CMS,0.04890186358087384,0.22113765753682443,0.19332656610408394,0.17668860886049745
CNC,0.3739531367259822,0.6115170780329705,0.5211846445083875,0.43054940590526763
CNP,0.03860005819748951,0.19646897515254033,0.18226859314231317,0.15177974949268
COF,0.025145741943310724,0.1585740897603096,0.1424077050891097,0.14160900283035494
COO,0.14805124471896813,0.38477427762126737,0.32833962896016006,0.26941736859046816
COP,0.014286585849118624,0.11952650688913578,0.10323749042434577,0.10122538865213086
COST,0.033115681391933084,0.18197714524613548,0.16918920545191432,0.16010940735761686
CPB,0.006270329171340836,0.07918541009138512,0.06742184042227665,0.07129354344087162
CPRT,0.009059682861807961,0.09518236633856064,0.06862019519268732,0.05780696802065831
CRM,0.032269175669347804,0.1796362315050831,0.1547608306558168,0.13537418227515668
CSCO,0.02023928043388017,0.1422648250056217,0.1228647609474306,0.11460526647613761
CSX,0.059293767925495434,0.24350311687018594,0.21909036531550913,0.15243382315188284
CTAS,0.04907617083621574,0.22153142178078428,0.18937590584575395,0.16326561341493517
CTSH,0.09207729494876758,0.303442407960337,0.2599321083994593,0.2225236401565488
CVS,0.09604888484950422,0.3099175452430924,0.2711454886229273,0.3221415106154617
CVX,0.009898853127365707,0.09949298029190656,0.08785009773405644,0.08755153697826246
D,0.02111547428941689,0.14531164540193223,0.12785615596318908,0.12174963279447172
DAL,0.08146931079343235,0.28542829361055355,0.23963341883823233,0.23646142884176705
DD,0.03727573658720625,0.1930692533450271,0.17367285929608756,0.14088586499146952
DE,0.009280205717732129,0.09633382436990721,0.0846496436192833,0.07184153087734887
DFS,0.021391288853615967,0.1462576112672977,0.1336170804517423,0.14265839190593288
DG,0.003898551602140803,0.062438382443340115,0.051642276882179906,0.0561011973660448
DGX,0.027905884401455364,0.16705054445123896,0.148050262249856,0.1253948977660825
DHI,0.17524484847799743,0.41862256088032024,0.3427328100273087,0.2882671648669441
DHR,0.006209373164493451,0.07879957591569545,0.06381019693496008,0.05986048957137394
DIS,0.0070441149056954845,0.08392922557545425,0.0704038566419961,0.06384210568517296
DLR,0.1357832633406824,0.36848780623065724,0.3343281150145816,0.2864454560713687
DLTR,0.007952839228111463,0.08917869267998642,0.06622373420432269,0.07158181581594991
DOV,0.061368334013697026,0.24772632886654786,0.2210751998269467,0.1862640905102817
DPZ,0.010394721840363046,0.10195450868089673,0.07685044081888014,0.07087312171244219
DRI,0.00819563568634178,0.09052975028321783,0.07134137674350197,0.06383064672178196
DTE,0.024649272491412796,0.15700086780464875,0.1394311040520268,0.12245483893545597
DUK,0.04984098530286097,0.22325094692489206,0.19255627379671147,0.17961865967595678
DVA,0.022195213638176663,0.14898058141307097,0.1407155559896023,0.14794883770139192
DVN,0.023409585689906368,0.15300191400732988,0.13089401861398886,0.16719850088596389
DXC,0.0026356009735377934,0.05133810449887874,0.041113722527919803,0.03419903404014239
DXCM,0.19559841884298682,0.4422651001865135,0.4029542316339004,0.5797121924588715
EA,0.14954595099641538,0.3867117156182566,0.32282611609541534,0.2515579430949984
EBAY,0.16089428163272104,0.4011162943994186,0.3538596266058136,0.32577749674124734
ECL,0.045213412558923034,0.21263445760018068,0.1883893843494639,0.1775985831701892
ED,0.05568806308317505,0.23598318389913941,0.20275050179104007,0.18808959858299834
EFX,0.05299795174982578,0.23021284010633677,0.20126488444720503,0.20629984316540598
EIX,0.04024992442764952,0.20062383813407997,0.18064809456707864,0.16809277162176348
EL,0.18208084029695826,0.4267093159247385,0.3444347988724673,0.2979324661183421
EMN,0.0033281227633403074,0.057689884410876635,0.04849624916773752,0.043835284038033634
EMR,0.01089818828531424,0.1043943881888018,0.093644324854554,0.08435205908958471
EOG,0.006210983087291851,0.07880979055480258,0.0661038101786308,0.06850912510350765
EQIX,0.13306323800127517,0.3647783409157884,0.31839583786674036,0.2699691374834545
EQR,0.021450374704256165,0.14645946437242,0.12664662299704355,0.12156171973666113
ES,0.0393311374836492,0.19832079438034025,0.17633111472174526,0.15866058782134887
ESS,0.07172723457580053,0.26781940664522524,0.23743467151376657,0.21126546552344666
ETN,0.026610870518891067,0.1631283866127875,0.14897148611770014,0.1312508964304626
ETR,0.12310759581887874,0.3508669203827553,0.3001398632559541,0.29394368508924673
ETSY,0.11333405174787556,0.33665123161496907,0.2556984748845926,0.2630673536857278
EVRG,0.014281298274424361,0.11950438600496788,0.10851806111684902,0.116551222638952
EW,0.31232192807997794,0.5588576993117103,0.47695118940464026,0.5274536217254592
EXC,0.06253901189642648,0.2500780116212269,0.22173928256966166,0.20051575757588194
EXPD,0.009175963494192842,0.09579124957005646,0.08275123254378676,0.07533905825094905
EXPE,0.024902814029649542,0.157806254722839,0.12936720894507886,0.1291831921860422
EXR,0.08614054819520264,0.2934971008292972,0.2530616970715608,0.25248641209371525
F,0.0097084373466202,0.09853140284508385,0.07755276279384304,0.07793006226037091
FANG,0.007895833427613118,0.08885850228094731,0.0701657155682051,0.07808630805004577
FAST,0.008673061214691921,0.09312927152454228,0.07828367003219808,0.07631938819708063
FCX,0.13244115263862272,0.36392465241945715,0.3208756242727153,0.3868830903719842
FDX,0.005420576623154248,0.07362456535120766,0.061641972777754434,0.0580226856755631
FE,0.0040517709442359565,0.06365352263807524,0.05521703631796009,0.05984441944434233
FFIV,0.1103977598521112,0.3322615834731894,0.2738643779135107,0.3184834277855524
FIS,0.03314471069314904,0.1820568886176764,0.15192057503005763,0.13603422787135752
FITB,0.04814445354432259,0.21941844394745533,0.1906542343624111,0.18779072404779223
FLS,0.015911567335201476,0.12614106125763125,0.11634680168052651,0.12141234577856816
FMC,0.06542192177325645,0.2557770939182327,0.21448027888910412,0.14612143577888725
FRT,0.028727129133167658,0.1694907936531293,0.14145567819685123,0.16965727860406973
FTI,0.21175678505120857,0.46017038697770263,0.39091454457798375,0.4887427169051298
FTNT,0.20797454982796384,0.4560422675892706,0.405741926357507,0.39224320909175187
FTV,0.021851599560077418,0.14782286548459753,0.12381198989723725,0.1044918645606855
GD,0.006877140621737733,0.08292852718900616,0.07698585867034125,0.06758458661381285
GE,0.016820405271791364,0.12969350512570538,0.0921914699798523,0.12121851390157151
GILD,0.014594148018184483,0.12080624163587113,0.08988706548748499,0.09495707713495025
GIS,0.009492374966074246,0.09742881999734086,0.085468157872128,0.10555578150895038
GL,0.002958805998201518,0.054394907833376444,0.045175917751684405,0.04109641904286768
GLW,0.0268220390184762,0.16377435397056586,0.14687141242478133,0.12019578735918361
GM,0.016471832243621996,0.12834263610983684,0.09270796997804928,0.07748266353086021
GOOG,0.03366471139129854,0.18347945768204826,0.15457061672425523,0.1332430363940482
GOOGL,0.038896978262857186,0.19722316867664708,0.16686533388414884,0.14495787852077416
GPC,0.013464289300622349,0.11603572424310692,0.09991705172686703,0.11121726609950085
GPN,0.12357552267814054,0.35153310324653714,0.30039038741525326,0.2559427058885095
GRMN,0.0033674025902708116,0.05802932526120575,0.05055812248329893,0.0503265888511093
GS,0.03391422617391233,0.184158155328273,0.17002928983426663,0.1540141374003426
GWW,0.014002630971545676,0.11833271302368452,0.10852216944270222,0.12514963280039682
HAL,0.09393694977683516,0.3064913535107233,0.26168130844817267,0.29529297732886844
HAS,0.010791135213621366,0.10388038897511583,0.08149309479597193,0.07015825638331913
HBAN,0.030397630832633596,0.17434916355587599,0.15479430889596937,0.14477383475494815
HBI,0.010717537223153425,0.1035255389899199,0.09026125473736916,0.10609997209293076
HCA,0.018679799461582824,0.1366740628706955,0.12752087652640806,0.12721135595451327
HD,0.06658307812466802,0.2580369704609555,0.23185361111769617,0.1985704903180222
HES,0.013891525748825077,0.11786231691607406,0.10168911545241763,0.11925202365916115
HIG,0.005137405103655594,0.07167569395308003,0.06047844735090429,0.0557538419075998
HII,0.022122799936855977,0.14873735219122322,0.1306945014424872,0.11025744856476045
HLT,0.057000494589505186,0.23874776352775576,0.2186756954763263,0.17529224467290846
HOLX,0.010946968178907869,0.1046277600778487,0.0841841586106742,0.07835754423314488
HON,0.05965378840959994,0.24424125042588513,0.2143051964243688,0.18051695079922234
HPE,0.0030509652187572576,0.05523554307470198,0.04398603230390473,0.04422835917194721
HPQ,0.02981389023201459,0.1726669923060415,0.1442529658591315,0.11709861297866146
HRL,0.0012829467834785861,0.03581824651596706,0.02973927319580578,0.03317880359125128
HSIC,0.039348534436117015,0.19836465016760677,0.1761818118990309,0.17109224224405797
HST,0.034986058059818526,0.18704560422479466,0.17858592416118507,0.16567555425327066
HSY,0.007015838142601044,0.0837606001805207,0.07692743825292916,0.07144859431382354
HUM,0.0036224714617962912,0.060186970864102234,0.04914502601525918,0.04365158605467084
IBM,0.005807028729784321,0.07620386295841125,0.06582164100294689,0.06631336125700059
ICE,0.04551359249466283,0.2133391489967625,0.18605957339062212,0.16546142584838833
IDXX,0.10087813185653728,0.3176131796014411,0.29051050051322885,0.22295726368147878
IEX,0.07484307546620136,0.27357462504077634,0.2154938639419537,0.17319926561624222
IFF,0.09993699068919676,0.31612812385043626,0.26327346502675564,0.2654140850163753
ILMN,0.4366394774048784,0.6607870136472708,0.5753329407704602,0.5649465046826451
INCY,0.04155994342455135,0.20386256013439874,0.1525542549439004,0.1394480315015359
INTC,0.030219077355874004,0.17383635222781801,0.12671432970113866,0.1203982573769594
INTU,0.03238137959108101,0.17994826920835058,0.14813504307711864,0.12308321888854366
IP,0.05266559641854232,0.22948986125435328,0.21357156595414578,0.1865072095434645
IPG,0.008514544928838352,0.09227429180892342,0.06976135303220482,0.07925368074938487
IPGP,0.19710016608730274,0.44395964466075377,0.3386644483650569,0.1942230452721865
IQV,0.03447178438584996,0.1856657867940401,0.13887329913937546,0.11823332601661046
IRM,0.1597766388435932,0.3997207010446084,0.3424946100238547,0.34064750022513546
ISRG,0.23251117511114563,0.4821941259608475,0.395575536301057,0.29425420565700033
IT,0.0026680785697570653,0.05165344683326627,0.03678908622109216,0.03276334235161407
ITW,0.01937523725817729,0.13919496132467327,0.1184722166098068,0.10146696809832521
IVZ,0.018850414542313444,0.13729681184322323,0.10902090947685766,0.09890860315650528
J,0.028030201198396703,0.16742222432639192,0.14799723380987423,0.16559039528299246
JBHT,0.012178912251737124,0.11035810913447695,0.09808333005300275,0.09748959700965659
JCI,0.020958022513854424,0.1447688589229549,0.12302007667210936,0.1373727654308232
JKHY,0.05903658511475713,0.24297445362580225,0.21404520859394788,0.18352448352600156
JNJ,0.03672525441850115,0.1916383427670495,0.1601712233029932,0.1424162633442309
JNPR,0.01860431404081116,0.13639763209385697,0.10037482679906103,0.09704029360042504
JPM,0.005187468248151414,0.0720240810295516,0.06080709065093795,0.05355142492052908
K,0.01027961253447555,0.10138842406545014,0.09061910912595306,0.10685885845228597
KEY,0.09152290698181469,0.3025275309485315,0.24982473470400696,0.23683851524481037
KEYS,0.013983841511703366,0.11825329387253179,0.10191704582346209,0.0970576986526725
KHC,0.01859341413863888,0.13635766989296524,0.12781384976971785,0.13046388829637406
KIM,0.007969950320516499,0.08927457824328547,0.0674949308497192,0.09927406242343446
KLAC,0.005311032706592308,0.07287683244071677,0.061984805429513776,0.05259058446218497
KMB,0.06851531409927727,0.2617543010139036,0.23910528294353572,0.24221712533217526
KMI,0.001950084704277812,0.044159763408308836,0.03443423458555693,0.03829021986173795
KMX,0.09225512291788174,0.3037352842820237,0.2768108653590745,0.2482550768580151
KO,0.02128883174130053,0.14590692835263352,0.12021015333220408,0.11245864070959803
KR,0.08716058491318399,0.29522971549826077,0.24374469670553983,0.3561994709271803
L,0.0015992904492327174,0.03999112963186608,0.03286591894863367,0.03097159645674529
LDOS,0.0024998174527695173,0.04999817449437047,0.04134808556309327,0.03796020764733578
LEG,0.020879625619698024,0.14449783949837458,0.13153290976363355,0.13527244657962487
LEN,0.1098355095062766,0.3314144075116177,0.2924510513002054,0.2593078478033782
LH,0.08273615867006083,0.28763893802832197,0.24937284882995098,0.23325396693692582
LHX,0.003778493440778892,0.06146945128093216,0.04767008050241429,0.040757042728783006
LIN,0.03339074986336318,0.18273135982464306,0.14227104042688504,0.12518957020644797
LKQ,0.04839013312467069,0.21997757414034436,0.16325955945598944,0.16924882460871604
LLY,0.04526810297086804,0.21276302068467642,0.18972823010701445,0.18669243064057386
LMT,0.002250038857284771,0.047434574492502525,0.03630192704177688,0.03233815328031711
LNC,0.040101714024866064,0.20025412361513573,0.17742512174934905,0.1611620380748302
LNT,0.047761308484218085,0.21854360774046466,0.18696681418741354,0.1756453286812469
LOW,0.05778915188025063,0.2403937434299209,0.2194225210067913,0.20947174321648046
LRCX,0.2259127067816492,0.4753027527604371,0.3791542962365309,0.2263442167054573
LUMN,0.012985876622670336,0.11395559057225027,0.09649583034987697,0.12075478332298967
LUV,0.019766507035758947,0.14059341035681205,0.11014246894922357,0.09488575137877561
LVS,0.016552643420241687,0.12865707683699987,0.12149056000486086,0.1269643523983286
LYB,0.006372452486900125,0.0798276423734293,0.06887069999554725,0.0647080425936006
LYV,0.054475142857399385,0.23339910637660843,0.1754845043207229,0.12928394129810272
MA,0.016181039209477287,0.12720471378638956,0.08919978579083854,0.07021924169906267
MAA,0.0327783029846046,0.18104779199041507,0.16270905361672153,0.14718702272096967
MAR,0.05800254530767114,0.24083717592529427,0.2182591739555401,0.1648138388295339
MAS,0.09204786720768134,0.3033939142561718,0.2597659679822015,0.24381163614651133
MCD,0.07647155689181726,0.2765349108011812,0.23517453865402602,0.18207021910427268
MCHP,0.04173936127413224,0.20430213232889236,0.1748872725188276,0.13733398600043112
MCK,0.19350662722608844,0.43989388177842215,0.3816667995043492,0.46413103537229133
MCO,0.14795007633961216,0.3846427905727757,0.32120415656973406,0.27059843533065164
MDLZ,0.0019996824352156994,0.044717808926821305,0.03714645902803476,0.03791844443139201
MDT,0.03435795468856806,0.185358988691048,0.16392244673659945,0.17257669280776144
MET,0.06508818436212814,0.2551238608247534,0.22374112564941348,0.2224124459340189
META,0.12439616076872635,0.3526983991581566,0.30019600911905214,0.24762475321257685
MGM,0.009573646457721031,0.09784501243150327,0.0826736262069898,0.08014243370242526
MHK,0.10476814400423315,0.3236790756354713,0.28518922924898815,0.24998092501231042
MKC,0.031233501988787035,0.17673002571376217,0.15719114082709448,0.15952890839747538
MKTX,0.06105099721647937,0.2470849999827577,0.2263961628865798,0.20736579257471027
MLM,0.06943495265983997,0.2635051283368883,0.21685013866438296,0.23510542490979966
MMC,0.023103847601738385,0.1519994986891022,0.12982068802879648,0.11315799641651264
MMM,0.07716330863788715,0.27778284439087875,0.23809420521227395,0.20239879016242698
MNST,0.12799150258402284,0.35775900070301914,0.28548107495307484,0.27469605818634923
MO,0.01884013496197411,0.13725937112625175,0.12241540355261589,0.11206842243218415
MOS,0.015420143334854555,0.12417786974680535,0.10421741406486322,0.11543189679364257
MPC,0.013837130952984063,0.11763133491117093,0.10436269419259682,0.09117261317199286
MRK,0.004566313181689587,0.06757450097255314,0.05857157451823267,0.058906968237352725
MS,0.01691198543279437,0.13004608964822575,0.1203075128291402,0.10756560596136161
MSCI,0.2060813389807153,0.45396182546632186,0.38681168365450946,0.3137887587199256
MSFT,0.014026379454495324,0.11843301674151226,0.09290858635774066,0.07557614302564274
MSI,0.005598551121473588,0.07482346638236956,0.0634917000159822,0.058247325564166536
MTB,0.015352899324888591,0.12390681710417951,0.10407714779555392,0.0930285437562542
MTD,0.07913879236112902,0.2813161786338088,0.23338696221714622,0.1697683497848846
MU,0.3128929776898239,0.5593683738734465,0.47319494431635434,0.2892840199982589
NCLH,0.034148097240785595,0.1847920378176116,0.1731263510506428,0.13376757300625366
NDAQ,0.056556236225620525,0.23781555084901518,0.20613977411439996,0.1990915220462573
NEE,0.07992359097798113,0.2827076068626048,0.23908590550442535,0.20767007455905995
NEM,0.10165659583345232,0.31883631511082977,0.2695330898410266,0.3130805634535356
NFLX,0.003896178703826458,0.06241937763088044,0.04698830146208097,0.036733793041099985
NI,0.0932674962117874,0.3053972760385845,0.2581112257833528,0.24710956113200663
NKE,0.0663102528366919,0.2575077723811301,0.2290517916428,0.23957809296572222
NOC,0.015461698137523633,0.12434507685277947,0.11681761582722443,0.11193164272018817
NOV,0.01024650418386443,0.10122501757897813,0.09227464834425705,0.09999435106592627
NOW,0.007059500387658122,0.08402083305739191,0.06873306404264362,0.06275305696160857
NRG,0.7931893100336586,0.8906117616748942,0.7663171640555828,0.4373233058230923
NSC,0.00919186348282832,0.0958742065564473,0.08196018485219346,0.06995987980507619
NTAP,0.03996893948533879,0.19992233363318565,0.16776846556208666,0.14604935014276868
NTRS,0.00914686577714017,0.09563924810003564,0.08172299205942936,0.07378736334227591
NUE,0.06930735108291734,0.2632628934789659,0.2149844042918985,0.23130904861352558
NVDA,0.10090506395887763,0.3176555744180757,0.262721018204328,0.1584162737832547
NVR,0.47763381343719136,0.6911105652767807,0.5835054270695279,0.3821460377501188
NWL,0.022234854980445,0.14911356403910747,0.12416016575095547,0.13939781480639507
NWS,0.1204994595319961,0.34713032067509764,0.2938631306883643,0.3134668137411924
NWSA,0.12148181967157562,0.34854242162407667,0.2943075223363122,0.3107967917656554
O,0.08642859080087677,0.2939873990511783,0.2580541571539713,0.29780871599957004
ODFL,0.015443206625631213,0.1242706989826291,0.10589288491306809,0.09992821515317038
OKE,0.0044549491944313015,0.06674540579269334,0.05491041553242217,0.05361997306568496
OMC,0.002474317117828046,0.04974250815779243,0.03859690154095501,0.04340770572384981
ORCL,0.05455773350077956,0.23357596944202022,0.20023222095262722,0.17037400108016806
ORLY,0.0076937926074167814,0.08771426684078698,0.06540447502666982,0.08794726192126093
OXY,0.01329431947173604,0.11530099510297402,0.08017556740148482,0.09248185710450206
PAYC,0.4395418985221643,0.6629795611647197,0.5646786828760855,0.42258131573672186
PAYX,0.03728489924221379,0.19309298082067558,0.17130298074003789,0.16888864682515672
PCAR,0.019744697746479748,0.1405158273878062,0.13038745986079112,0.11671716018263832
PEG,0.04011327755522074,0.20028299367450234,0.17365169894332408,0.15933127266457903
PEP,0.022971317417923232,0.15156291570804262,0.1337147799604667,0.1251910132763945
PFE,0.05349921235557408,0.2312989674762386,0.198503063321877,0.1959662520617242
PFG,0.013571808048146087,0.11649810319548592,0.09247148973045799,0.08173055819093732
PG,0.02063932035065275,0.14366391457374655,0.12603629977143319,0.12231782240934926
PGR,0.09263572204024034,0.30436117038847177,0.27013701741569124,0.19783951654646312
PH,0.008594887879943029,0.09270861815356234,0.08128508503797743,0.06846932575268114
PHM,0.2133604862111493,0.46190960826892236,0.3915814455373999,0.31986576095343094
PKG,0.03114559727541586,0.17648115274843335,0.14700403938498488,0.11584060232918637
PLD,0.1027806830548531,0.3205942654740616,0.2634864687927407,0.23060624758723813
PM,0.13248274266823756,0.3639817889238932,0.3259750124575334,0.28412725877657474
PNC,0.011136816763790008,0.10553111751417213,0.09571305692604855,0.08409518969041956
PNR,0.06564987729661992,0.2562223200593967,0.2178443965310433,0.20918328158012214
PNW,0.034898635307015306,0.18681176436995425,0.16604847789407196,0.1482522704888546
POOL,0.02718525519164504,0.16487951719860486,0.15024793079082754,0.13152656602388585
PPG,0.08138248924562703,0.2852761631220299,0.2488054719925625,0.24257999650197626
PPL,0.04529992600474377,0.212837792707836,0.19142182847947523,0.17455521218908798
PRGO,0.011700686550542572,0.10816971179837068,0.09063623857994478,0.11311407559771446
PRU,0.03584326440196438,0.1893231744979055,0.15820819281176018,0.14651317675717485
PSA,0.022454557275276257,0.14984844769057923,0.13678914808314274,0.14035083069409826
PSX,0.00655087242644717,0.0809374599703201,0.06699974671298763,0.06968218637208137
PVH,0.018707425325647894,0.13677509029661758,0.12321716345600332,0.1302509826975095
PWR,0.04749517020219857,0.21793386657928723,0.1869720680626868,0.17605843051006437
PYPL,0.08692444610704973,0.29482952041315286,0.21212097941155547,0.15065034721869722
QCOM,0.07185114215259752,0.2680506335612686,0.24763343299581508,0.3096951205107841
QRVO,0.10557105331212646,0.3249169944957119,0.2943123699712855,0.2397456982583389
RCL,0.015522108665882129,0.12458775487937059,0.11027211960048591,0.08178971701554963
REG,0.05670021836574793,0.238118076520343,0.199989118246472,0.24554391752389015
REGN,0.028157509449627943,0.16780199477249352,0.1313592454357957,0.12606620704733498
RF,0.05092527111002609,0.22566628261666846,0.198384959887543,0.17937451160100015
RHI,0.00922206989581441,0.09603160883695748,0.08290996332261952,0.07861422704441114
RJF,0.01745082952943151,0.13210158791411825,0.11356781053186353,0.10408188644673705
RL,0.08966242906216715,0.2994368532131059,0.2836765128374176,0.39558013829103306
