,mse,rmse,mae,mape
ROK,0.1218531143497691,0.3490746544075767,0.3188438706873944,0.241177614123893
ROL,0.1611288934049981,0.4014086364354884,0.35510061955561656,0.2612595223326596
ROP,0.02662263201806084,0.16316443245407633,0.1364307975435901,0.11152877576415776
ROST,0.018857586434607995,0.1373229275634917,0.1010659897200972,0.10963123756416303
RSG,0.09180511371794309,0.3029935869254382,0.27390528433800393,0.22771125552089613
RTX,0.016899137003414055,0.1299966807399868,0.11378710261691295,0.10519992715451534
SBAC,0.026306853850845253,0.16219387735313948,0.12767390109372362,0.11522362330101955
SBUX,0.023634367525125283,0.15373473103084184,0.1351905637654952,0.13431861722077
SCHW,0.017724344367901237,0.13313280725614268,0.10831650874170433,0.08473937088656416
SEE,0.0021496394664205763,0.04636420458091108,0.03714405431323264,0.0391052153960663
SHW,0.07996712439781058,0.2827845900996208,0.23330442674890167,0.21705773695117603
SJM,0.012002846563725736,0.10955750345697796,0.09522066124563616,0.11584316623255367
SLB,0.00580355665524676,0.0761810780656638,0.06628833950624796,0.07115236733409115
SLG,0.016472364898718544,0.12834471122223362,0.11248569540988233,0.12789958709014823
SNA,0.036659731551598136,0.19146731196629396,0.1810560341747301,0.17796347563825277
SNPS,0.011430327370051261,0.10691270911379648,0.09086749094813058,0.07466000371495506
SO,0.004433187461692493,0.0665821857683607,0.0550735548512962,0.05816557261332631
SPG,0.007616447442419065,0.08727226044064096,0.08234343565602134,0.10775403992749025
SPGI,0.0050904154985088445,0.07134714779519112,0.05632250663254361,0.0571639766692907
SRE,0.048928908414097846,0.22119879840111664,0.18304915151288073,0.18084042552958204
STE,0.006366933937849445,0.07979306948507148,0.06424119683880161,0.06083171073420009
STT,0.021425117546743214,0.1463732132145196,0.11961156132008545,0.0984477715102674
STX,0.1086174547075397,0.3295716230313825,0.21822245913500368,0.21577157679519596
STZ,0.01803634328297702,0.1342994537702109,0.1025371637400719,0.09229806114759705
SWK,0.0027811289580176816,0.05273641017378488,0.0406427174785042,0.0370758293322231
SWKS,0.013682969644907585,0.11697422641294784,0.0989867760601051,0.07790704609752648
SYF,0.04425520660350076,0.21036921496145952,0.16891665123048324,0.13898751324270772
SYK,0.08545838700976739,0.29233266497223226,0.25161196125705376,0.22466001921383136
SYY,0.012418151249726547,0.11143675896994917,0.10364657668951092,0.10208547912415745
T,0.017776933834366727,0.13333016850798143,0.12107955453607058,0.12729455929507205
TAP,0.010044604477583092,0.10022277424609184,0.08476272811849674,0.09663453299442892
TDG,0.010184206838362018,0.10091683129370452,0.08339005954668244,0.09029341741063766
TDY,0.025825946219304344,0.16070453079893032,0.14399684995335119,0.11831192969196846
TEL,0.014407767140379654,0.12003235872205317,0.10983870006760396,0.09218266234397444
TER,0.18380932328021493,0.4287298954822429,0.3859469410654821,0.2610484690419693
TFC,0.018793902228527292,0.13709085392004564,0.11595141194983609,0.09585525112075952
TFX,0.02416750351298479,0.15545900910846175,0.1341571083332261,0.12994336283721686
TGT,0.006610418050512965,0.08130447743213756,0.06737471490764828,0.08318365440566866
TJX,0.0035306920091861824,0.05941962646454606,0.052481376107002084,0.05719357292852974
TMO,0.02350356635188294,0.1533087288835275,0.11823771683810293,0.10888041159187112
TMUS,0.06792348572805915,0.26062134549583454,0.24279121523917332,0.18682357878263453
TPR,0.1155139751676892,0.33987346934953483,0.2749397178295082,0.2689390186283493
TROW,0.07308949657153258,0.2703506918273607,0.23079826379523852,0.21985572268386216
TRV,0.015091399438381572,0.12284705710102124,0.10690593420963422,0.10165534460438432
TSCO,0.07061647782264349,0.26573761085447334,0.2392480265202367,0.35143386218169187
TSLA,0.28658451117976147,0.5353358863178905,0.43273279532314635,0.3167638519481698
TSN,0.066669927558345,0.2582052043595268,0.2401255675057216,0.29193096827062687
TT,0.08224151341534998,0.28677781192998525,0.260106909408983,0.20733189304595379
TTWO,0.16496934573747574,0.4061641856903138,0.305315663127438,0.18763828270366478
TXN,0.0021841675204826616,0.04673507805153065,0.03893368957699501,0.03456990295171102
TXT,0.013762537995290692,0.11731384400526092,0.10295539172699349,0.0883046643892902
TYL,0.003904788358082733,0.06248830577062186,0.05052342001260245,0.05706608130912485
UA,0.08305747329242914,0.28819693491157944,0.27103838490054666,0.5637299698984001
UAA,0.10505765762039458,0.3241259903500405,0.2980212586935454,0.6249628239209571
UAL,0.05647344641918801,0.23764142403879843,0.2134355304886449,0.1610088832635588
UDR,0.02676368612148548,0.16359610668193017,0.1343150860853715,0.1294259044775282
UHS,0.03546250834324358,0.1883149180050364,0.16287774077077818,0.19064924876108794
ULTA,0.026427156152874744,0.16256431389722267,0.136190898943222,0.1354326489194554
UNH,0.12626567601296876,0.3553388186125585,0.3158659255802513,0.25259054881076953
UNM,0.03628863228044796,0.19049575396960416,0.17625910597489097,0.13455479489144018
UNP,0.00930153247027557,0.09644445277088554,0.08577061662957235,0.07653465607660287
UPS,0.006007548189192387,0.07750837496162842,0.06466222046098835,0.062316710720412935
URI,0.06012759566697853,0.24520928952015364,0.208117543184935,0.15086626507965553
USB,0.021422186433584355,0.14636320040769932,0.13289283591543816,0.11110067501704407
V,0.00424527732307227,0.06515579270542467,0.053381804848677585,0.047496838730179125
VFC,0.016004024487306576,0.12650701358939184,0.08992241074732905,0.09704704296550935
VLO,0.010197027393155332,0.10098033171442512,0.0819887514639105,0.06957325688360282
VMC,0.07148828586261997,0.2673729340502138,0.24560082907555647,0.2495192421632502
VNO,0.0027285484103703886,0.0522355090945842,0.04356526589346796,0.04614843009458614
VRSK,0.003932780862351679,0.06271188772754077,0.05378846276095596,0.05561497206308608
VRSN,0.13931261473831943,0.37324605120258064,0.3181003008356162,0.2963552541983167
VRTX,0.06514522172249629,0.25523562001118943,0.2111709861131338,0.18757759684923317
VTR,0.006166290686623016,0.07852573263983607,0.06478072945945311,0.07306197065322854
VTRS,0.005507306040037468,0.07421122583570136,0.06437595693125915,0.08312025730749456
VZ,0.012233598671377915,0.11060559963843565,0.09555382297843738,0.10717825452115537
WAB,0.013153175222720212,0.11468729320513328,0.09311898080754501,0.09210609277464477
WAT,0.007225205990421773,0.08500121169972681,0.07010237784020401,0.07517123902187386
WBA,0.00434373307760873,0.06590700325161758,0.060051699565907356,0.06025963253936001
WDC,0.2440415533636712,0.4940056207814555,0.4587233132210401,0.31229512942602067
WEC,0.03086214881149415,0.1756762613772679,0.14172098319297932,0.14451643525878094
WELL,0.005365224636990466,0.0732476937315467,0.06250539234634966,0.06922424773019913
WFC,0.026680649075112296,0.16334212278255814,0.1509554850233308,0.1378330684000638
WHR,0.011483229477243942,0.10715983145397319,0.0917591497124827,0.09623691258289023
WM,0.0693218863171347,0.26329049796210785,0.23743242076601845,0.21635014368698757
WMB,0.15051695739732546,0.3879651497200818,0.3262161500848502,0.3314691917139025
WMT,0.015054925687221693,0.12269851542387011,0.0916946111152056,0.08660675115806349
WRB,0.06047893041349769,0.24592464377019577,0.22660720389863354,0.19368461969331946
WST,0.007210031402780307,0.08491190377550316,0.06642941151938941,0.062116083093694346
WU,0.014032818746942484,0.11846019899925242,0.09878939621117903,0.1075695129752592
WY,0.007590296309184948,0.08712230661079255,0.0741497729441981,0.07098215265571312
WYNN,0.023504986428072673,0.15331336023997608,0.1231249303329367,0.10841255436671043
XEL,0.05792891839438717,0.24068427118195151,0.19616703697769414,0.18681967157038729
XOM,0.022040845088552193,0.14846159465852504,0.13685376541590819,0.1536035808582285
XRAY,0.016337307969591715,0.12781747912391214,0.10546340084528204,0.10978823826343344
XRX,0.07752058545054309,0.27842518824729756,0.24034569084345578,0.18758418107902358
XYL,0.006969176404368341,0.08348159320693599,0.0705654822593277,0.07162521758227434
YUM,0.005260803049675426,0.07253139354566011,0.055407603393224814,0.05001984591551832
ZBH,0.012170914020178144,0.11032186555791261,0.093626740410567,0.11074413684896901
ZBRA,0.018371970750638976,0.13554324310211474,0.1001899907116276,0.07593345541439586
ZION,0.03633141349630053,0.19060801005283207,0.15230150757158623,0.11076766098289798
ZTS,0.00993170362934542,0.09965793309789954,0.07539014759801788,0.06523804758687793
^GSPC,0.002222756257652218,0.04714611603994774,0.04066329043909248,0.03735882371084151
