,mse,rmse,mae,mape
CL,0.0064703996219307594,0.08043879425955339,0.06767317754664064,0.06397137253083963
CLX,0.002791248414343415,0.05283226679164368,0.04330795708382313,0.04485873566766873
CMA,0.06578182284898432,0.25647967336415634,0.17990196996240773,0.1569084862889
CMCSA,0.01231759865307393,0.11098467755989531,0.0886499841738686,0.08225705009860687
CME,0.02600756998523879,0.1612686267853695,0.12093042061645877,0.10365201069376907
CMG,0.040786316435701075,0.2019562240578415,0.19115990802607474,0.30503117838535865
CMI,0.07517344419064613,0.27417776020429907,0.24117873304014836,0.20927444396058315
CMS,0.03320346022914319,0.18221816657277393,0.17400006123998085,0.14849864502087873
CNC,0.007270168580763413,0.08526528356115057,0.07229172802281283,0.07664771480248175
CNP,0.09669326823549824,0.3109554119733217,0.28707162861205104,0.2227117597272942
COF,0.011698033234638161,0.1081574465057222,0.08922262194148955,0.09774284733343357
COO,0.03898633894280027,0.19744958582585143,0.1757883646408047,0.1554572254710184
COP,0.019206585371699607,0.13858782548153215,0.12286020307405014,0.1692460067117272
COST,0.0036539810589576657,0.06044816836726871,0.05227309968912971,0.05718069399307154
CPB,0.027539386024238933,0.1659499503592542,0.1493754307924478,0.1313088723988372
CPRT,0.09751532922908955,0.3122744453667151,0.27532776436088535,0.21391311221686737
CRM,0.007369553835605389,0.08584610553546031,0.06678570908872247,0.07737296078763517
CSCO,0.01356700050111021,0.11647746778287296,0.09917788093652435,0.09509125779142427
CSX,0.03554525952278729,0.18853450485995207,0.12802064729484589,0.11398129485577893
CTAS,0.03847940626698886,0.19616168399304912,0.1506660802113493,0.12409520901892279
CTSH,0.011901909396831398,0.10909587250135268,0.09635384129005235,0.12034296159645887
CVS,0.009097927863226093,0.09538305857554628,0.06794467810674278,0.08300833207778721
CVX,0.032969367890737816,0.1815746895653076,0.15702555721077366,0.13816979020073855
D,0.00937891039624126,0.09684477474929279,0.08539284783822175,0.08086913278499964
DAL,0.024184015848182187,0.15551210836517582,0.1297624294429639,0.16771251815167873
DD,0.006624588866154583,0.08139157736617827,0.0634482255102105,0.06491020193847342
DE,0.029629650044549358,0.17213265246474696,0.12327008984531965,0.1027991582173728
DFS,0.0215282503624904,0.1467250842988015,0.1043504843576476,0.09816500731582668
DG,0.03660710595583011,0.19132983550881474,0.15670474544322857,0.13290617148083972
DGX,0.040965435459411934,0.20239919826771038,0.1727090881350658,0.14571467282687367
DHI,0.006229712041364558,0.07892852489033707,0.060609746385165156,0.07000459224130029
DHR,0.28329865528315173,0.53225807206951,0.4123496743699643,0.25258315398114595
DIS,0.013142177938829498,0.11463933853101865,0.10857082932213939,0.1332795471076173
DLR,0.08864319396188243,0.2977300689582469,0.2748048927709165,0.2182628050785861
DLTR,0.019927673178272313,0.14116541070061148,0.11560833355343747,0.10537879035406171
DOV,0.019946213735009505,0.14123106504947666,0.11682201991437495,0.10607747986734835
DPZ,0.11791247902089205,0.34338386540560123,0.30313465987595334,0.22505691051811288
DRI,0.019379862201308926,0.13921157351782548,0.114644209352684,0.10555774436639662
DTE,0.02885085744376766,0.16985540157371404,0.15636950260486765,0.13486884995030188
DUK,0.021912266544663207,0.148027924881298,0.13949110671597448,0.12393613202411548
DVA,0.008983912186231463,0.09478350165630864,0.0772941171168377,0.09282833206121621
DVN,0.031268753128434794,0.1768297291985564,0.1454680007628164,0.21460457307893258
DXC,0.3522861359198316,0.5935369709797627,0.4935798331678503,0.30987420418336725
DXCM,0.03160760033580106,0.1777852646756785,0.1574875404258374,0.2067153650850297
EA,0.013672980199094707,0.1169315192713013,0.1055804641515903,0.10761443986912822
EBAY,0.015692447467445525,0.1252694993501831,0.11238276310116892,0.12666747440035195
ECL,0.0025914276514673327,0.05090606694164589,0.04136552028589771,0.04295666164680837
ED,0.027860871122692556,0.16691576055811075,0.15956144096618938,0.14253027554739456
EFX,0.019498172424433902,0.13963585651412713,0.11874018357236246,0.10705278362231195
EIX,0.03686340735736186,0.1919984566535936,0.18158012678533877,0.15948308587767396
EL,0.00544201571699735,0.07377001909310686,0.06625384156412052,0.06714475075348163
EMN,0.006019686985504355,0.07758664179808503,0.06389995688200631,0.06468417077244948
EMR,0.020102178972800283,0.14178215322388174,0.12739924417933093,0.11541200079243133
EOG,0.02740854663336834,0.16555526760984784,0.13102176800843132,0.12472142304601168
EQIX,0.03433361070349998,0.18529330992645143,0.16579814019291372,0.14327597973531428
EQR,0.0047414865987238375,0.06885845335704134,0.05716330782122299,0.06284301235806981
ES,0.011036989879358059,0.1050570791491847,0.09609590162415277,0.08768736452598036
ESS,0.003589022884874596,0.059908454202012226,0.045703213342262496,0.05102596997594598
ETN,0.03703530924303389,0.19244560073702358,0.17548422888101126,0.15482280941812868
ETR,0.03057029008436044,0.17484361608122967,0.16342089715705982,0.14040222815484468
ETSY,0.07639530365748286,0.27639700370568937,0.21109250104974783,0.19215790775731267
EVRG,0.09049469968379438,0.30082336957722283,0.2812014176973848,0.21790730441960418
EW,0.08268885133105125,0.2875566923774358,0.24523234252559653,0.18968400824039203
EXC,0.0569150088986709,0.23856866705137725,0.22934876788593103,0.19155913823834111
EXPD,0.005893511862114983,0.07676921168095309,0.05927657138203323,0.05839244737676257
EXPE,0.010404060648318588,0.1020002972952461,0.08780602200740316,0.11133491058871123
EXR,0.006876075678113875,0.0829221060882674,0.06790800328800749,0.07579982085989163
F,0.005343752736556474,0.07310097630371618,0.060374529645481574,0.07293294477329958
FANG,0.06132396977410578,0.24763676983458208,0.21696478929127724,0.18433072372476245
FAST,0.02027757486242535,0.14239934993680747,0.12465332093933415,0.11111196151795596
FCX,0.1149192985024003,0.33899749040723043,0.3029767093502742,0.32479575391408366
FDX,0.018161800805793986,0.13476572563450243,0.11186197090113904,0.10694090606319077
FE,0.006988530775237632,0.08359743282683764,0.0721109641566141,0.0676468416759364
FFIV,0.0344402692877255,0.1855808968825334,0.14692778836081424,0.13882343090267818
FIS,0.024110594648406383,0.15527586627807421,0.1360441246245966,0.12979958689097046
FITB,0.03518759714056695,0.187583573749321,0.14604070534553276,0.14445715120884683
FLS,0.008869522942515713,0.09417814471795308,0.07899604846805362,0.0793340392369108
FMC,0.056837487695870194,0.23840614022266748,0.19686199309663105,0.16485925715129757
FRT,0.005474946801401855,0.07399288345105802,0.06359640822930797,0.06045800842526872
FTI,0.01391719885280782,0.11797117805976093,0.10614735476660556,0.13533792258066007
FTNT,0.008316676390378029,0.09119581344764698,0.07516784088842135,0.09141800819461575
GD,0.01447168538151273,0.12029831828214695,0.08727798211838399,0.08093470991874199
GE,0.0023658932659120025,0.0486404488662677,0.038675572642484,0.038593807246762396
GILD,0.04078672360623041,0.20195723212163116,0.19029461567453718,0.25912280106266616
GIS,0.0192491048632167,0.13874114336856497,0.1177613467681934,0.10305828320010223
GL,0.016635948098966444,0.1289804175019078,0.1006920511445329,0.09409448417594991
GLW,0.048145234681363225,0.21942022395705285,0.18479526145508268,0.15179112688162794
GM,0.009727737808000925,0.09862929487733817,0.08617133381374686,0.09774295039458711
GOOG,0.003020774401966653,0.054961572047810395,0.04529791814075129,0.04712956215027989
GOOGL,0.003347048427196434,0.057853681189673954,0.04848208289779264,0.050337854168191996
GPC,0.016858054973292798,0.12983857274821223,0.11766626047495372,0.10715109716945363
GPN,0.010774343023213033,0.10379953286606368,0.0906543197929595,0.09290104792056418
GRMN,0.09828717769895313,0.3135078590704755,0.27440087383523304,0.2093703558039559
GS,0.027514226484395204,0.16587412843597762,0.14575576531734274,0.1619183181141504
GWW,0.01710633746118911,0.13079119794997335,0.11837559260363179,0.10778161295125342
HAL,0.06430098329130697,0.2535763855158973,0.2111765548868362,0.18047686788143255
HAS,0.016907892904474347,0.13003035378123967,0.12186761555053141,0.11490825700550077
HBAN,0.021839121230906557,0.14778065242414704,0.13474109302146325,0.15377745422192785
HBI,0.021974162315817374,0.14823684533818632,0.13320983267906567,0.17303896539887847
HCA,0.014116311354575129,0.11881208421105628,0.10753003914934615,0.09863553737168579
HD,0.0025673718275521762,0.05066923946096069,0.038819364414938023,0.03959789604406288
HES,0.011141915406292308,0.10555527180720206,0.08706174922959736,0.10365944936007958
HIG,0.003429643189899405,0.05856315556644301,0.044869495773007965,0.04960963035394071
HII,0.07326480370277871,0.27067471936399734,0.23306643064967972,0.18509871415529525
HLT,0.009835427294627498,0.09917372280310696,0.07217479832390021,0.07972808747906514
HOLX,0.007578115335245467,0.0870523712212681,0.0720859318550112,0.0843314590519088
HON,0.01333522275680578,0.11547823499173245,0.10523735994955444,0.09543788441836726
HPE,0.13771299758361363,0.37109701909825904,0.3243080537205686,0.25649440887355085
HPQ,0.026304064975014946,0.1621852797729034,0.13714129576221087,0.13909203790869704
HRL,0.006261297877235923,0.07912836329178004,0.06364554807798667,0.06544705850131755
HSIC,0.006355751424822475,0.07972296673369898,0.06996183379526578,0.06691784972696531
HST,0.010890111322840491,0.10435569616863515,0.07806424712401001,0.07726609197111377
HSY,0.02034317264634484,0.14262949430726043,0.11642123043625789,0.10594786112017779
HUM,0.007242625441682812,0.08510361591426543,0.06257742837600386,0.059615492008815704
IBM,0.024198714972945064,0.15555936157282552,0.1385468259374554,0.12327450896720775
ICE,0.006217759997728229,0.07885277419170633,0.06652408585124682,0.06574622143762907
IDXX,0.17076775896476581,0.4132405582282139,0.3497538501067978,0.2491664785908463
IEX,0.022927236954252417,0.15141742619082,0.1317388530033222,0.11566495272637156
IFF,0.010280499328780316,0.10139279722337438,0.07855443590502345,0.07356372907207424
ILMN,0.026045531326491067,0.1613862798582676,0.13752863066274923,0.1893437653328921
INCY,0.04753703219170227,0.2180298882990639,0.19876624857429076,0.30635820379779544
INTC,0.007957526993766069,0.08920497179959236,0.07686867864224953,0.07964535917782666
INTU,0.013294474871503068,0.11530166898836751,0.09810216251656771,0.09172070869101152
IP,0.03797398298841981,0.19486914324340784,0.1581842789057815,0.14034045435979212
IPG,0.002161183628321071,0.04648853222377612,0.03587296163050219,0.037134285876068755
IPGP,0.005767685322763837,0.07594527847578042,0.06440433673841171,0.06693793534291431
IQV,0.010323172871140134,0.10160301605336396,0.086026480638662,0.08284164390597955
IRM,0.07409404992117569,0.2722022224765545,0.24714285894629745,0.20792415203153014
ISRG,0.0435341794585131,0.20864845903699625,0.19096656638656714,0.16431491524291558
IT,0.006342094311423572,0.07963726710167528,0.06687527146005147,0.06580411606794892
ITW,0.06122035197026123,0.24742746809976704,0.21778026052125926,0.17478310771422997
IVZ,0.00919192804306607,0.09587454324827874,0.07503399611621764,0.08869245656005036
J,0.05437341774309735,0.23318108358762155,0.19834175088876727,0.16662682771014406
JBHT,0.023633497809451936,0.15373190238025397,0.12563494636148503,0.11160393661628415
JCI,0.06517506782983103,0.2552940810708917,0.22531439815802126,0.18848138997247404
JKHY,0.009935735836761097,0.0996781612830067,0.0870624051244789,0.07943691010469624
JNJ,0.021372558547834604,0.14619356534346717,0.13302280090815294,0.11718135700252297
JNPR,0.02535469952566012,0.1592315908532604,0.14565507115473159,0.1950681432929796
JPM,0.02171935772069704,0.14737488836534207,0.10217287460733508,0.0940267294371057
K,0.010696844385705655,0.10342554996569105,0.0889886488543837,0.08240704961542714
KEY,0.03908950802839191,0.19771066746230945,0.14285815270283744,0.1335043520845718
KEYS,0.014785572946003175,0.12159594132208186,0.09514455606728235,0.10510280274597346
KHC,0.027347104227658875,0.16536959886163743,0.1487069330037722,0.13158413227560373
KIM,0.01240050154338972,0.111357539230129,0.09178822831296887,0.0831791410634393
KLAC,0.012564218683860796,0.11209022563926258,0.09234972189142635,0.08405046628036025
KMB,0.004365509482970208,0.06607200226245764,0.058330246964884515,0.058971018360775875
KMI,0.007126691719099525,0.08441973536501714,0.0744467395447998,0.10657111417609204
KMX,0.011269837529667483,0.10615949100135834,0.08634175375095224,0.09650366503916724
KO,0.0021381402394714836,0.04624002854098907,0.03976483548436423,0.03888421818079433
KR,0.0178437830774553,0.13358062388481085,0.11832918378808664,0.1500863442953269
L,0.014190652869459499,0.11912452673341245,0.09340022911280078,0.08373669777431397
LDOS,0.023260559609820427,0.15251412921372376,0.13024252745168585,0.1396184454053416
LEG,0.015905483920948135,0.1261169454155473,0.11416185130277068,0.10648961417767445
LEN,0.00983193955496704,0.09915613725315767,0.08402819499497016,0.10094698988129579
LH,0.007918128309326736,0.08898386544383614,0.07180985155236733,0.07046845367607082
LHX,0.017101928307486886,0.130774341166327,0.10613775711249306,0.1010951354472133
LIN,0.007948754429258147,0.08915578741314636,0.07779158356148003,0.07519430881490514
LKQ,0.016829109231405664,0.1297270566667018,0.11596477616745561,0.1074430138153949
LLY,0.00986958027302275,0.09934576122322859,0.08494118924381228,0.09868216078211416
LMT,0.016377739277607797,0.12797554171640688,0.10950497511781448,0.09763952693048315
LNC,0.03761489406668462,0.1939455956362109,0.17092379488428372,0.20861962844856863
LNT,0.05450152960278385,0.23345562662481248,0.22311352137136586,0.18424440279895923
LOW,0.003770239497152114,0.06140227599325707,0.04913700447195289,0.05166266401505684
LRCX,0.06926577011737052,0.2631839093055853,0.2166887398054768,0.17507738261433084
LUMN,0.016287692263191815,0.1276232434284281,0.10873446277690033,0.10080091995169341
LUV,0.011981695905179128,0.10946093323729306,0.09388651637308604,0.11583989213865944
LVS,0.047413200573780116,0.21774572458209165,0.17936224681346163,0.15773506469770993
LYB,0.007810635932141563,0.08837780225906029,0.07601612222635976,0.0907154153108098
LYV,0.00883980259843594,0.09402022441175058,0.08257086682696306,0.09863275424913791
MA,0.004872354925732451,0.06980225587853484,0.05509452778727579,0.05813588901592407
MAA,0.013122552875736576,0.11455371175015053,0.10008028432358536,0.0911776407545188
MAR,0.007546056366970922,0.0868680399627557,0.06089898837167138,0.06354989616811078
MAS,0.019993572229935582,0.14139862881207718,0.12339929965200433,0.11353357108742484
MCD,0.0040034351659640815,0.06327270474670797,0.052674765954585534,0.05065118212486068
MCHP,0.06560779635788663,0.2561401888768856,0.20757951477839337,0.16566941156855314
MCK,0.02151102783402478,0.14666638276723395,0.11985976995623251,0.15757997743414773
MCO,0.005026051027963463,0.07089464738584615,0.05477817514641992,0.05844559867482381
MDLZ,0.002983959479192368,0.054625630240688006,0.04022985665038511,0.04469821247458861
MDT,0.008410238069518681,0.09170735013900838,0.07542718855785029,0.07006749480650398
MET,0.014969444363129572,0.12234968068258115,0.10985777193882257,0.12489743449444571
META,0.020239203074963744,0.14226455312186428,0.12453002076424423,0.11131470784936962
MGM,0.022862214637922693,0.15120256161164297,0.1204782283612222,0.11598251889094328
MHK,0.005290963704562109,0.07273901088523345,0.05653991660097089,0.05866218817709484
MKC,0.019643543216119094,0.14015542521115298,0.12771130759245064,0.11287736118123558
MKTX,0.1458933843657382,0.3819599250781922,0.3422217600674716,0.2539873276871641
MLM,0.08627095187481992,0.2937191717862828,0.25539716784064564,0.20927246726208001
MMC,0.03458599612543663,0.18597310591974484,0.17024208146925696,0.14442485234290928
MMM,0.01786821856934719,0.1336720560526664,0.12072336809079216,0.10840932364307818
MNST,0.008467174603425491,0.09201725166198722,0.07516542329959802,0.08771045860800779
MO,0.016452102740454375,0.12826575045761193,0.11488461822689704,0.10422892637123454
MOS,0.010851330950449824,0.10416972185068857,0.0892392530546675,0.11986290705631385
MPC,0.0440906014170901,0.2099776212292398,0.1885539349549364,0.290266003128642
MRK,0.017386163435451307,0.131856601789411,0.11010779059282119,0.09866237632447712
MS,0.037918847481986984,0.19472762382873926,0.16501873206072712,0.19143642231015104
MSCI,0.022168599959040164,0.14889123533317924,0.12652995211750168,0.11219223234043597
MSFT,0.008445546718721676,0.09189965570513133,0.07671155798866129,0.07434922749095353
MSI,0.013271560650194702,0.11520225974430667,0.09216997384632351,0.08547156203003793
MTB,0.01692388981951381,0.1300918514723878,0.08996615469873251,0.08502701653448647
MTD,0.030226317735088323,0.17385717625421254,0.1495225712639817,0.129714330661671
MU,0.05056117600848451,0.2248581241771898,0.19953790043510697,0.2523391359415093
NCLH,0.06397707418505573,0.2529368976346783,0.2376752163098647,0.3693798541948972
NDAQ,0.02141680047510743,0.1463447999592313,0.13461756744480893,0.1185941354851733
NEE,0.03434198905821203,0.18531591690465238,0.17710495676628424,0.15293597958718505
NEM,0.7090757042158947,0.8420663300571367,0.7869712182868452,0.439556824059507
NFLX,0.022990547721696005,0.15162634243988082,0.13598958504990158,0.17972468226440097
NI,0.047341003128525454,0.21757987758183303,0.2036742157799778,0.1691191264526363
NKE,0.019565884708855924,0.13987810661020517,0.12585581940797075,0.15506789813727867
NOC,0.028783292334806993,0.1696563949127972,0.1469363684198278,0.1244420687172836
NOV,0.008749309741839479,0.0935377450115165,0.07693903628500968,0.09297171711267581
NOW,0.03197961337928174,0.17882844678429027,0.15029137862565528,0.20630815384599824
NRG,0.02893652611066433,0.17010739581412776,0.13268690595860314,0.13117630230286179
NSC,0.018473470686215698,0.13591714640256283,0.10370348210874207,0.10418192683572092
NTAP,0.02697025748167201,0.16422623871255168,0.15307725404509617,0.17732002945358222
NTRS,0.014637599972692136,0.12098594948460807,0.08935236103137038,0.09128737941569967
NUE,0.09037513461141675,0.30062457419748095,0.2558721564635474,0.2010043964740901
NVDA,1.1785824616629745,1.0856253781406249,0.8239080962730123,0.3854714348455523
NVR,0.0023684821574845756,0.048667054127865345,0.038581701897595196,0.040089547822396945
NWL,0.017286421750952,0.1314778374896393,0.11113656005050777,0.10888211046913368
NWS,0.013025710421692371,0.114130234476638,0.09922397112042232,0.12495981789633022
NWSA,0.014808489034817933,0.12169013532253932,0.10669103903436013,0.1385824447323622
O,0.0611786282057698,0.24734313858639742,0.22938073817531843,0.19037105385029895
ODFL,0.04068865556487364,0.2017142919202148,0.15221660964561656,0.12889111699199957
OKE,0.39805259953790184,0.6309140983825784,0.5511346814214251,0.38553051602701427
OMC,0.01710380722610865,0.13078152478889613,0.12132757566137459,0.11015442109410299
ORCL,0.003398932301279184,0.058300362788572625,0.04972664162123573,0.04993411252002662
ORLY,0.0034258055708798374,0.05853038160545203,0.047726758241453254,0.047853977658746
OXY,0.004556328120272719,0.0675005786662064,0.05908094903140593,0.05949833440392947
PAYC,0.030098984179369487,0.1734905881578868,0.1479201773350598,0.1624744671940218
PAYX,0.014114656463553286,0.11880511968578326,0.09528843531992788,0.08663744090656131
PCAR,0.03590491846833997,0.18948593211196438,0.16129986895119347,0.14201898686685138
PEG,0.016238856995965903,0.1274317738869153,0.11824057084354547,0.11048684270489986
PEP,0.004192782455946294,0.06475169847923909,0.052947587264643055,0.050204420583770525
PFE,0.004552050233268709,0.06746888344465699,0.05717907871632488,0.0598256271499339
PFG,0.024436277216648532,0.1563210709298287,0.13460475621500514,0.14412668940519757
PG,0.010951439474492241,0.1046491255314264,0.09394509642924138,0.08692003582676645
PGR,0.0065524948697499325,0.08094748217054025,0.06488153392526053,0.06252966771829255
PH,0.05658153406325316,0.23786873284072702,0.198479997297963,0.1636082733936669
PHM,0.008263615631424892,0.090904431307967,0.06735852974111975,0.06646642373744086
PKG,0.05046931439759963,0.2246537655985308,0.18893334607318066,0.1730985594258675
PLD,0.0418077487426985,0.20446943229416592,0.17828515850399476,0.14991460633522832
PM,0.015827488773823728,0.1258073478530715,0.11394180080794039,0.10168243998056149
PNC,0.017459038355402662,0.13213265438718266,0.10492901506084111,0.1039453380189102
PNR,0.016809236580253004,0.1296504399539508,0.1127259803640088,0.11089780042132655
PNW,0.037964106926322586,0.19484380135463017,0.1843943210720362,0.15505657607481402
POOL,0.0329811468278929,0.18160712218383096,0.1556651699805392,0.13155278351724872
PPG,0.004140104320150298,0.06434364242215619,0.05644539253136197,0.05849499671814833
PPL,0.008028245015116358,0.08960047441345585,0.07728855259478459,0.07106870094338036
PRGO,0.11115639846246009,0.33340125743983046,0.3114343658577754,0.55439445668184
PRU,0.024093575155022508,0.15522105255094268,0.12144609749368974,0.12386523194464091
PSA,0.006704336442663326,0.08188001247351716,0.06915966413776775,0.07423018310647876
PSX,0.0041272531723130345,0.06424370142133028,0.05413667171997904,0.06267493299139576
PVH,0.03492502176393652,0.18688237413928718,0.165720624677246,0.15624371386631739
PWR,0.09894918950711538,0.3145619009147729,0.24872834262246465,0.19860692410036374
PYPL,0.008955338202410533,0.09463264871285455,0.08291275150670399,0.07976490166375153
QCOM,0.03731791893027308,0.19317846394014287,0.15316464289719758,0.14257665650895512
QRVO,0.010152216139860875,0.10075820631522216,0.07976141064823522,0.09537195318853135
RCL,0.040973813217264975,0.20241989333379506,0.19218829917660848,0.2655303705399499
REG,0.018050175651804008,0.13435094213217863,0.11419254720281807,0.10114442161269795
REGN,0.07623139093581713,0.2761003276633643,0.27178192768458187,0.41527808194591204
RF,0.05296981985721585,0.230151732249001,0.16078741766955312,0.14540774949882285
RHI,0.02609444039843798,0.16153773676277003,0.1458810006190096,0.19553870982111024
RJF,0.027040103631166493,0.16443875343472564,0.13174476156925943,0.13841355714222509
RL,0.022747590102683634,0.1508230423465978,0.140034604405548,0.19836506701482742
RMD,0.013537381298525582,0.11635025267925111,0.0918964861492876,0.08466443143540975
