,mse,rmse,mae,mape
RMD,0.02943040846163029,0.17155293195288238,0.1548125284763059,0.13676543350861145
ROK,0.05618322298274294,0.2370300043934163,0.19510012821562722,0.15573885266819504
ROL,0.055921611100342425,0.2364775065420439,0.19067571316393475,0.1488554913626681
ROP,0.061640645409404636,0.2482753419278778,0.20296003457363612,0.18080956590317776
ROST,0.0948282050513554,0.3079418858345766,0.2915040255099444,0.26207574369635506
RSG,0.03822817709068486,0.19552027283809947,0.17366832700961676,0.14407798227305507
RTX,0.02265380734377685,0.15051181795386318,0.1335476043396575,0.12320977864818762
SBAC,0.035992498230070724,0.18971688968057304,0.16323205499155158,0.14327618243035015
SBUX,0.03463085568189407,0.18609367448114422,0.15998255298802216,0.1661726571242601
SCHW,0.0815189566524299,0.2855152476706453,0.24900381454725928,0.19814205649096597
SEE,0.006725698064229348,0.08201035339656419,0.07346349065475156,0.08210943545544819
SHW,0.010425655564980976,0.10210609954836673,0.07973556449022486,0.07673587946987916
SJM,0.00842440336130724,0.09178454859782903,0.07688172574914183,0.08184533789124308
SLB,0.0061897099073202335,0.07867470945176877,0.06960441638704044,0.07047870686322429
SLG,0.00949603442751755,0.09744759836710985,0.08399678142083858,0.07962685460400729
SNA,0.00888706518311517,0.09427123200168315,0.0759345081980146,0.07275253059769315
SNPS,0.04710938850920731,0.21704697304778822,0.19494047293106365,0.15662247506869023
SO,0.006469267640130273,0.08043175765908808,0.07506284623191792,0.07382668128008044
SPG,0.005707372580964035,0.07554715468476648,0.06178623170067632,0.06787603827529995
SPGI,0.011184628403989058,0.10575740354220624,0.09450282045190707,0.08270938667926812
SRE,0.001934950652019464,0.043988073974879416,0.03915482033837907,0.03926979341653188
STE,0.011606496865649314,0.10773345286237378,0.08729884819311613,0.0868418038867867
STT,0.08035854470260785,0.2834758273691213,0.2650490384753639,0.2148250626023891
STX,0.8480170738227182,0.9208784251043772,0.8404176207653157,0.688188616397639
STZ,0.00985120224486644,0.09925322284372654,0.08263101081466469,0.0794565785156469
SWK,0.008508045510554896,0.09223906716004285,0.08112228214191286,0.07185651658725242
SWKS,0.2737685431049506,0.5232289585878734,0.44383473678267427,0.3750770314714477
SYF,0.02486490467729807,0.15768609538351208,0.1220581882716493,0.11412928779247489
SYK,0.009802693096484925,0.09900855062308975,0.08295334038272552,0.07458856288515212
SYY,0.005840916167575846,0.0764258867634249,0.06939316552763936,0.06473176201764841
T,0.006787360114200327,0.08238543629914408,0.0716942437576617,0.06862519104971246
TAP,0.006875494895541975,0.08291860403758601,0.0661881045058394,0.06967874190870701
TDG,0.01768339922827806,0.13297894280027217,0.1144488310549769,0.11336404633398908
TDY,0.023044459934671274,0.15180401817696154,0.13759989495055966,0.11295059071038062
TEL,0.0620826189920019,0.24916383965576125,0.215764977117114,0.18701475300877624
TER,0.29334207663142614,0.5416106319409048,0.4502888381294933,0.3339654355232516
TFC,0.03745087834086371,0.1935222941701129,0.16727542313133054,0.13644402683761486
TFX,0.008533982304988703,0.09237955566568126,0.08387342537362334,0.08222807984406894
TGT,0.04327962303276912,0.20803755197744736,0.19137943900636376,0.24200531062848277
TJX,0.006836561760413671,0.08268350355671723,0.07587066046027904,0.07638737771846466
TMO,0.0026543560747142128,0.051520443269776055,0.044628163399496525,0.04408164346870574
TMUS,0.08165222957263504,0.28574854255557464,0.25216853286553853,0.18684742651255262
TPR,0.01557873216837148,0.12481479146467969,0.08950130710207053,0.08664157618539071
TROW,0.0017906568299604986,0.04231615329824414,0.035184921296152326,0.03815336519515385
TRV,0.018547771069584877,0.1361902018119691,0.12346585145499687,0.11891055906117037
TSCO,0.06413432090978498,0.25324754867477983,0.2200892406567971,0.31245678922606784
TSLA,0.11439493401968931,0.33822320148045626,0.23603817465901203,0.2160129390998197
TSN,0.027907139331189386,0.16705430054682635,0.1556735455009293,0.15931440670798253
TT,0.03143560812223121,0.17730089712754193,0.14759427489568824,0.12019638495807503
TTWO,0.1856535386614694,0.43087531683941865,0.3602177369855268,0.24921750606988388
TXN,0.04782452956730955,0.21868820171035647,0.2069272180625801,0.16855695787272676
TXT,0.028775457805278046,0.1696333039390498,0.14613752157190973,0.1260499912823831
TYL,0.020490341037918847,0.143144476099914,0.13078142560032016,0.13270895503899716
UA,0.004869475379536647,0.06978162637497529,0.058761065035523016,0.09982801648252784
UAA,0.010118448671012917,0.10059049990437922,0.0857243895736955,0.1551914359223196
UAL,0.4704654053416187,0.6859048077843009,0.5969335483756629,0.5175358112829451
UDR,0.03218141944050334,0.17939180427350448,0.15795109192123913,0.16131085608593163
UHS,0.030002543434887136,0.17321242286535668,0.15212483134575314,0.1787656480460052
ULTA,0.003777658331138585,0.061462658022075366,0.043465879062714534,0.04002255164187479
UNH,0.02459875213197446,0.15683989330516154,0.13766036211273533,0.11736150304798867
UNM,0.022450419976812717,0.1498346421119386,0.12384017962903711,0.10261966091668323
UNP,0.02774075283001357,0.16655555478582384,0.15482636898126956,0.13114187795767185
UPS,0.016869870033668473,0.12988406381719225,0.12342419779286334,0.1174275591624981
URI,0.15472766287703663,0.393354373151026,0.33116749917151556,0.22778657594908447
USB,0.042179204107758335,0.2053757631945852,0.1778876172166047,0.14958157169858352
V,0.011443162368174081,0.10697271786850178,0.08960636965282774,0.08290738178404414
VFC,0.0018416460887407371,0.04291440421048319,0.035150509489014416,0.04077143199866628
VLO,0.15357059739048176,0.3918808459091638,0.3405967243597499,0.335278499732679
VMC,0.0031367171052824605,0.05600640235975223,0.047185115406165316,0.04617992994400445
VNO,0.008830845122571613,0.0939725764389357,0.08072629132319772,0.0756883969474418
VRSK,0.0067128380500423275,0.08193191106060158,0.07832003284447693,0.07623734974233877
VRSN,0.014259316600827632,0.11941238043363692,0.08948804409086959,0.09342795998046759
VRTX,0.016639715963243627,0.12899502301733826,0.11068847662635245,0.11086643018919119
VTR,0.011805999375916228,0.10865541576891705,0.10300160111376017,0.10761977424674198
VTRS,0.004685438614676822,0.06845026380282856,0.05438413247327578,0.06376064976106156
VZ,0.005320407812661215,0.07294112566077669,0.06309365552019605,0.06431940510391779
WAB,0.024707574609631296,0.157186432651267,0.141980282514251,0.14658331900488666
WAT,0.02438725741755376,0.15616420017902233,0.13000329767146687,0.1127063826542825
WBA,0.01504032324034559,0.12263899559416487,0.11371534772789922,0.1157951985383643
WDC,0.3801868105207412,0.6165929050197879,0.530037920635228,0.3458657400263475
WEC,0.0018300913218750015,0.04277956663963535,0.036012111547796016,0.03732403200632919
WELL,0.004485452371077559,0.06697351992450121,0.05535480353195434,0.057145135127758984
WFC,0.020363922822078807,0.14270221729909738,0.11676216380383944,0.10674581015126193
WHR,0.012800846489735496,0.11314082591945092,0.09616908173473522,0.1001653932141031
WM,0.0106947442019612,0.10341539634871202,0.09757979020002974,0.08725456258809816
WMB,0.028504661496117484,0.16883323575681858,0.13452121529361669,0.10467002357340549
WMT,0.0032083208366920713,0.056642041247575735,0.046762884998498504,0.04466870019942605
WRB,0.0452177157443509,0.21264457609906465,0.1853546669285079,0.1555807168024798
WST,0.007517722453442836,0.08670480063665931,0.07207964690079723,0.06456188787081954
WU,0.016465662340830203,0.12831859701863252,0.11972730610170747,0.11632846005066279
WY,0.024808811666000883,0.15750813206308073,0.14050058999372927,0.13471633361796037
WYNN,0.017071823050148458,0.13065918662745632,0.09380904253992983,0.08474597282973441
XEL,0.005847565053030689,0.07646937330088882,0.06316408145663628,0.06037842819498652
XOM,0.010018308136894286,0.10009149882429719,0.07887258503071076,0.08422911394816454
XRAY,0.0016780970159995354,0.04096458245850353,0.03257843697266694,0.035241487443829995
XRX,0.12073552255685946,0.34747017506091005,0.28201568687811984,0.2617103581478487
XYL,0.005811646642871402,0.07623415666793594,0.05586556621621275,0.051065204152267625
YUM,0.018725733002794967,0.13684200014175096,0.12673107174723466,0.11509966540013507
ZBH,0.014562384889663785,0.12067470691766267,0.1096510309909981,0.11668040742341393
ZBRA,0.49297968350202004,0.7021251195492296,0.6084186504275854,0.48543152114018073
ZION,0.09942959345690837,0.31532458428880605,0.26977552317426795,0.1955024768141954
ZTS,0.01828417238605495,0.1352189793854951,0.11926875262305084,0.10530762434331635
^GSPC,0.002281715606241099,0.047767306876577195,0.042058070209773854,0.03901529515475861
