,mse,rmse,mae,mape
ROL,0.003770692558243917,0.06140596516824662,0.05270751194060171,0.05875546502693689
ROP,0.005100115876161416,0.07141509557622545,0.057632337512905904,0.05621580721167869
ROST,0.01355726935958258,0.11643568765452704,0.0892631059056217,0.08346648652747836
RSG,0.020105307474801194,0.1417931855725133,0.12154454530153022,0.1061503919130465
RTX,0.004251593564245843,0.0652042449863952,0.053819076891320906,0.05838340235378815
SBAC,0.0164509762240301,0.12826135904484287,0.11275745552298612,0.14363815239503563
SBUX,0.0025261432647626313,0.05026075272777589,0.043295670816440424,0.04501367661172506
SCHW,0.013970703867125749,0.11819773207268297,0.09694652162059614,0.1259785960678251
SEE,0.014447782819574937,0.1201989301931383,0.11020233954724894,0.13491617372605486
SHW,0.005994654107819488,0.07742515164866962,0.07049310902197446,0.07076449865352347
SJM,0.02996903374599043,0.1731156658017709,0.14596134428646756,0.12454154655989591
SLB,0.004457071448168345,0.06676130202571207,0.05187161158159655,0.06066998783401084
SLG,0.010784317780653209,0.10384756993138168,0.08508964824196341,0.0997920929181623
SNA,0.0032667357016826996,0.05715536459233463,0.048852139117871715,0.05300767075612815
SNPS,0.011311785946939004,0.10635688011096886,0.0858845015251672,0.0889901218893147
SO,0.01804678452274111,0.13433832112521396,0.11689592306207344,0.10334358098808089
SPG,0.009081710693957022,0.09529800991603667,0.0774089789837169,0.07207354266982395
SPGI,0.018554482880913683,0.13621484089816968,0.10116857442144703,0.09693515050329582
SRE,0.004801688004565768,0.06929421335555927,0.05900979937450775,0.0587299745873212
STE,0.004922859865471336,0.07016309475408947,0.05544213826496,0.0526898140007139
STT,0.0275629961012281,0.16602107125671758,0.13953455483985802,0.18867841081913858
STX,0.11789825653662038,0.3433631554733565,0.32115780805317,0.5688775959663596
STZ,0.03460402123216176,0.1860215612023557,0.16880303000281005,0.14700810137723794
SWK,0.01245718303912853,0.11161175134872013,0.09132431507407332,0.08547043297695758
SWKS,0.03818427049009429,0.19540795912678247,0.17948189634355594,0.27165448970122574
SYF,0.024350900189595508,0.1560477497101304,0.14406499914116458,0.1856550968226891
SYK,0.01079218231800216,0.10388542880501654,0.08867484915534818,0.08342612495701067
SYY,0.04047719421713614,0.20118944857307042,0.17108949821088132,0.14254399067852494
T,0.03640127436917694,0.19079118000886977,0.1590444221525492,0.13107118098476073
TAP,0.05701084180113039,0.23876943230055725,0.22606959690462625,0.20192009211101591
TDG,0.01432158331110371,0.11967281776202861,0.09282647592254795,0.08732015336735116
TDY,0.010431867794046548,0.10213651547828792,0.0882399140162326,0.10870243777904735
TEL,0.0041443738187714055,0.06437681118827963,0.054309323669795656,0.05634526634751564
TER,0.008888830905130016,0.09428059665238663,0.07881723073810562,0.07336632169457556
TFC,0.007169806633613146,0.08467471070876562,0.06984479394219324,0.08263585373096916
TFX,0.0402040888703427,0.2005095730142147,0.15736296435628844,0.12895235320887363
TGT,0.008292635593203146,0.09106390938897334,0.07957080471368642,0.09212496152362595
TJX,0.0030959792483269597,0.055641524496790704,0.04759461408768565,0.04726438917463421
TMO,0.010753476121916046,0.10369896876013786,0.0871393555344819,0.08205827053398215
TMUS,0.0073235791355558,0.08557791266182999,0.0716659355803376,0.07495038247116616
TPR,0.052433303991548594,0.22898319587154992,0.19999748818507226,0.16552548246924031
TROW,0.0022762600471588576,0.04771016712566471,0.03841342220099653,0.04279107960973814
TRV,0.009265896235087133,0.0962595254252125,0.08703459091482577,0.08017749314193291
TSCO,0.0051870846953559315,0.07202141830980512,0.04836190881861473,0.05672726139128825
TSLA,0.025230267024159182,0.1588403822211442,0.14220504876596102,0.19553065217947785
TSN,0.20453228940736143,0.45225246202465436,0.4037204415014522,0.28139269646277587
TT,0.009025651103217694,0.09500342679723556,0.081880071260019,0.08930034918089252
TTWO,0.056303921406236385,0.2372844735886366,0.20532684911299598,0.16764471217334384
TXN,0.05655063021668883,0.23780376409276796,0.20119708241324974,0.16450908763387367
TXT,0.011064086961299378,0.10518596370856416,0.08586252135936735,0.10381806618952938
TYL,0.012410379004661996,0.11140188061546356,0.09866116706485602,0.10928916406000512
UAA,0.03777838653768989,0.19436662917715553,0.1816549203530303,0.2400752073503779
UAL,0.02434186442622462,0.15601879510566866,0.12418624809703493,0.16093957732315076
UDR,0.003963320678266783,0.0629549098821274,0.056057323053838884,0.05454898852386551
UHS,0.016906087335430725,0.13002341072064955,0.1189386357737857,0.14648775073995718
ULTA,0.0879614571087491,0.2965829683389609,0.23198081269522275,0.17323575371606587
UNH,0.010456975052799853,0.10225935190876115,0.08512819265643745,0.07901153323259509
UNM,0.008222743276144062,0.09067934316118563,0.073222033125795,0.08637501095892061
UNP,0.011323576903021285,0.10641229676602834,0.09076870967643416,0.10887788168923644
UPS,0.004200880370538544,0.06481419883434913,0.05258921363698139,0.051681328905112206
URI,0.016011239164623776,0.12653552530662596,0.1075592878016295,0.13643746501094603
USB,0.003300188196175266,0.05744726447947949,0.04830503083433353,0.05338201905817972
V,0.005091379711527537,0.07135390466910368,0.058485620657242596,0.055910100326876086
VFC,0.02509850290433991,0.1584250703150859,0.1514317924762065,0.18742967572267766
VLO,0.013756036404712488,0.1172861304874216,0.1007005563615532,0.12157234945043763
VMC,0.020383532351130544,0.1427709086303318,0.1227263281073321,0.11194047545621351
VNO,0.004276193564163768,0.06539261092939912,0.05176587383278723,0.05183184771964251
VRSK,0.0027370132732467316,0.05231647229359728,0.0409956239419872,0.043850241625450634
VRSN,0.025437168414336794,0.15949033956430336,0.14575749913810743,0.12908001060039861
VRTX,0.06624751629252115,0.25738592869953314,0.23164111240770985,0.36802732990958487
VTR,0.012024900813271436,0.10965810874381993,0.09750581264425229,0.11935362843171253
VTRS,0.013117856167646194,0.11453320988973545,0.09878740301451343,0.1545947741475678
VZ,0.01746976277979779,0.1321732301935524,0.11308397838133395,0.09962398765426973
WAB,0.05453239005612209,0.23352171217281295,0.2245389625739152,0.31440457218997303
WAT,0.013193408724238371,0.11486256450314163,0.08182632987271413,0.07545407822956376
WBA,0.011713349440364644,0.10822822848205843,0.10146358751836179,0.12026650629662357
WDC,0.13844648596458417,0.37208397703285234,0.35554222950465275,0.6318109064957858
WEC,0.02942381022669807,0.17153369997378962,0.14776122641410044,0.12784371764076544
WELL,0.009895255822009166,0.09947490046242402,0.07687740607565065,0.07272558526145834
WFC,0.011024322604082142,0.1049967742556034,0.09324303634850424,0.11015832075441566
WHR,0.00834169055885507,0.09133285585623101,0.07166467074963945,0.08387743559451959
WM,0.03180951434021227,0.1783522198914616,0.1489060208505873,0.1256612018783506
WMB,0.18026393646591388,0.4245750068785419,0.40219837845629036,1.0521881991176343
WMT,0.0052200764712382434,0.07225009668670515,0.05941745362808536,0.06597254193859543
WRB,0.0024865488526431253,0.04986530710467073,0.038362213375678175,0.04123317905835688
WST,0.04681419929917135,0.21636589218074864,0.17896031050479697,0.14788602190739186
WU,0.004410484825903326,0.066411481130173,0.050130427808860234,0.05207483424328177
WY,0.008334532519877392,0.0912936608964576,0.07858825652868626,0.08120161449187091
WYNN,0.022302192030742574,0.1493391845121118,0.13652209352006925,0.1763012973619513
XEL,0.028162555318257784,0.1678170292856413,0.1472353411142044,0.12740155045718432
XOM,0.0134982122668826,0.11618180695307936,0.10019959028556634,0.09223580907411791
XRAY,0.010262740055444074,0.10130518276694472,0.09543711440045777,0.08902282333830858
XRX,0.006393622808302415,0.07996013261808922,0.06523929362435227,0.0758516882032925
XYL,0.07972640985838325,0.2823586546546488,0.23178981595829565,0.18029732553659922
YUM,0.008452443177048631,0.09193716972502815,0.07846402276307238,0.08964731265719568
ZBH,0.019777726095103903,0.14063330364854515,0.11005587621628045,0.09876333969533059
ZBRA,0.06330636799142196,0.25160756743671675,0.23647543446400865,0.45768287265871366
ZION,0.01903877955554383,0.13798108404974874,0.11375072337916395,0.14621875032174925
ZTS,0.0051053738533863285,0.07145189887880048,0.05497618550741959,0.05889660412030413
^GSPC,0.003464488678545196,0.058859907225081456,0.050134081456312464,0.05096483820445171
