,mse,rmse,mae,mape
EVRG,0.008212138201435378,0.0906208486024898,0.08116523823254462,0.08731354400549794
EW,0.20518128776145153,0.45296941150750075,0.3835699218512021,0.42264745853108493
EXC,0.05099259099202606,0.22581539139754417,0.2017523286997661,0.18230859066407779
EXPD,0.010357692990948957,0.10177275171159006,0.09019751344036536,0.08250794805120805
EXPE,0.010507124989094726,0.10250426815062252,0.0730305993297867,0.07461440746728537
EXR,0.06041353015830419,0.24579163972418627,0.211734946972377,0.21084363355607377
F,0.007257584863965082,0.08519146004128043,0.0659431264925062,0.06584905583844922
FANG,0.006819825269328033,0.08258223337575724,0.06560881379836996,0.07272816797163179
FAST,0.00868226475710376,0.09317867114905513,0.07870535520317748,0.07849704457654554
FCX,0.08981185040691926,0.2996862532831949,0.26749279103274154,0.3222318290115813
FDX,0.0016738468198574798,0.04091267309596722,0.031388887828418255,0.029706325809174955
FE,0.0038097888551550593,0.06172348706250368,0.05310721604411389,0.05732956491124306
FFIV,0.07340342426544322,0.2709306632063695,0.22033239416871003,0.2568587901986292
FIS,0.028920631009082546,0.1700606686129469,0.14224394193716866,0.1272321785898375
FITB,0.02330030152561053,0.15264436290151867,0.14056074863535445,0.13840381368621452
FLS,0.010246264872375002,0.1012238354952775,0.09075076825143286,0.09229724640641436
FMC,0.09416018168208944,0.3068553106630052,0.2650840120640088,0.18276794690318116
FRT,0.012202707480610087,0.11046586568080696,0.08869341964225336,0.10607245599216536
FTI,0.13414819690836058,0.36626246996977535,0.30976258531555984,0.3881705033248739
FTNT,0.145628714063689,0.3816133043588614,0.3415158879561771,0.3298511013779605
FTV,0.02454633445859221,0.15667269851059631,0.13347720354263187,0.11275018966445464
GD,0.010785857751600205,0.10385498424052746,0.09942095798789916,0.08853704018640118
GE,0.01951095160355346,0.1396816079645186,0.10073517407552914,0.1326826021870888
GILD,0.011245517327388044,0.10604488355120224,0.08000779703841016,0.08504548154208165
GIS,0.002128255978288528,0.046133024811825726,0.03872128412388892,0.04721215191425801
GL,0.006050101780748579,0.07778240019920045,0.06997401262188888,0.06328145029314994
GLW,0.03481248741469719,0.1865810478443542,0.16934741276578394,0.13861667136463585
GM,0.019833626613576887,0.14083190907453072,0.10253633492443338,0.08650229767219561
GOOG,0.0366872131509055,0.1915390642947425,0.16334920186120672,0.14083394687308567
GOOGL,0.04040842886835986,0.20101847892261016,0.17179226967658187,0.14921623123143685
GPC,0.005964051163701873,0.07722726956005808,0.06371090080813474,0.06959222485291201
GPN,0.10585735671325228,0.32535727548842713,0.27842707240068704,0.23686057146157932
GRMN,0.0022185975728313246,0.04710199117692716,0.03896363531316599,0.037969526033700886
GS,0.01955751761033609,0.13984819487693106,0.1285465463237305,0.11909681118721181
GWW,0.016939266803639427,0.13015093854306017,0.11861551839749099,0.13810328657925422
HAL,0.06057943822520378,0.2461289057083783,0.2149966109097651,0.2450859342935757
HAS,0.014494145493466393,0.12039163381841113,0.09677228747579736,0.08256744222393583
HBAN,0.01592012861779393,0.1261749920459436,0.11384126177996544,0.10613645937637933
HBI,0.008506173923189407,0.0922289212947295,0.0815367384783616,0.09571991959028976
HCA,0.01825977467977768,0.1351287337311265,0.12558452129982858,0.12498285531347417
HD,0.057855262749414056,0.24053120951222537,0.21816807384860373,0.18678465619855666
HES,0.018105769063633464,0.1345576793186976,0.11691477227515086,0.1340931088147457
HIG,0.0012767787015333914,0.03573204026547311,0.028973100659094187,0.027111915622291014
HII,0.025860223351258163,0.1608111418753631,0.14358708558493438,0.12144267221536506
HLT,0.06096490132204765,0.24691071528398206,0.22846957229445525,0.18315397395766309
HOLX,0.010791396344800306,0.10388164585142222,0.08456950639857726,0.07868034403771118
HON,0.05441363845429101,0.2332673111567307,0.20682317791832272,0.17394507118650465
HPE,0.0020469725623437104,0.04524348088226314,0.037912431262192736,0.037990162502472676
HPQ,0.04149639841316034,0.20370664793560456,0.17133138237580411,0.13865254165485913
HRL,0.0010058683329728772,0.03171542736544594,0.025766516779432248,0.029064088369794922
HSIC,0.030465690995285174,0.17454423793206458,0.15335685496348334,0.1481698432355158
HST,0.026288426351081504,0.16213706038744352,0.15608294665718708,0.14262861207664618
HSY,0.008668875437458212,0.0931067958715056,0.08792085201914945,0.08171409151893802
HUM,0.005944025363343175,0.07709750555850153,0.0667503302672135,0.060016994492364854
IBM,0.005905207067307095,0.07684534512452329,0.06679135851746448,0.06705304455257394
ICE,0.04086294421200296,0.20214584886166465,0.17873462142347277,0.1590577621920489
IDXX,0.10058821180269506,0.3171564468881171,0.2916441429006815,0.22398192433392208
IEX,0.06838550997499877,0.2615062331475079,0.2061175139628648,0.16404959446480416
IFF,0.07053121485124361,0.26557713540748124,0.21980944876875166,0.22095763144345612
ILMN,0.29919640628678834,0.5469884882580147,0.4774089369634455,0.4682917584372072
INCY,0.029597369971114524,0.17203886180486816,0.13266905510215254,0.11882204437586509
INTC,0.026807272430608813,0.16372926565097887,0.11794021780820163,0.11138169731445927
INTU,0.034657053006550684,0.18616404864138159,0.15657688610204146,0.13038688965814643
IP,0.044672583869065745,0.21135889824908188,0.19911183388245046,0.17401045750242744
IPG,0.008826147673696935,0.09394757939242998,0.0719128125751439,0.08161127428866387
IPGP,0.25429147591161405,0.504273215540558,0.39717527575135386,0.23000074729017267
IQV,0.033249661782996695,0.1823448978803539,0.13698565438202906,0.11645337358524725
IRM,0.10477634035604053,0.3236917366199522,0.27550281947671057,0.2731120632479744
ISRG,0.21745812764429895,0.4663240586162148,0.38217237360380446,0.28303816571532
IT,0.0045396419145767005,0.06737686483190429,0.055688970594213,0.04902109401838937
ITW,0.02159067657145501,0.14693766219541882,0.12712661786356086,0.10953376360376581
IVZ,0.01739494325861919,0.13188989066118445,0.10642065609044629,0.09660822354658359
J,0.02166327277089472,0.14718448549658594,0.1294338521688564,0.14559083596768296
JBHT,0.0076348662155009865,0.08737772150554732,0.07789444060922641,0.07839182535515188
JCI,0.015477365526620485,0.12440806053717132,0.1029860185457772,0.11539406510460107
JKHY,0.05122265093432536,0.22632421641160136,0.20117560272067778,0.17245276244646027
JNJ,0.03490406077524053,0.18682628502231835,0.15684594952005176,0.13930005503022655
JNPR,0.009762725242982431,0.09880650405202297,0.07634553579931223,0.07572114714992495
JPM,0.007026636641208769,0.08382503588552032,0.0670937655491786,0.05943466656843756
K,0.003540477699574159,0.05950191341103376,0.0529238132988799,0.06177620738588327
KEY,0.04657484584465136,0.21581206139753023,0.18451432867943268,0.17510070474402936
KEYS,0.004710916649886759,0.06863611767784333,0.05772520186903675,0.05574152881852807
KHC,0.013724197476431712,0.11715032000140552,0.11011990835603214,0.1118853028753696
KIM,0.0036104018298638014,0.060086619391207234,0.0487128258282117,0.07315530847861722
KLAC,0.011998800453021267,0.10953903620637379,0.09175186145476409,0.0761239749000763
KMB,0.04413795245297429,0.21009034355004108,0.19344896567335265,0.19549256971888787
KMI,0.0019327444580331523,0.04396298963939045,0.0350624471501738,0.03983839164444919
KMX,0.06716390082165406,0.25915999078108887,0.23647655799725115,0.21168700369638085
KO,0.018617804134322832,0.1364470744806309,0.11343553267061776,0.10612348510488746
KR,0.07677375802109612,0.2770807788734111,0.22819978879517983,0.334021105838359
L,0.0021832490175550247,0.04672525032094558,0.03676484319223185,0.03464988690792076
LDOS,0.003807757058019289,0.061707026002063084,0.05067922616888413,0.04664567542212295
LEG,0.012311911396420315,0.11095905279165065,0.10048821035223103,0.10278462930166726
LEN,0.08300230967527303,0.2881012142898274,0.255028464873962,0.2249078653274588
LH,0.0631528747934473,0.25130235731772854,0.2185709846259985,0.20428588431686437
LHX,0.007257331519314048,0.08518997311488041,0.060440345883494756,0.050152991426535766
LIN,0.029481539721032075,0.17170189201354794,0.1335945796318349,0.11721902978765304
LKQ,0.029725482609938316,0.17241079609449728,0.1259144448188599,0.13015727560750695
LLY,0.041999326427386456,0.2049373719636964,0.18269895816294043,0.1793953212379154
LMT,0.004199479741115687,0.06480339297533491,0.047649891818873566,0.041898573808876516
LNC,0.018581226739991845,0.13631297348378782,0.12509388161008347,0.11461028459164817
LNT,0.03937252288374379,0.19842510648540368,0.17103230247764814,0.16059113697739508
LOW,0.041105883505601064,0.20274585940433176,0.18610794567911318,0.17721150596838642
LRCX,0.26710368057633044,0.5168207431753591,0.420574850646552,0.25310796913192685
LUMN,0.006743958653474789,0.08212160893135734,0.0666877666386524,0.08470597848982743
LUV,0.014227613686665972,0.11927956105999876,0.10919622096647504,0.09325398701596661
LVS,0.006583125933786344,0.08113646488346866,0.07073503473145613,0.07586858815988672
LYB,0.007116857412626927,0.08436146876760105,0.07270355619217646,0.06861688238246688
LYV,0.06889956796874465,0.2624872720128438,0.19880996106587576,0.14565950560332572
MA,0.02756931281233514,0.16604009399038275,0.12433210094241677,0.09842029217756258
MAA,0.029333299783656185,0.17126966977155117,0.15665073716790145,0.14193693861062065
MAR,0.06765061932012392,0.26009732663009805,0.23800466512647278,0.18111672055528524
MAS,0.0663246073165104,0.2575356428079624,0.22050641650706432,0.20655889960192464
MCD,0.07840177677475507,0.28000317279408654,0.2413076218619586,0.18722010784045703
MCHP,0.04903478148132722,0.22143798563328565,0.19186681501589217,0.15089949223091462
MCK,0.10071401951093877,0.31735472189797137,0.2726400874249875,0.3306906444840135
MCO,0.12327435759064238,0.3511044824416834,0.2924550530817911,0.24557348864174605
MDLZ,0.001932148755726227,0.04395621407407861,0.03763831834411061,0.038343289306359676
MDT,0.026189296610140415,0.16183107430323884,0.14422351954338664,0.1517652569896989
MET,0.030581324038686762,0.17487516701546496,0.1534457872509995,0.152645307349967
META,0.1149685868537761,0.3390701798356442,0.28860780125647745,0.23748860479068443
MGM,0.003311973648635831,0.05754974933599478,0.04752052046439874,0.04668714842671746
MHK,0.08297566285443121,0.28805496498833555,0.25546861182456226,0.2237950929150254
MKC,0.020996586259898486,0.14490198846081612,0.12981343448345073,0.13159263662799703
MKTX,0.047118615467397644,0.21706822767829853,0.20012804661128317,0.18313537780368597
MLM,0.04259913063251527,0.20639556834514464,0.1682306907103063,0.1826899061871779
MMC,0.023408803294982482,0.15299935717179494,0.1323532037136165,0.11539951376996187
MMM,0.06699120437716671,0.25882659132547936,0.22342585168379486,0.18976939980077828
MNST,0.08844071184030876,0.29738983143394254,0.23242386623830463,0.2213184379845409
MO,0.017734723281510434,0.13317178110061617,0.11898098615779468,0.10876865217849331
MOS,0.019412468704078097,0.13932863562124656,0.12832193641533562,0.14597837308927952
MPC,0.01928520956126044,0.1388711977382655,0.12617967125883423,0.11024735461219441
MRK,0.004280116448956432,0.06542259891624937,0.05795282982327999,0.05830681202564914
MS,0.007927434970196998,0.08903614417862556,0.07741227478836321,0.07046416670718603
MSCI,0.16794953175165547,0.40981646105501357,0.34923234453760993,0.2822407026827864
MSFT,0.021664661983033316,0.1471892047095619,0.12228937660379585,0.10013507799264092
MSI,0.007075294337512557,0.08411476884300734,0.07451410943261735,0.06847778059988024
MTB,0.011571729119309666,0.10757197181101436,0.08640777508048184,0.0774876339928143
MTD,0.09359255597129054,0.3059290047891676,0.2563997494303317,0.1866203429554406
MU,0.35032657012002866,0.5918839160849267,0.5060667114247718,0.3095545056812629
NCLH,0.05161692065122913,0.2271935752859863,0.21635435627406657,0.1670715375915559
NDAQ,0.041570875066922586,0.2038893696761128,0.17765209143672078,0.17140977313554948
NEE,0.07290409053625363,0.270007574960877,0.2290252493696934,0.198651427857774
NEM,0.0605888503465661,0.24614802527456137,0.2056422214852782,0.23819358619248773
NFLX,0.018082959145880522,0.1344728937216736,0.11258581581480732,0.08513569340896428
NI,0.06875895720018653,0.2622192921967919,0.22131288594767165,0.21151155837025376
NKE,0.04130791663823829,0.20324349101075362,0.18107968562053242,0.18882294378229306
NOC,0.004918997865070336,0.0701355677603763,0.06268292097944224,0.06128729227353266
NOV,0.009133698493805317,0.09557038502488789,0.08651946593315668,0.09284010552533471
NOW,0.014466257599893534,0.12027575649270943,0.10003195348970957,0.0823059868498337
NRG,0.7474964653198933,0.8645787791288272,0.7457655677324965,0.4237794586042035
NSC,0.014446242398328611,0.12019252222300941,0.1108373120701282,0.09582848790852085
NTAP,0.040103629195360604,0.2002589054083753,0.16701423076328917,0.1445964653222301
NTRS,0.004918225452951189,0.07013006097923478,0.05905845037440275,0.053632692957379074
NUE,0.04419406553473312,0.21022384625615886,0.17371624940594949,0.18670840652577916
NVDA,0.16950266044228482,0.4117070080072536,0.33997862671097345,0.20194053367573717
NVR,0.4295671404516646,0.6554137170151878,0.553898620713768,0.3614513998076134
NWL,0.015405097593371905,0.12411727354954227,0.10151919599193047,0.11783267512782851
NWS,0.081192208248704,0.28494246480421975,0.23972643417978987,0.2548452804389051
NWSA,0.08247503568458417,0.2871846717437826,0.24077327130867232,0.25328514133675817
O,0.049192776821877025,0.2217944472295847,0.19500695655250672,0.22489740427776914
ODFL,0.006514135217319574,0.08071019277216214,0.0718688838477243,0.0680360431711127
OKE,0.004608298164319079,0.06788444714600746,0.05694706007481269,0.056202202953753874
OMC,0.0033001482784835528,0.05744691704942531,0.04285527236752911,0.04901030677998071
ORCL,0.04759181196139014,0.21815547657895307,0.18765797029973807,0.1593675885469899
ORLY,0.011057144051415982,0.10515295550490239,0.08081873114340443,0.10884930089015281
OXY,0.006600358371071257,0.08124258963789409,0.05351759198738686,0.06112905787719492
PAYC,0.36304188157024164,0.6025295690422517,0.5128690906750624,0.38244262144488383
PAYX,0.02422502437328015,0.15564390246097068,0.13740312699666837,0.13489497984271961
PCAR,0.019339914459517712,0.13906802098080534,0.1299326335968322,0.11636705561051895
PEG,0.033596137741992126,0.18329249232304123,0.1598236274521871,0.14640636950249106
PEP,0.021624323865451923,0.1470521127541251,0.13055187653062866,0.12212821803944904
PFE,0.03683651192563907,0.1919284031237666,0.1648023647137281,0.1617077438899894
PFG,0.0031847443902820864,0.05643353958668627,0.04452306880036721,0.04005256505322405
PG,0.017979652442690876,0.13408822633882095,0.11806033415166918,0.11448722431487422
PGR,0.10154741706860831,0.3186650546712148,0.28631164781466595,0.21031795019174948
PH,0.016468972304405072,0.12833149381350267,0.11802268132993954,0.09927582958920775
PHM,0.17214205457911083,0.4149000537227138,0.35069286256917676,0.2842222738692412
PKG,0.042477139123044516,0.20609982805195282,0.177255074282501,0.14038729925996743
PLD,0.08222452204266137,0.2867481857704794,0.2351593649719488,0.20527508265816788
PM,0.1089808419571453,0.33012246509007126,0.2967903397926004,0.2585657787506754
PNC,0.005636912312893788,0.07507937341836164,0.05867993312207966,0.0526684626313953
PNR,0.04772282631596563,0.21845554768869027,0.18537263690841996,0.17735833814062088
PNW,0.03355668113053157,0.18318482778475834,0.16500586859890126,0.1474069792901019
POOL,0.025981150008889207,0.16118669302671734,0.14765722657815947,0.12919907229592192
PPG,0.053502373529813525,0.23130580089961758,0.2022303026457543,0.1969078371661343
PPL,0.038633468129806,0.19655398273707406,0.17881071257934963,0.16317971633945494
PRGO,0.010137589375916748,0.10068559666564403,0.08753020277327686,0.11103152779979938
PRU,0.016094206089174282,0.12686294214298469,0.10945686336876828,0.10158265301291282
PSA,0.014982882077697268,0.12240458356490279,0.11296259092631405,0.11565758593507698
PSX,0.004221309149892175,0.06497160264217111,0.05816055733117081,0.05923383140260657
PVH,0.018846606263378946,0.13728294236131067,0.12151703641381922,0.12686290241906556
PWR,0.02273706941274036,0.15078816071807613,0.13719617028161132,0.13102584003014123
PYPL,0.11099098338163967,0.33315309300926454,0.24122502722230188,0.17018819032970567
QCOM,0.051212976098304004,0.22630284156038344,0.2078005083568495,0.26063612750801474
QRVO,0.09620469471871204,0.31016881648339834,0.2821581774678536,0.22964265653647234
RCL,0.036915044055811454,0.1921328812457968,0.17576538727877897,0.13026294546113404
REG,0.027899728293434376,0.16703211755059078,0.13672943238647026,0.16734507868767864
REGN,0.025066071788362544,0.15832268248220954,0.1235631019211802,0.11854753107907964
RF,0.02419392527652127,0.1555439657348406,0.14224158649489219,0.13007785494821453
RHI,0.007171842721667756,0.08468673285508041,0.0658452717798738,0.062301151848980184
RJF,0.006553476027616921,0.0809535424031396,0.07061792174880124,0.06558858245285899
RL,0.07665123994712127,0.2768596033138841,0.262204649365438,0.3660996283114247
