,mse,rmse,mae,mape
AON,0.009616565827043752,0.09806409040542696,0.08929933218632978,0.07838200923298663
AOS,0.16671802031342586,0.4083111807352645,0.3641782515387923,0.31145594737633586
APA,0.30783895318072674,0.5548323649362271,0.5109632802832423,0.4332056951515059
APD,0.010114267187389107,0.10056971307202336,0.0906814690964596,0.08301445054970492
APH,0.0554367766714359,0.23545015750989826,0.21200603129300985,0.1827865816414643
APTV,0.1142384150711213,0.33799173816991634,0.2900929362629415,0.3661227824706651
ARE,0.15125534266656002,0.3889155983842253,0.3508961831699235,0.296144193846182
ATO,0.057767034698540026,0.24034773703644483,0.19075588923206713,0.1792260427389874
AVB,0.008218639166873976,0.09065671054518787,0.07045072832798892,0.07437450180640286
AVGO,0.05194825721968625,0.22792160323165123,0.19605225767484977,0.16514089748491906
AVY,0.01331190449235178,0.11537722692261147,0.10052060937363377,0.08736264723646449
AWK,0.052944098628473976,0.23009584661282778,0.16576647056856747,0.14909189297009537
AXP,0.14871014842220276,0.38562954817052436,0.32669857826631377,0.33670110941081843
AZO,0.0051256355589156186,0.07159354411478466,0.05796885615469455,0.059858854655825695
BA,0.10122305914211602,0.3181557152435204,0.262349438049972,0.26317747259641433
BAC,0.30001361256778064,0.5477349838816037,0.42414591034235694,0.39525898074336285
BAX,0.011890726391939879,0.10904460734919393,0.09635372113840159,0.07999128945319939
BBY,0.11333402962904365,0.336651198763711,0.274605757421023,0.2082460342052386
BDX,0.01534552139488646,0.12387704143579818,0.10876662678456384,0.09809130267265437
BEN,0.05043761293954857,0.22458319825745773,0.19201374610172883,0.2077750221752729
BIIB,0.0070754492028005595,0.08411568939740409,0.06977557860207678,0.07691606725691369
BIO,0.043442306409942504,0.20842818046018274,0.1651307001141275,0.1379062177278077
BK,0.11530479574496184,0.33956559858878793,0.28760568218664173,0.285947278043154
BKNG,0.11046871035837989,0.33236833537264027,0.29848645441459704,0.27382633557431607
BKR,0.1412780794567036,0.3758697639564848,0.3018610079663461,0.28661830574714625
BLK,0.0497912933229,0.22313962741498874,0.20112831236628412,0.19507716066339897
BMY,0.01291385623633551,0.11363914922391627,0.10165959981745508,0.11751875150424686
BR,0.012067572255545412,0.10985250227257189,0.09262112646377989,0.0772757387704234
BSX,0.039807766957799834,0.19951883860377653,0.17322424207720707,0.14141416429071382
BWA,0.188839334544493,0.4345564802698183,0.3672256962334569,0.4341911937294691
BXP,0.006646395188513762,0.08152542663803583,0.06776227579351514,0.06543856783440365
C,0.21013032854434138,0.45839974753956986,0.37496513235017903,0.3936478158040505
CAG,0.0026416317489145543,0.05139680679686778,0.038267173638393534,0.03448440231417594
CAH,0.006190047777767285,0.07867685668458854,0.060041688950379986,0.07207503531592771
CAT,0.08927263598929637,0.29878526735650196,0.26495178171555706,0.21294980688403195
CB,0.0020429225342419974,0.04519870058134412,0.03373794020517855,0.03142664295347874
CBOE,0.009028359827416047,0.09501768165671086,0.06729484985072681,0.06570146242576587
CBRE,0.1494371911423723,0.38657106868255453,0.3304379298879947,0.41888211791616253
CCI,0.010673359239106981,0.10331195109524832,0.07611452654641052,0.07378561278340724
CCL,0.005116583972316344,0.07153030107804904,0.05127853380308783,0.05528791197264671
CDNS,0.042151095056807454,0.20530731856611312,0.1894058312678059,0.1665284334677416
CDW,0.10869144075254156,0.3296838496992862,0.2717670446170125,0.25305410941884016
CE,0.06434098934586746,0.25365525688593066,0.2079909457241067,0.1947333404245336
CF,0.14604659485708435,0.38216043078409406,0.3002780185683799,0.453414836861016
CFG,0.26934424041749955,0.5189838537156041,0.39476234763383733,0.34980309323661296
CHD,0.012214532363553176,0.11051937551195798,0.08240049229478999,0.07993324917383432
CHRW,0.0202492479090869,0.14229985210493684,0.1178380179284,0.11407975339683059
CHTR,0.18368121268783805,0.42858046232631514,0.3730827608420382,0.2654424075519105
CI,0.025954360737500203,0.1611035714610331,0.14566734459564343,0.16305398947084748
CINF,0.010614336315751587,0.1030259011887379,0.08673767173610245,0.0730365544125885
CL,0.01787752981722205,0.13370688021647223,0.09192516821235504,0.09031867455374293
CLX,0.05929412310479953,0.24350384618071133,0.20702027629031775,0.21749286514617303
CMA,0.4657424439514081,0.6824532540411894,0.5634575700300992,0.4663476525856818
CMCSA,0.011738127449996172,0.1083426391131219,0.0892305726065976,0.08144944921006983
CME,0.014429013620944647,0.12012082925514894,0.09173945698293778,0.07717759126926955
CMG,0.005691073044018433,0.07543920097680272,0.05779814644777308,0.08051068883017708
CMI,0.05077397948954418,0.22533082232474141,0.2054592945881282,0.15746693414937674
CMS,0.06188741133913217,0.24877180575606267,0.1974878594375113,0.18606363688253735
CNC,0.027409773882289108,0.16555897403127717,0.12352746453965516,0.13850819559901964
CNP,0.005659645535627343,0.07523061568023581,0.06451450710173037,0.05158006131233716
COF,0.11815391460538906,0.3437352391090984,0.28048336447915656,0.2769523363370866
COO,0.05375964532767353,0.23186126310290284,0.21396921043646597,0.18143419920089293
COP,0.29523549799885324,0.5433557747911153,0.4751997713137148,0.5587261696750505
COST,0.00328707273882178,0.05733299869029859,0.047373126163400135,0.05025462652653051
CPB,0.07012060457834388,0.2648029542477649,0.21327763953340795,0.2198619598436196
CPRT,0.1893851603218833,0.43518405338647614,0.3959015764807629,0.30159632434506434
CRM,0.08126043991830287,0.2850621685146994,0.2599837448409611,0.27636842370472686
CSCO,0.05238676643042262,0.22888155546138406,0.2083638514530521,0.18481197264257593
CSX,0.20026038936783183,0.44750462496809107,0.34894055773294635,0.29535048632960204
CTAS,0.05655349558522268,0.23780978866569533,0.19402435572608392,0.157453603898206
CTSH,0.005649448368113951,0.0751628124015723,0.059833040780935036,0.07135450178152566
CVS,0.08693181794509505,0.29484202201364557,0.23614118887802463,0.27550836480247715
CVX,0.0320000082199566,0.17888546117545887,0.16339873716674072,0.13813177909770458
D,0.03713575978859078,0.19270640827069238,0.16267874495746923,0.15322896340780653
DAL,0.012066225570869438,0.10984637258858136,0.09299876245924255,0.1171874337004095
DD,0.05770051298322684,0.24020931077547106,0.21175971816535977,0.20986344868173237
DE,0.006997157651463619,0.08364901464729646,0.06331039049221346,0.05528595721419773
DFS,0.1375932305420487,0.3709356150898006,0.3120901791254371,0.28099483443157386
DG,0.07351541215536955,0.27113725704035874,0.20693495139579002,0.21014136776748102
DGX,0.036101354022012644,0.19000356318241152,0.1683816333392685,0.139654865695028
DHI,0.09282691935519974,0.3046751045871647,0.2794363721795994,0.3022743266035216
DHR,0.4145439249070757,0.643850856104949,0.535580481307992,0.32784676053235623
DIS,0.035388040197849,0.18811709172174917,0.1535172675701237,0.1790127483862203
DLR,0.024662172055655476,0.157041943619071,0.1182863973718503,0.09790795625576396
DLTR,0.05206964624081248,0.22818774340619716,0.17579970469901895,0.18062852976238855
DOV,0.048737361423591294,0.22076539906332987,0.19617246009204756,0.175896755016425
DPZ,0.022381242894006028,0.1496036192543684,0.12664639526619573,0.09312214398875565
DRI,0.0352024190998564,0.18762307720495472,0.1661717816299526,0.15747734634970867
DTE,0.02373630153468338,0.15406589997362616,0.12439322634970049,0.1118059652434215
DUK,0.09168640424233111,0.3027976291887556,0.24878696175592027,0.24440778826467008
DVA,0.0066842997649488945,0.08175756701950526,0.06722090077316732,0.0699450224249972
DVN,0.8175068033420854,0.9041608282501987,0.79819551401795,0.8677438830695888
DXC,0.2802904478480635,0.529424638497363,0.4484786773737867,0.2701775452360384
DXCM,0.12751906025642348,0.3570981101272079,0.29869540333788025,0.3349872979684227
EA,0.047085156058133584,0.21699114281033127,0.1890473133008557,0.1710490508817565
EBAY,0.08953949612217257,0.2992315092402078,0.23827869525427828,0.23152372161449153
ECL,0.009606272658698766,0.09801159451156158,0.08743483394275779,0.08746829870831363
ED,0.09712988992982638,0.31165668600212376,0.2547693471245503,0.24622055088763203
EFX,0.031167380443555593,0.17654285724309435,0.156821940879712,0.14018600243636958
EIX,0.017325783185238613,0.13162744085196906,0.09849372719000675,0.08608300073935064
EL,0.05698742421047261,0.23872038918046487,0.18511881106902414,0.2003285270380855
EMN,0.04546141125642965,0.21321681748030488,0.190252609676087,0.1833223477361085
EMR,0.018670607631225935,0.13664043190515,0.12122479008133565,0.10762746017234896
EOG,0.16756369979156413,0.40934545287759594,0.35821453597266445,0.3212718906555588
EQIX,0.007817910845605661,0.08841895071536227,0.07319868359333039,0.06344458482811147
EQR,0.014260085209730648,0.11941559868681582,0.10438714981996922,0.11405466791504106
ES,0.06299961797843202,0.25099724695389,0.2075716041407023,0.2062114957853768
ESS,0.0019880754435745752,0.04458783963789427,0.03754550740708418,0.040449339776950116
ETN,0.03502413091632932,0.18714735081301395,0.17563715488343226,0.15325634277869338
ETR,0.047779767035365066,0.21858583448010777,0.16335759414194545,0.15516652433933523
ETSY,0.42761606461853174,0.6539235923397563,0.565468540316727,0.44693465469330335
EVRG,0.00725241183820867,0.0851610934535758,0.0714595933962728,0.05931470252148487
EW,0.03377857767395703,0.18378949282795531,0.15827798058153442,0.13158154987381143
EXC,0.04125806451731044,0.20312081261483383,0.1571838609508476,0.1457920683036657
EXPD,0.004221139584102573,0.06497029770674115,0.05427078505842317,0.051596228310863135
EXPE,0.05945286250769342,0.2438295767697049,0.20355414728165974,0.22435818847509148
EXR,0.07674477411253451,0.27702847166407735,0.22780365832975127,0.26312534666130055
F,0.025619500855770302,0.16006092857337265,0.14577839001902623,0.15917163135493698
FANG,0.11849217315188308,0.3442269210156043,0.3154596721541282,0.26445983824309766
FAST,0.023349321316175214,0.15280484716191176,0.12852345292057094,0.12857043450274755
FCX,1.626673469067531,1.2754110980650635,1.189360342270133,0.7976551032283542
FDX,0.1464286414354698,0.3826599553591541,0.3427572552161746,0.31736849117760557
FE,0.06895406101710126,0.26259105281235545,0.21609502353754179,0.22043257221511167
FFIV,0.10455151222332514,0.32334426270358524,0.27632005650937186,0.223751859727898
FIS,0.0440276902112436,0.20982776320411844,0.19025474803791492,0.16328820060984942
FITB,0.3026558228594503,0.5501416389071548,0.44618460474019844,0.3976678480356585
FLS,0.04538658278834561,0.2130412701528641,0.19593803972087112,0.18818462707611974
FMC,0.1762052373441156,0.41976807566097213,0.36783362985513096,0.30005194004215757
FRT,0.05627529749856363,0.23722415032741423,0.18782339581168464,0.19255882260252893
FTI,0.21392889385064934,0.46252447919072276,0.3921602823158287,0.4260223036382389
FTNT,0.17162664830236005,0.41427846709955857,0.37215648042688915,0.4126476780080947
GD,0.026723557229974656,0.1634734144439843,0.12498711760904904,0.11013984277507737
GE,0.0018400611495219506,0.042895933950923025,0.034833228785431186,0.03495014799888788
GILD,0.0015513094610533182,0.03938666603120043,0.032748902347458884,0.042320429034510665
GIS,0.008682116057628551,0.09317787321906715,0.07726550770947253,0.06796286311066818
GL,0.06900832485156642,0.26269435633748667,0.21949347599530408,0.19710936458591605
GLW,0.019209551648937253,0.13859852686423926,0.11642328200711635,0.09368416597720707
GM,0.08198321470744141,0.2863271113734105,0.2325977231821687,0.24031667205539609
GOOG,0.003459496287534394,0.05881748283915586,0.047642366482762606,0.049970664237775124
GOOGL,0.00444059289906986,0.06663777381538087,0.05220286868013721,0.05488818989863725
GPC,0.007599040099458544,0.08717247328978651,0.07474205547017371,0.06750179297324455
GPN,0.14258642337528415,0.3776061749697483,0.3461715847052608,0.33700158006573466
GRMN,0.07291935673118197,0.27003584341931713,0.24406023804762345,0.19758257466670393
GS,0.1317340387884892,0.36295184086664883,0.26205968076476976,0.24125683573915346
GWW,0.01131405790533868,0.10636756039948778,0.08438675222890994,0.08043301744924988
HAL,0.3352707250146228,0.5790256687009849,0.511854263351066,0.42164997556975603
HAS,0.007890172589851419,0.08882664346833904,0.07214163083381604,0.06503595510953777
HBAN,0.20988073605691188,0.45812742338449014,0.367459976884487,0.36572473002884065
HBI,0.018222976078606297,0.13499250378671512,0.11156520279545509,0.14524610798999163
HCA,0.009368437825710629,0.09679069080087521,0.06967677407388541,0.06579922616901676
HD,0.006437172374968623,0.08023199096974114,0.06704019300834811,0.06626662249150655
HES,0.3398425539094627,0.582960164942222,0.5399129822218616,0.5810101164852239
HIG,0.02087624498803664,0.1444861411625234,0.12216410034575065,0.12231305304471576
HII,0.035722728406818935,0.1890045724495017,0.16155852987074656,0.124856514875495
HLT,0.20119084749816846,0.4485430274769283,0.3953613231572758,0.3757632073841979
HOLX,0.02006485421768412,0.14165046493987982,0.11432132247083693,0.12232366472208213
HON,0.003751082306122739,0.06124607992453671,0.04887969202285558,0.04489411332257516
HPE,0.25707620155798705,0.5070268252844095,0.4602654695439363,0.3258094035945115
HPQ,0.28644598048947223,0.5352064839755515,0.4793721148050577,0.4611628736684529
HRL,0.15528175321959067,0.3940580581838045,0.34806284473613003,0.42135163007099613
HSIC,0.015995511188684444,0.1264733615773869,0.0965558145707135,0.09979734160997301
HST,0.058358826073845765,0.241575714991896,0.21150745554455427,0.19619648429173178
HSY,0.011683005114727979,0.10808795083046019,0.09154194293219463,0.08225988664345027
HUM,0.0036353203987105377,0.06029361822540208,0.048431022292468415,0.04901865991046983
IBM,0.05195761275536974,0.22794212589025692,0.20730181492540037,0.17664171821154312
ICE,0.004155893135904075,0.06446621701251032,0.05150172584845711,0.052897438671311095
IDXX,0.11770594054597187,0.34308299367058676,0.289549919604812,0.19406107389630572
IEX,0.02736488793105193,0.16542335968977276,0.14996386070747922,0.13091055373490837
IFF,0.008260031394400721,0.09088471485569354,0.07787734149237338,0.07510898344475446
ILMN,0.01203511953867958,0.10970469241869092,0.09134137644527865,0.11359652003941509
INCY,0.3975029382672241,0.6304783408390998,0.5164158251725427,0.6226932930907342
INTC,0.05170851081947009,0.2273950545184967,0.18954286861753145,0.1827360737914972
INTU,0.007628009147331108,0.08733847461074133,0.07589568180866874,0.07049573591581836
IP,0.14659284538587455,0.38287445120545005,0.3370320270141204,0.2833329422085587
IPG,0.002004425647600137,0.044770812451865746,0.034343539770362225,0.03465309104746155
IPGP,0.026383803905332365,0.1624309204102851,0.1176472215007592,0.11164043356130916
IQV,0.03252739250346527,0.18035352090676043,0.15262367211257136,0.14156350706896337
IRM,0.06366677786898493,0.25232276526105396,0.22346259042345476,0.17183427433942897
ISRG,0.010885637028133084,0.10433425625427674,0.0743244181892318,0.06487125535689024
IT,0.008016305838552189,0.08953382510845936,0.07596595870763001,0.07324506191995601
ITW,0.033561546968117015,0.1831981085276729,0.16546472629509845,0.13281117346489674
IVZ,0.03303021047966696,0.18174215383247488,0.15602616537947198,0.16803663972998467
J,0.15865565575173257,0.3983160249748089,0.35557033341912386,0.29318112869131163
JBHT,0.01367618390359677,0.11694521753195712,0.09377506518313809,0.08151125414797153
JCI,0.023978975289241453,0.15485146201841768,0.1392416038863198,0.1112530462428359
JKHY,0.011623826821487084,0.1078138526418896,0.08828653917778835,0.0826990419732155
JNJ,0.0053783790269816825,0.07333743264514843,0.05864269459285966,0.05190276042349324
JNPR,0.05761324003379963,0.24002758181883938,0.179899022438388,0.20733335719836687
JPM,0.08864998333221091,0.29774147062881734,0.2289640429093415,0.1987084656315322
K,0.054925650892665344,0.23436222155600364,0.1873888076585505,0.18564226231060593
KEY,0.16141986722616455,0.40177091386281877,0.29571893958757073,0.24777500647026407
KEYS,0.25671891371872263,0.5066743665498805,0.43897432273618614,0.4113326830004914
KHC,0.006499202772638789,0.08061763313716665,0.059453991468092,0.05326721828928527
KIM,0.051776310188125944,0.2275440840543343,0.16433274520329574,0.16961572330696711
KLAC,0.003080236858330179,0.05549988160645191,0.040800600956899524,0.03664916211392685
KMB,0.10399539886641453,0.3224831760982494,0.2702712310678784,0.2868896565008121
KMI,0.26779244895661075,0.5174866654867647,0.46957123129546147,0.5358483657506046
KMX,0.18352620755424143,0.42839958864854366,0.36659754344483547,0.3713455689205324
KO,0.03223864182934594,0.17955122341367083,0.14697708653441233,0.14825762491062044
KR,0.06659389311261217,0.2580579258860541,0.2381854837683627,0.30050788667823675
L,0.004257829212204848,0.06525204373967798,0.04928390474953867,0.043812671781043686
LDOS,0.14026254578938163,0.3745164159144184,0.29502255899519375,0.2760693648657917
LEG,0.030875008644929137,0.17571285850764917,0.16673917248634793,0.15535495368988994
LEN,0.06289589594847231,0.25079054198368866,0.22773588004219356,0.26221868997451775
LH,0.03559791775424658,0.18867410462023287,0.16890409876341436,0.16002997516806602
LHX,0.009984507565754908,0.09992250780357201,0.08732166596053131,0.08382352155096746
LIN,0.01197956133280224,0.10945118241847476,0.09960365724416749,0.09581034237532869
LKQ,0.05177291969882248,0.22753663375118846,0.2137046015373797,0.19329556151269914
LLY,0.005248558594287851,0.07244693640374208,0.056452540389302884,0.06560286891426738
LMT,0.0042484497018897335,0.0651801327237812,0.05450611477620666,0.04875429155462299
LNC,0.488305862197957,0.6987888538020316,0.5675739736415509,0.5586799606354853
LNT,0.04295875210728417,0.20726493216963687,0.15538987122232353,0.13936979052418133
LOW,0.008166626265276646,0.09036938787707177,0.07750311387040809,0.07791172991141351
LRCX,0.1341832011199062,0.36631025254544297,0.3133998042637387,0.24488257296861216
LUMN,0.015494298587218347,0.12447609644915102,0.10137493841617942,0.10670542868470796
LUV,0.08233585193153196,0.2869422449405663,0.2318049116927075,0.2512081518539836
LVS,0.02982828076418443,0.17270865862539847,0.14733025880677877,0.1200206394743244
LYB,0.04731228677362832,0.21751387719782,0.17871699181503617,0.19612623483850386
LYV,0.09261461902520213,0.30432650069489864,0.25536442951840627,0.24511009776378337
MA,0.03105584718622384,0.17622669260422452,0.1482772134420949,0.14437457088691008
MAA,0.023952772876586242,0.15476683390373483,0.11789517403209672,0.11471246464965217
MAR,0.04796067732318535,0.2189992632937046,0.17844066245919576,0.16744793973962027
MAS,0.0896005510607247,0.2993335114228354,0.280374661080665,0.25603655427001065
MCD,0.053693261801,0.23171806533155762,0.19964493220814733,0.20287582805029986
MCHP,0.1255633920422569,0.3543492515051455,0.30331260271135735,0.2355591523052385
MCK,0.018609507967918038,0.1364166704179443,0.11417970833347146,0.1333634416722766
MCO,0.06853098078199163,0.2617842256171896,0.2313895855204505,0.2334903992905942
MDLZ,0.004635054860413039,0.06808123721270816,0.05728576845152555,0.05891004279457556
MDT,0.016087842903668336,0.12683786068705327,0.08866906284676959,0.08919886318496634
MET,0.10016517591118468,0.316488824306933,0.25133979383426047,0.25243951587640745
META,0.005103109081895079,0.07143604889616362,0.06250617403011442,0.058896505268579855
MGM,0.1395336074308708,0.373541975460417,0.3221036621812224,0.28572446387983136
MHK,0.0693658779005777,0.263374026624832,0.23908116019010517,0.23316499656872933
MKC,0.02228926609383472,0.1492959011287139,0.10806315150810107,0.10301163916080917
MKTX,0.047135890099701365,0.2171080148214279,0.1819905698728521,0.13126872069083617
MLM,0.34309959061498624,0.5857470363689314,0.5340993261631405,0.4269090035886582
MMC,0.006739251233560522,0.0820929426538026,0.07141540442060111,0.06157233989725637
MMM,0.005660508222909745,0.07523634908014706,0.06486176858010666,0.05828779829725125
MNST,0.02118112949386537,0.1455373817748051,0.13075650243371903,0.14151527423589622
MO,0.027201826782496004,0.16492976317965174,0.13328561739468808,0.12126164359498734
MOS,0.12706837866985346,0.3564665183013034,0.30705639339467145,0.3333379997154778
MPC,0.28344510568730297,0.5323956289145347,0.4355046847317561,0.5608277541363585
MRK,0.012973753283726647,0.11390238489042558,0.09545881937511423,0.08284190741778963
MS,0.3590638338194681,0.5992193536756537,0.47280316855976157,0.4478115373461213
MSCI,0.011006749933391867,0.10491305892686509,0.08246964838976094,0.07160005029281027
MSFT,0.005185679934496778,0.07201166526679395,0.058578710007231465,0.05741878831174483
MSI,0.035575649330181494,0.18861508245678948,0.16272661620572726,0.14890412841972347
MTB,0.0842214763370437,0.2902093663840706,0.2179296236773878,0.1944959405590951
MTD,0.04117714080755039,0.2029215139100593,0.179152675282765,0.15256734994509497
MU,0.5333952092265396,0.7303391056396608,0.5761943640069246,0.5138131827587757
NCLH,0.055856075309142106,0.2363388992720879,0.1907869105056007,0.2613764076150398
NDAQ,0.020776915922836283,0.1441419991634509,0.11162839615012324,0.10449448535307043
NEE,0.07284693802088135,0.2699017191884508,0.21642141900846054,0.20156197531984313
NEM,0.0875171192985115,0.29583292463569955,0.24691252964172214,0.1727486361060925
NFLX,0.16297995397372242,0.403707758129222,0.3112529413110589,0.3416174747172329
NI,0.05428358831686398,0.23298838665663998,0.1650551410577709,0.1557858555516819
NKE,0.006500899621425422,0.08062815650519006,0.06767009932496455,0.08391760086795437
NOC,0.0017169836919981453,0.04143650192762591,0.034264938378325754,0.02987492636877743
NOV,0.10674124498575852,0.32671278668848963,0.2775908120896254,0.2867191300900965
NOW,0.2789881129700134,0.5281932534309894,0.4487278757000657,0.5102741492427372
NRG,0.06153649437474849,0.24806550420150822,0.19499181534146087,0.16149706491787505
NSC,0.25378215469661625,0.5037679571951914,0.43141274813151603,0.41071911049383414
NTAP,0.39731416943191455,0.6303286201910195,0.5304345109245163,0.4902684475521085
NTRS,0.13704724040230323,0.37019892004475546,0.30758778311838486,0.2942080483466877
NUE,0.08564336491807555,0.29264887650232924,0.2602222110172005,0.19431024338978298
NVDA,2.0058813548836967,1.4162914088857903,1.1394374986692402,0.5052026491589643
NVR,0.004726384075061382,0.06874870235183629,0.05309617941075444,0.0546388749900631
NWL,0.14454638164695566,0.38019255864226964,0.34939125347979105,0.3344597373511908
NWS,0.01887666904196769,0.1373923907717152,0.11261351923503819,0.12415207612233893
NWSA,0.031537179885029874,0.17758710506404984,0.14942923741338565,0.1689146309414021
O,0.09560444209100354,0.3091996799658815,0.2299397429388875,0.22774944301412425
ODFL,0.06694714106068599,0.25874145601485277,0.21189099255520724,0.1758475496944473
OKE,0.9000398080718175,0.9487042785145524,0.8669527745776409,0.5074445558287124
OMC,0.0025389046114195945,0.050387544209056216,0.04248292828579476,0.03866943513475325
ORCL,0.006993316650423816,0.08362605246227886,0.07329614310227027,0.0709624473755307
ORLY,0.00206649657614009,0.04545873487175034,0.036279298195142674,0.0357768781671599
OXY,0.008238244506315747,0.0907647756914308,0.07986074151670008,0.07942575888753543
PAYC,0.5314938417460416,0.7290362417233053,0.6511017392954236,0.618048027516756
PAYX,0.03517090442595446,0.1875390743977224,0.1654962677475889,0.14982139677132797
PCAR,0.005925685679857262,0.07697847543214442,0.06252867258221952,0.05390492503465043
PEG,0.06110558060928197,0.24719542999271238,0.19914708396809924,0.1921496466070535
PEP,0.008344831287906527,0.09135004810018726,0.06790565184678889,0.06495852055300709
PFE,0.006302061839591694,0.07938552663799425,0.06646837412588946,0.06399735687166701
PFG,0.312159981626829,0.5587127899259413,0.46787158737320506,0.44596459855956727
PG,0.0416554237901724,0.20409660406330232,0.17448371884491073,0.16600141593827436
PGR,0.014436341277815165,0.12015132657534483,0.09954179468691562,0.09604327459154037
PH,0.046641587678112086,0.21596663556695994,0.18479161822116316,0.1466831818074991
PHM,0.05870018813020828,0.24228121703963823,0.21682539683192506,0.21197250825462632
PKG,0.4027913706267482,0.6346584677027072,0.555006963839646,0.46034161270179863
PLD,0.06868929701091717,0.2620864304211822,0.23908085853639446,0.19923238248542824
PM,0.02885805799184592,0.1698765963629067,0.12327932884560283,0.11647122234452842
PNC,0.044189019560105944,0.2102118444810043,0.1434723399923859,0.1264576766475898
PNR,0.13658401361856937,0.3695727446911763,0.3443025631396245,0.3234457887257272
PNW,0.02833983414890286,0.1683443914982108,0.12913078420531662,0.1157344420885352
POOL,0.015868134494812655,0.1259687838109611,0.10974977452635254,0.09227319785839475
PPG,0.01075505036270968,0.10370655891846803,0.08753977134484943,0.0874621931154377
PPL,0.07110943938209005,0.26666353215633,0.2162932353706574,0.22196409049532667
PRGO,0.18113705923135498,0.42560199627275597,0.40242110370522854,0.6924029271163402
PRU,0.23458133774018147,0.4843359760952943,0.39377315686646436,0.3651937448569533
PSA,0.0813140247765384,0.28515614104651227,0.23956317203286037,0.2685341187786887
PSX,0.011439407649863682,0.10695516654123671,0.08863939062457907,0.09735739369888771
PVH,0.15111123721608113,0.38873028852416575,0.36515915931963716,0.3396750612353632
PWR,0.2886988376612648,0.5373070236478068,0.45916738540702967,0.3564635510432715
PYPL,0.003258162233785932,0.05708031389004384,0.04851074807837093,0.045822851850172326
QCOM,0.06371944155305413,0.25242710146308406,0.216908164106872,0.17732996634965964
QRVO,0.4332505177557227,0.6582176826519649,0.5903127508495101,0.6235023312198426
RCL,0.032225709876518155,0.1795152079254517,0.12631462880450395,0.1554014975202946
REG,0.06309852395347884,0.25119419570021684,0.18339101528921556,0.18521206617085884
REGN,0.047999761121556905,0.21908847783842242,0.1802369193501969,0.2743200299347319
RF,0.31415091341400947,0.5604916711370558,0.4407583540948439,0.3681926403405744
RHI,0.04559182620126251,0.21352242552308764,0.15681680987672766,0.17899737911010388
RJF,0.31552531092177954,0.5617163972342089,0.4631514328788751,0.42370048487526285
RL,0.03265634134687614,0.18071065642865708,0.14961556956306638,0.18859086765993935
RMD,0.009495090195237537,0.09744275342598616,0.0731458616385482,0.07035237704549516
ROK,0.06451284873136785,0.2539937966395397,0.2212204982841348,0.1827442533207204
