,mse,rmse,mae,mape
BAX,0.03290819667132004,0.18140616492093106,0.1428241283323515,0.1219741942035431
BBY,0.007002247126181878,0.08367943072333772,0.06220228219953022,0.04866047556957003
BDX,0.016392890278334925,0.12803472294004828,0.1062093692956367,0.09840085072276404
BEN,0.00738254290418201,0.08592172544928325,0.07638151956104614,0.06667243606811213
BIIB,0.31556898722324594,0.5617552734271801,0.48922656484648336,0.5615944871689345
BIO,0.07418594798594308,0.27237097493298196,0.24913031898284535,0.19365805666432861
BK,0.05063530141483441,0.225022890868539,0.2090805065891419,0.1774842211625624
BKNG,0.020414257644899306,0.14287847159351652,0.12373436867102926,0.10104213978099617
BKR,0.025097326445489548,0.15842135728963297,0.13168901332923197,0.11996738601317043
BLK,0.0014816299672974823,0.038491946784976756,0.029209989326263647,0.027459457859504714
BMY,0.35911211943617544,0.5992596427561057,0.5093522804020783,0.6867418959216578
BR,0.0019066410060617242,0.04366510055023032,0.03732611917734234,0.038281844091876724
BSX,0.010921601740094107,0.10450646745581876,0.08975040322596908,0.08656672443797035
BWA,0.017790585162486165,0.13338135237913193,0.12134245818931816,0.10367656452659026
BXP,0.03501223967450202,0.187115578385398,0.16575886355965264,0.1882042250356766
C,0.031287687818906375,0.17688326042592717,0.16506593809561124,0.1287526160703903
CAG,0.06450917949519015,0.25398657345456305,0.2359841760938039,0.22985821484827565
CAH,0.0055010069654111635,0.07416877351966368,0.05907895519560157,0.06833263519065454
CAT,0.016324136859274658,0.12776594561648522,0.11399681488537279,0.09271758040584566
CB,0.056627153380301255,0.23796460530991,0.21069504560771316,0.19436563699065956
CBOE,0.06535499751558477,0.2556462350897912,0.21455594735613231,0.16887183423144117
CBRE,0.01743581727514598,0.13204475481875827,0.11455463808090734,0.09997283412699412
CCI,0.05402800543397509,0.23243925106137966,0.18436543475753073,0.18536745683833136
CCL,0.16757432210297266,0.4093584274239052,0.3621693600563612,0.2895137255069184
CDNS,0.09827431533564272,0.3134873447774929,0.2605688843641739,0.20633826195977958
CDW,0.03772855036539305,0.19423838540667765,0.17578699583339302,0.13736611511250857
CE,0.3364424781772494,0.5800366179623916,0.5260758538410105,0.40976789528734847
CF,0.23387125722930716,0.4836023751278597,0.44264737338639837,0.4195740120852854
CFG,0.05614811578603642,0.23695593638066217,0.2018847742597707,0.14222156637237168
CHD,0.030771386763595858,0.1754177492832349,0.1403671841715637,0.14111889391884747
CHRW,0.08757159558293545,0.2959249830327535,0.2755201100534613,0.2815082022997926
CHTR,0.0046918431601513455,0.06849703030169517,0.05595977431942924,0.04740742942910704
CI,0.09286934040725889,0.30474471350174215,0.2601250075916615,0.23293818966040417
CINF,0.003892753954134223,0.06239193821427751,0.054377004279688466,0.057471901783606845
CL,0.004128400904872835,0.0642526334469867,0.05558655023850515,0.057396837949031644
CLX,0.056608348521515056,0.23792509014711974,0.19440823669385604,0.19740051182973603
CMA,0.11866637188327518,0.344479857006582,0.3198056057358463,0.21845102920203546
CMCSA,0.0335083388269234,0.18305283069901815,0.16176309705309266,0.141343034612296
CME,0.004591117033698644,0.06775778208957732,0.05503346756690313,0.04886644967198921
CMG,0.015659080206113146,0.1251362465719391,0.10209996643510777,0.10825941517752373
CMI,0.018092656880502652,0.13450894721356885,0.12237880501188594,0.1008338040206214
CMS,0.08644026533542665,0.29400725388232624,0.24843937339227984,0.24402019916798784
CNC,0.06379306673779672,0.2525728939094548,0.19934415182821524,0.19660940445258523
CNP,0.15501402538118447,0.393718205549584,0.3490365592926428,0.3016533499850123
COF,0.0257046550784327,0.1603267135521486,0.13473670027242501,0.11253942806635794
COO,0.009226776852043454,0.09605611303838738,0.07406777170855922,0.06540033295481516
COP,0.11267637514980855,0.33567301820344236,0.3159713077875941,0.2996310005350739
COST,0.011208022588180074,0.10586794882390077,0.08763820285487368,0.08654011205048717
CPB,0.08161988276728052,0.28569193682580635,0.25266807983456135,0.2974841232164044
CPRT,0.029503848967792224,0.1717668447861584,0.1599957114738605,0.14123346982369542
CRM,0.10356551415937053,0.3218159631829511,0.26269956376261033,0.25003519254043405
CSCO,0.005217958338065772,0.0722354368579977,0.05668614442101503,0.05600095465591084
CSX,0.3582057317199802,0.5985029086980115,0.5346545437940503,0.32115919751788496
CTAS,0.03632479490017555,0.19059064746250157,0.16152327458348442,0.1473049995751135
CTSH,0.08206681371881519,0.28647305932463385,0.23093604292415762,0.22369726300436288
CVS,0.002571321294291996,0.050708197505847076,0.03858459783451031,0.047493186593917776
CVX,0.05694734044546542,0.2386364189420077,0.22455265315019887,0.213746706868438
D,0.033484589489639505,0.18298794902845242,0.1608532885315401,0.15851045184652232
DAL,0.20735936750328235,0.45536728857405023,0.42707538477704293,0.35534750597439785
DD,0.034883800029378555,0.18677205366268948,0.1681781009119169,0.143166338030318
DE,0.23012004098484024,0.4797082873839478,0.43491425372305886,0.3312906410027533
DFS,0.015279631414160085,0.12361080621919786,0.10790508773304347,0.0980161372531532
DG,0.15327550792762035,0.3915041608049911,0.3296491341220868,0.4290840387924073
DGX,0.03256566468176703,0.18045959293361777,0.1562122790886844,0.13036930975830982
DHI,0.021212064479265033,0.14564362148499685,0.12002722811828004,0.12136231508820919
DHR,0.4594953550975342,0.6778608670645726,0.5956454752405818,0.5861199961945333
DIS,0.10604310140346258,0.32564259764880665,0.2952496471464529,0.2741023030888174
DLR,0.12432492241326853,0.352597394223594,0.2940186784030664,0.28689862430339286
DLTR,0.023144681280116652,0.15213376114497615,0.1291255528303381,0.16458811602492374
DOV,0.015640872837018416,0.12506347523165354,0.11184776334582114,0.10165649086454151
DPZ,0.008693756691185979,0.09324031687626323,0.0767680565396487,0.06130638798668189
DRI,0.3171941632974343,0.5631999319046783,0.5053640723697482,0.40853271558321796
DTE,0.0915866423183001,0.3026328506925514,0.26509182401857234,0.24741640905073883
DUK,0.05350926041396986,0.23132068738867664,0.19125077800107784,0.19178425318020123
DVA,0.22119791346868342,0.4703168224385382,0.4099495162947397,0.502168733796649
DVN,0.17931089132247946,0.42345116757718293,0.3225822397987975,0.41729128998267284
DXC,0.5806832296579544,0.762025740810607,0.6894339422252714,0.48872178468956035
DXCM,0.2529421996053074,0.5029335936336997,0.4559221263424549,0.601760874003307
EA,0.030916752310893646,0.17583160213935847,0.12773043796924266,0.10128180225157381
EBAY,0.20604925684350484,0.45392648836954297,0.4030688053575321,0.3920725299961531
ECL,0.010224668794356776,0.10111710436101687,0.08353406257957076,0.08003152178683323
ED,0.07140803749375893,0.2672228236767191,0.22310828993148188,0.21958874352089872
EFX,0.0035418049509053956,0.0595130653798424,0.052744201581940174,0.055452384007991865
EIX,0.06425465877417622,0.2534850267257934,0.21620180684092632,0.21164549773682023
EL,0.042767666008765776,0.2068034477680819,0.15621335228140273,0.15433642957537635
EMN,0.21773150855568094,0.46661708986671385,0.42239086478436316,0.37464267987046546
EMR,0.035228382454692064,0.18769225464758013,0.16996556990069983,0.15747443650974646
EOG,0.015648949823747395,0.12509576261307734,0.10066369786698585,0.10299749766965365
EQIX,0.10597457472421806,0.3255373630233833,0.26710780310697546,0.24342693320008418
EQR,0.06532236295139703,0.25558239953368667,0.22333235497198248,0.2277652066996981
ES,0.12112545047713734,0.34803081828645194,0.29895547828242297,0.2937514521320432
ESS,0.027234261427064296,0.1650280625441149,0.13287624613441193,0.12184495021569228
ETN,0.0034322141840423346,0.058585102065647494,0.03856665373312343,0.036414531846423466
ETR,0.013497765705309693,0.11617988511489281,0.09311061341089942,0.09403338824319231
ETSY,0.5386078829404422,0.7338990958847423,0.6529172967028463,0.7446416399686343
EVRG,0.04728561100599055,0.2174525488606435,0.2082771093762644,0.21505853532253053
EW,0.10173595007547584,0.3189607343788195,0.29785786713451784,0.3462179414986329
EXC,0.0488365201519742,0.2209898643648034,0.18851181936045477,0.1879483831197592
EXPD,0.011032586408585673,0.10503611954268718,0.095965174265006,0.08867629263594982
EXPE,0.028010274221602603,0.16736270260007935,0.14035856225497123,0.11893189457469629
EXR,0.11907256496464162,0.34506892784578796,0.2894714961879318,0.34298780604859685
F,0.037394526856850976,0.19337664506566188,0.17622561510544524,0.2023812906781313
FANG,0.009286765902956573,0.09636786758539681,0.08013888485005646,0.08269433173785895
FAST,0.07345085636114797,0.27101818455806237,0.24723102554488122,0.23713758539119933
FCX,0.0806186921224972,0.28393430951982046,0.2520430596543766,0.2384949607624449
FDX,0.04048686300125321,0.2012134761919619,0.18861474847708504,0.1603007232579323
FE,0.03830063297130149,0.19570547506725888,0.1710623240176259,0.19311609240665095
FFIV,0.013614817218109037,0.11668254890132045,0.0997492155603632,0.09246812243896338
FIS,0.0009354265421560899,0.03058474361762887,0.024606922239492957,0.024909260494083364
FITB,0.04072628908060448,0.20180755456772295,0.17645877304475005,0.13594369820705246
FLS,0.012236891123631428,0.1106204823874468,0.09657147914156812,0.10086084421532111
FMC,0.3364886168948111,0.5800763888444445,0.5000874248070031,0.34574332406082864
FRT,0.0012942679578135546,0.03597593581567483,0.02951058937336069,0.036499349695095676
FTI,0.03744502045537825,0.19350715866700707,0.1654675396925548,0.14573527026302577
FTNT,0.006349227797374313,0.07968204187503175,0.06385680680289924,0.0706496330898768
GD,0.023168831968112393,0.1522131136535627,0.13963138513413587,0.11282425852611637
GE,0.0054796053847745736,0.0740243566994984,0.06389210430457042,0.0696366691493056
GILD,0.04869303054590638,0.22066497353659548,0.18387279668089468,0.21994345445458555
GIS,0.012297977240677188,0.11089624538584338,0.10332285026318258,0.12599699035967174
GL,0.03669914795578022,0.1915702167764609,0.18052929837546902,0.1550937824140217
GLW,0.007147951591368515,0.08454555926462676,0.06946547471784693,0.05655933480316449
GM,0.007296613171730884,0.08542021524048557,0.06528735144187126,0.05758757708661892
GOOG,0.002322139689029378,0.04818858463401242,0.03864261439462082,0.03480076517410415
GOOGL,0.004001618124477748,0.0632583443071169,0.05441415347933141,0.050421864055548014
GPC,0.003292898973411944,0.05738378667717863,0.041517939309548405,0.048536186153076456
GPN,0.03359439749970045,0.1832877450887005,0.14484818705738958,0.1308114813879633
GRMN,0.09630118891551305,0.3103243285910936,0.2721187574252753,0.28693046238107933
GS,0.04972794251632706,0.22299762894776945,0.18112051939581134,0.13293381455194664
GWW,0.0166566908189637,0.1290608027983853,0.11437698022786962,0.13314980913013694
HAL,0.06326225938948507,0.251519898595489,0.2314402986387492,0.21652059549642552
HAS,0.1778906018433252,0.42177079301834686,0.3635159314334735,0.31014931939314955
HBAN,0.09585212182423804,0.3095999383466315,0.287822038662246,0.21625806287593624
HBI,0.007376595439049443,0.08588710868954341,0.06947087774711533,0.0890210690132309
HCA,0.08226624341552921,0.2868209256932437,0.25504047386205797,0.24925131061908642
HD,0.015311447687005562,0.12373943464799556,0.10356402742287434,0.0948089623221403
HES,0.041846297827987336,0.20456367670724765,0.18815595554700087,0.2268958558439598
HIG,0.29632467032643917,0.5443571165388023,0.4959738779576915,0.4365994345478049
HII,0.07011647655744593,0.2647951596186115,0.23560443606873724,0.20393196194519192
HLT,0.03819177937854642,0.19542717154619627,0.17078050996617816,0.14023809621696495
HOLX,0.012695774854341426,0.11267552908392055,0.07397856223491857,0.0725157692179038
HON,0.06621968199520943,0.2573318518862549,0.21893507213796795,0.19729246311985055
HPE,0.033153730040532466,0.18208165761693973,0.1407627102859965,0.13288247865670164
HPQ,0.007871096960241398,0.08871920288326196,0.07312029722553083,0.05974850686250738
HRL,0.013263504723898327,0.11516729016477868,0.09648631179957323,0.11028824865552306
HSIC,0.1374991512320031,0.3708087798744834,0.3135475330605021,0.32829492862988113
HST,0.00689943356204127,0.08306282900335908,0.06725913323445927,0.06898231723411115
HSY,0.002923602770157724,0.05407035019451718,0.043253447483152754,0.04610310349202867
HUM,0.162451874143148,0.40305319021581754,0.35797236371911895,0.3021956050628984
IBM,0.007031330556245862,0.083853029499511,0.06888403284978363,0.06860794483975377
ICE,0.0012454330340701458,0.035290693306736634,0.02984794239748065,0.02828206627531168
IDXX,0.014208971243110371,0.11920138943447921,0.08344544347762542,0.06917452673331295
IEX,0.00427975768766285,0.06541985698289816,0.05389167345205414,0.0536428025909764
IFF,0.013741243351749673,0.11722304957537008,0.10814642220552213,0.11628432759409203
ILMN,0.1182215928373782,0.3438336703078659,0.32450275642307613,0.34386263355234814
INCY,0.25735805256369937,0.5073046940091324,0.4623552463381734,0.33962412937717185
INTC,0.011525983626235801,0.10735913387428105,0.08625423758757993,0.08706163062185393
INTU,0.043978071868621266,0.2097094939878051,0.17563210963023113,0.15691976200166352
IP,0.010555049387952152,0.102737770016446,0.08246461130339731,0.0754745897723982
IPG,0.06045778094554647,0.24588164011480498,0.22275376794589707,0.22708428593142482
IPGP,0.266363721185481,0.5161043704382681,0.4270506347325142,0.27669843065462985
IQV,0.02728658451419713,0.1651865143230437,0.1504779097991518,0.14158752402328154
IRM,0.026216159409831116,0.16191404945164925,0.13176144035933587,0.14446505804888268
ISRG,0.04686203151779686,0.21647639944759997,0.16550368561155168,0.13471328989903883
IT,0.26709449121842804,0.5168118528230831,0.4483133339723387,0.3972443899655937
ITW,0.0043559363776438705,0.0659995180106936,0.045860193179870466,0.04159785687013645
IVZ,0.022711452232707402,0.15070319251000425,0.1259027156610486,0.12035280041981845
J,0.007475354066365308,0.08646012992336588,0.07019374232951647,0.06792617643264931
JBHT,0.06483543883167799,0.25462804015205787,0.2354521318336712,0.21415630955742465
JCI,0.0028868883649892864,0.053729771681901704,0.04066394863999186,0.04167948925243361
JKHY,0.025094433072349754,0.15841222513540346,0.1310666985328208,0.11740578148533287
JNJ,0.02376048107569079,0.15414435142323832,0.12257190838110588,0.11726687293920697
JNPR,0.07690429400924266,0.27731623466584615,0.2606486124907527,0.22184819344349282
JPM,0.06680886393340632,0.2584741068915924,0.24141381441634463,0.1845376224449415
K,0.006442436744304556,0.08026479143624903,0.07119092806071997,0.08492294783214906
KEY,0.1462421974462176,0.3824162620054456,0.3566502047111436,0.24742670660684438
KEYS,0.12567405692157446,0.3545053693832781,0.33285372429288507,0.2704318288843155
KHC,0.005576762137937643,0.07467772183146486,0.06355099958103143,0.06287435382208383
KIM,0.01185373950719869,0.10887488005595547,0.09471087533623547,0.141922045113434
KLAC,0.26206532193423976,0.5119231601854323,0.4547882361121394,0.3714919615697508
KMB,0.0675348309224686,0.25987464463173127,0.2175095050074346,0.23048869298199243
KMI,0.12081603233583593,0.3475860071059189,0.2886525447938747,0.3222393140019151
KMX,0.069258198871089,0.2631695249664919,0.22530228727408674,0.22213639468817328
KO,0.06678029013134179,0.2584188269676608,0.21945337736333892,0.22246104212410822
KR,0.10009775254546442,0.3163822886089934,0.2919433964261065,0.38432849275625625
L,0.03125154654706118,0.17678106953817532,0.16545318956758312,0.14784926041145094
LDOS,0.03008224178323327,0.17344232984837718,0.1646243491586473,0.13301398555282637
LEG,0.003978167379978334,0.06307271501987476,0.04982618704394495,0.05262374535603799
LEN,0.03821893871043764,0.19549664628948918,0.15799664433537514,0.15149565646556906
LH,0.0026244444554116343,0.051229331982875145,0.04258063125365897,0.043094366131963324
LHX,0.006274965525522154,0.07921467998750076,0.07135871510544645,0.06131485414923142
LIN,0.0017231215478496534,0.04151049924837876,0.03412603436986316,0.033186742993031156
LKQ,0.04289005476482184,0.2070991423565579,0.1883523213756159,0.2145451620027027
LLY,0.0049518897557239,0.07036966502495162,0.06024648888250576,0.06183308501546025
LMT,0.03556950509811163,0.1885987939996214,0.16158094881027188,0.15109072380001445
LNC,0.055544183092776166,0.23567813452413477,0.20646414341269578,0.14710834997695774
LNT,0.050606679697103966,0.22495928453189917,0.18930783227505077,0.18639854534231556
LOW,0.0379248846821029,0.19474312486478926,0.16221776034112498,0.1686169170076627
LRCX,0.1455345143209189,0.3814898613605857,0.3090534911965701,0.19646089520548463
LUMN,0.005311856832104836,0.0728824864566573,0.05806699291476961,0.07395565631913958
LUV,0.5267759506588889,0.7257933250305413,0.661401246282362,0.5191113684889832
LVS,0.02098298306315347,0.1448550415524205,0.12930876721830706,0.11958098596266667
LYB,0.04643806986480007,0.21549494162230368,0.20264137032977042,0.18177395152712558
LYV,0.004231751444865467,0.06505191346044686,0.05568135201310245,0.04741504746544486
MA,0.04044308361218191,0.2011046583552502,0.1830539565337201,0.15503931580286856
MAA,0.14413416417243058,0.3796500548826914,0.3247474979061775,0.33729420409575056
MAR,0.06656660856232698,0.2580050553038195,0.22225940391149518,0.16875657668230615
MAS,0.03914381239681292,0.19784795272332975,0.1840918003099983,0.1929676777153084
MCD,0.1938796036906577,0.4403176168297809,0.37207452135640817,0.326675041180579
MCHP,0.0063508738785052875,0.07969237026532269,0.06387913223938385,0.053513261303057266
MCK,0.01499918419104271,0.12247115656775154,0.10386339811280185,0.14194345645816228
MCO,0.004403520119925031,0.06635902440456032,0.05338504872536554,0.055713676584483326
MDLZ,0.042423970879045515,0.20597080103511156,0.18654407454950003,0.19157311927025017
MDT,0.007320984269176051,0.0855627504769222,0.07149689605750631,0.07651851240569855
MET,0.10310211384267415,0.32109517879076627,0.3100359803712294,0.25262139941771905
META,0.005052268131936773,0.07107930874689745,0.060006274043666145,0.055290353135597645
MGM,0.07526802906500582,0.2743501942135376,0.25284031439230636,0.21216220304904634
MHK,0.0030681744676510727,0.055391104589555464,0.0427656482820037,0.043502090121047776
MKC,0.023623442028700987,0.15369919332482193,0.12543317735000784,0.133381761060826
MKTX,0.02648686190575741,0.16274784762250286,0.13655804513159825,0.12991153371502892
MLM,0.06551048609638205,0.2559501633060273,0.23395150326838068,0.21422985319772905
MMC,0.04230486872600805,0.20568147394942513,0.17899693766420802,0.16064733676894316
MMM,0.013897398995895933,0.11788722999500809,0.09289844892834077,0.0831771151656262
MNST,0.01603753554094448,0.12663939174263464,0.09522414929473225,0.10371942376245283
MO,0.0680849703125896,0.2609309684813008,0.22742605185077255,0.2170813786197784
MOS,0.0269128644734712,0.1640514080203861,0.1324374938005654,0.16222897813704373
MPC,0.014197566198932195,0.11915354043809272,0.08754413718029283,0.07268932607890463
MRK,0.007663630848501371,0.08754216611725672,0.06912470619456075,0.06850474187104287
MS,0.0185606666602979,0.13623753763298094,0.10308185160857165,0.07611581866266512
MSCI,0.01867975369643601,0.13667389544618977,0.12791322692545484,0.12361947812059183
MSFT,0.0014327538508234403,0.03785173510981287,0.02999985799926454,0.025598425219308808
MSI,0.012227335374302688,0.11057728236081174,0.08751348372664444,0.07955835967608026
MTB,0.19423962256846697,0.44072624447435277,0.4078495463773348,0.3070987302043162
MTD,0.04022458162259172,0.20056066818444668,0.15417490321034785,0.11634905003183033
MU,0.02655337816273415,0.16295207320784277,0.13394017150110082,0.08824637768841757
NCLH,0.5666636879150572,0.7527706741864066,0.6603633829874086,0.5766994030764037
NDAQ,0.009240998027722434,0.09613010989134692,0.08749350253010994,0.0889629012617066
NEE,0.0765476427742502,0.2766724467203957,0.227990396355678,0.21190440056826762
NEM,0.0773396562423937,0.27810008313985396,0.2631287257151112,0.3474910387197287
NFLX,0.30150471879892293,0.5490944534403193,0.500502854058802,0.3334760810901344
NI,0.07435185525079765,0.27267536605054304,0.21564219565214066,0.22390510828797383
NKE,0.002612803351063474,0.05111558814161756,0.04212326804109628,0.0474636456155047
NOC,0.11104528582819381,0.33323458078085744,0.3019050906439194,0.2651724189995727
NOV,0.031548463024724374,0.17761887012568336,0.1601445055792636,0.15793797362846745
NOW,0.07088064634040254,0.26623419453631897,0.2292363421706752,0.18107081408602563
NRG,0.7528498791963438,0.867669222224889,0.7058342478426902,0.5944124085815278
NSC,0.030377231133812167,0.17429065130927754,0.15842533211162652,0.12833400335198158
NTAP,0.15564913537687014,0.39452393511277634,0.32192009299397845,0.28331580873891815
NTRS,0.11192120820355007,0.33454627214116445,0.3118920663981876,0.2483222865192715
NUE,0.10072996197331884,0.31737983863711133,0.293662654723328,0.27593876114686683
NVDA,0.2701949504609792,0.5198027995894012,0.42709386768987345,0.2076438555063323
NVR,0.23607216560561917,0.4858725816565688,0.38465364360412774,0.30744378734493066
NWL,0.04273089138925027,0.20671451663889082,0.18601168355726094,0.20781854640050854
NWS,0.11655019198891192,0.34139448148573215,0.31026403771744415,0.3318765291595266
NWSA,0.12333424047079858,0.3511897499512174,0.31855423693263546,0.3418732968208202
O,0.002344209703710859,0.04841703939431715,0.03787437930979498,0.04599688688467625
ODFL,0.007423529249170857,0.08615990511352051,0.06824587186280436,0.05507411233027178
OKE,0.02912442178195328,0.17065878759077507,0.1597439013824451,0.14657510295896592
OMC,0.003979100939107765,0.06308011524329807,0.05690925597237527,0.05817798274804565
ORCL,0.02745451128355816,0.16569402911257292,0.12638763913651097,0.11161234187791018
ORLY,0.03201687150297623,0.17893258927030659,0.12469995414244847,0.1680618505960796
OXY,0.001347249574667734,0.03670489851052219,0.03169369077420141,0.037392805223609306
PAYC,0.025827838104442835,0.16071041691328797,0.14169122342262483,0.13979669473770334
PAYX,0.005084137446990312,0.0713031377078899,0.05425320433827031,0.05677104570545706
PCAR,0.005038436951441766,0.0709819480673908,0.06032951053973297,0.05531985091947627
PEG,0.08439261731199171,0.29050407451874355,0.2534493728312709,0.2582700680220068
PEP,0.014549254151659849,0.12062028913768964,0.10006091953658071,0.09490338280794403
PFE,0.011933790095269296,0.10924188800670416,0.09137132368629251,0.09852440503102546
PFG,0.010381444912773236,0.10188937585819846,0.09347201455086467,0.07593912827865026
PG,0.0026291092201548723,0.0512748400305147,0.04421690808893326,0.04309628119041932
PGR,0.13876367841196904,0.3725099708893294,0.3126738209070584,0.25073328156952296
PH,0.013531585876535173,0.11632534494483639,0.10362076208483785,0.08398577083664821
PHM,0.005753320908027371,0.07585064869879078,0.05708840954029411,0.06271612202139071
PKG,0.002628044693582432,0.05126445838573184,0.03998953858799399,0.033196932718448376
PLD,0.0027491553522680633,0.052432388389888014,0.04305983196834571,0.04354158517575849
PM,0.08031169816363895,0.2833931865159058,0.22907234156659037,0.2027733264761502
PNC,0.11949894342908278,0.34568619212962903,0.32628904717051027,0.24329328971981953
PNR,0.006954597381689942,0.08339422870732688,0.07097294181267541,0.07793320125316668
PNW,0.0932733819046228,0.3054069120118646,0.26308541529289753,0.2490438909688884
POOL,0.007372791606656638,0.08586496146075323,0.07141778806910457,0.06558851734902174
PPG,0.025360280847216053,0.15924911568739103,0.12982848840344188,0.1336009097494371
PPL,0.1804975635137068,0.42485004826845296,0.36526074678912396,0.3720682756435969
PRGO,0.022243569542908608,0.149142782403,0.1289829047904734,0.17159823321811296
PRU,0.08433533120308354,0.29040546000907685,0.2744819963996147,0.20482954491200897
PSA,0.11550306591265316,0.3398574199758675,0.2984525242067148,0.35263763394890507
PSX,0.03293173550927288,0.18147103214913635,0.1718915697588662,0.16541217787539997
PVH,0.02140146672235228,0.1462924014511768,0.12815626801468144,0.14018182995574294
PWR,0.053736431180993666,0.23181119727268065,0.20582993245599668,0.1567264342690896
PYPL,0.1159222649658372,0.3404735892339334,0.2798293824773604,0.22304824760941516
QCOM,0.12165104540618638,0.3487850991745295,0.28167792527482943,0.31675932371207277
QRVO,0.05617869247495682,0.2370204473773451,0.19394172276406607,0.17942605034000644
RCL,0.3760364634784239,0.6132181206376928,0.5395446393297019,0.39794867544880924
REG,0.0017854872067585995,0.042255025816565296,0.03303102299310911,0.04146957370328012
REGN,0.01978432154981155,0.14065675081492374,0.11961497348170384,0.13421582964595885
RF,0.1249186600954613,0.3534383398776388,0.32769997241097526,0.2291581677115501
RHI,0.1284668013406265,0.35842265740411344,0.3325057372285854,0.289286769924843
RJF,0.030960668838247534,0.17595644017269596,0.15833910764424083,0.12149414080200702
RL,0.11715765275510093,0.3422830009730266,0.2919171806955176,0.3983305002798265
RMD,0.01198122181726503,0.10945876765826039,0.09688874727731041,0.10055993098787454
