,mse,rmse,mae,mape
ROK,0.08746930816914139,0.29575210594202267,0.2560353395726083,0.20044051576721966
ROL,0.08187937941429019,0.28614573107822205,0.23882271220359275,0.1844235370926891
ROP,0.09217415123105142,0.30360196183663146,0.2603250999946626,0.22468229306186796
ROST,0.01578416587230019,0.12563505033349645,0.11763822268841115,0.11216299837750353
RSG,0.01953597563288233,0.13977115450937053,0.11894887112104859,0.10122687191312113
RTX,0.014751213862378218,0.1214545753044249,0.10609228547427514,0.09776396862065434
SBAC,0.005304446641306403,0.07283163214775845,0.06467591456219426,0.06459960333448204
SBUX,0.0048040554776636315,0.06931129401232985,0.054050228084171564,0.05290880849567768
SCHW,0.23785848422750294,0.48770737561318767,0.449985026403468,0.34939244516856566
SEE,0.0012921043009461973,0.03594585234691476,0.02810812785601043,0.029478663045688216
SHW,0.013910186884795039,0.11794145532761176,0.09261531331249376,0.08971017926701337
SJM,0.05928759163403239,0.24349043437891435,0.2131147931369108,0.25292854132311104
SLB,0.007809948922786846,0.08837391539807912,0.07302385489608804,0.07738574585806965
SLG,0.003586680959924869,0.05988890514882426,0.0473422567032234,0.05102041226089718
SNA,0.01920715858413709,0.1385898935136942,0.12041253681573678,0.1164613016777864
SNPS,0.0402991406573505,0.20074645864211527,0.18060117203873086,0.1449900527273011
SO,0.00532125336665628,0.07294692157079886,0.06104528273268649,0.06571732786765885
SPG,0.046423291147152296,0.2154606487207172,0.18522616540511264,0.24122494291548638
SPGI,0.021706482379010062,0.14733119961165747,0.1293297962676184,0.11711447202446956
SRE,0.0029983383231500667,0.05475708468454166,0.04357191488323053,0.04710868613803349
STE,0.026638137492338017,0.1632119404098181,0.1338679685100561,0.12713344502396773
STT,0.20947391984337202,0.45768320904679477,0.4325322966274795,0.35089965629347947
STX,0.0668120727449715,0.2584803140375907,0.23436313190070457,0.18096873216885873
STZ,0.009327881678849927,0.09658095919408716,0.07483679318761104,0.07054751381422798
SWK,0.01943105482416714,0.1393953185159643,0.1227393569486086,0.11262318765995226
SWKS,0.1906084845677004,0.43658731608659956,0.387936788785946,0.29003728273916296
SYF,0.10358224129906936,0.32184195080671096,0.2845818646634743,0.27222945986448877
SYK,0.0068495563953216015,0.08276204682897591,0.06446655774222526,0.058986189976325314
SYY,0.003781014541093562,0.06148995479827223,0.05255097722368129,0.05061248692317888
T,0.008643133233323734,0.09296845289303106,0.06907710886519156,0.07439146834101146
TAP,0.0037069721597753425,0.06088490913005736,0.04754067420118312,0.04910101123373764
TDG,0.005869104829035548,0.0766100830768088,0.06071940248676092,0.06311338346092735
TDY,0.03678507672177363,0.19179436050565624,0.17779267639602225,0.14927457912516756
TEL,0.0738790129571095,0.2718069405977513,0.24519994470030565,0.20540502094513804
TER,0.17325495423921783,0.4162390590024173,0.3545696772751755,0.24630257190997912
TFC,0.06335817498313209,0.25171049835700554,0.23243898991262982,0.18935414032655382
TFX,0.006732925405845785,0.08205440515807658,0.06585980229776273,0.07134645839775414
TGT,0.008926170801432412,0.09447841447353153,0.07903858517356636,0.10202876112126859
TJX,0.0020169751797740744,0.04491074681826249,0.031241494836321573,0.03405735517522542
TMO,0.006279158008685009,0.07924113836060792,0.06208906086936625,0.05999074351875887
TMUS,0.08706217280243268,0.2950629980231894,0.2669883937520583,0.20675517657099954
TPR,0.007295640127759428,0.08541451942005779,0.07838374292029657,0.08534155185612122
TROW,0.013942663732222926,0.11807905712793834,0.09720271088416965,0.09935922096660853
TRV,0.003337580926618129,0.05777180044466443,0.05204709738317843,0.05047257391397424
TSCO,0.02928272031248005,0.17112194573601613,0.15259912517452964,0.2280729314509682
TSLA,0.09535654757305784,0.3087985550048087,0.22916048631870373,0.18506042607841877
TSN,0.009023200281644926,0.09499052732585984,0.08691319165246697,0.09835771152856118
TT,0.0817631172737833,0.2859425069376417,0.24754491345711077,0.20091552315083513
TTWO,0.2055478039091459,0.45337380152490714,0.38271195337274333,0.2562932982953937
TXN,0.015433939869037832,0.12423340882805169,0.11998851688719808,0.11038701986853047
TXT,0.0694058236957135,0.26344985043782715,0.24155242425492995,0.20654411170591402
TYL,0.009750240898317568,0.09874330811917113,0.08989780476430263,0.09705388829575445
UA,0.09255706153241194,0.3042319206336047,0.26407803182955986,0.5251458551914132
UAA,0.120672486827749,0.34737945654248037,0.2938463553052393,0.5852840108253481
UAL,0.3241571505051615,0.5693480047432866,0.521637168582608,0.3562097252672072
UDR,0.004964583138472816,0.07045979803031524,0.055091570083391134,0.05401698041955026
UHS,0.0038144128313173423,0.06176093288898203,0.048028959641290996,0.05757721505688867
ULTA,0.00695103112466683,0.08337284404808816,0.0550382395840959,0.05508690919889781
UNH,0.026352050343416637,0.16233314616373526,0.13753969613377687,0.11484750897004434
UNM,0.21323006796010854,0.46176841377481476,0.41766901205393137,0.337335107271862
UNP,0.01862299433262199,0.13646609224500417,0.12655216138217346,0.1127234683440915
UPS,0.0024608060121655336,0.049606511791956645,0.03882127823654901,0.03808128819615855
URI,0.1566952059344959,0.39584745285841605,0.3502639931106978,0.2536409662372042
USB,0.09563775201633354,0.3092535400223149,0.2839206022394035,0.23361524231025033
V,0.03992189618691057,0.1998046450583934,0.17561774237943487,0.15895301920261865
VFC,0.004420113309875894,0.0664839327196872,0.058561899632077793,0.06934274604854812
VLO,0.16380017707651257,0.40472234565997534,0.3730912709095493,0.32752655035748224
VMC,0.002157260143203907,0.046446314635328244,0.03876339981526128,0.040145177312396876
VNO,0.003714832039674291,0.060949421979821033,0.05278293482945673,0.055877746716714256
VRSK,0.0018313550740860199,0.04279433460267866,0.03302267349632927,0.034635628705864924
VRSN,0.01234490383366908,0.11110762275230751,0.0833470091287287,0.08170257606951521
VRTX,0.04537503580127593,0.2130141680763886,0.1571837001245631,0.137926166633288
VTR,0.019091319942388954,0.13817134269590403,0.1255198097874416,0.1447184243040575
VTRS,0.03012703422473319,0.17357140958329856,0.1610087621980834,0.19672157162583143
VZ,0.021413870841751868,0.1463347902644886,0.11916359174561963,0.13759281894666966
WAB,0.10825132708748764,0.329015694287503,0.3029563271672578,0.29863532898253825
WAT,0.0074229230520870436,0.08615638718102706,0.07325707831714698,0.072330817440895
WBA,0.0030810659387155727,0.055507350312508814,0.049065242210269686,0.0491321851144024
WDC,0.11522184777757852,0.3394434382597173,0.29632323687420714,0.20034848981982806
WEC,0.005885131382602361,0.07671460996839104,0.06934457666131623,0.07508906055528869
WELL,0.007144826071320828,0.0845270730081246,0.07494831527295064,0.0843777635340008
WFC,0.0549152362457074,0.23434000137771485,0.20573676127467114,0.18741012609950788
WHR,0.003595779993248324,0.05996482296520456,0.05062846890716406,0.05361153949639265
WM,0.001734723702288385,0.041650014433231415,0.03572057828879499,0.033825216624791925
WMB,0.057514488073564615,0.23982178398461765,0.23080106784554272,0.19165680415244102
WMT,0.0015713064703370744,0.03963970825242126,0.034322866966575695,0.03489503717007901
WRB,0.02890784246214773,0.17002306450051924,0.14845169051446655,0.12781673072556407
WST,0.01235163072362579,0.11113789058474068,0.09015057390155688,0.08140780940470772
WU,0.0068702743651139556,0.08288711820973121,0.06990997382336338,0.06782722581381603
WY,0.012603199262989888,0.11226397134873631,0.09939376525659036,0.09635203331591727
WYNN,0.04668931692169498,0.21607710874059516,0.15880849037827674,0.13499053830311905
XEL,0.0020548294672843074,0.04533022686116084,0.03567726096525404,0.03798385922765538
XOM,0.0032589280877091177,0.05708702206026443,0.04702127687020847,0.05280164627382784
XRAY,0.0014393428695762705,0.03793867248041595,0.031817169361895485,0.03350979079559054
XRX,0.05986738762402621,0.24467813066154115,0.19899618706819996,0.16249322271090397
XYL,0.008775974465858006,0.09368017114554182,0.08333546474536513,0.07645735703913173
YUM,0.005841556789744425,0.0764300777818813,0.06297540642281643,0.058992200230931664
ZBH,0.005729592701406546,0.07569407309298758,0.05945941666154711,0.06825945153714684
ZBRA,0.49170937315013585,0.7012199178218883,0.6456361890067368,0.46228843166978506
ZION,0.331222394697413,0.5755192392070078,0.5304000164879382,0.3768935537570884
ZTS,0.0254071343245103,0.15939615530027787,0.138523548996101,0.12237545188884491
^GSPC,0.0021369912661938282,0.04622760286012923,0.04008064535680316,0.037198288347833834
