,mse,rmse,mae,mape
RMD,0.02433508169649961,0.1559970566917838,0.13802072280117106,0.12194224098840276
ROK,0.057388581246058785,0.23955913934988743,0.19441927682523905,0.15555362603820205
ROL,0.06065920782340298,0.24629090081325167,0.198382430129335,0.15806384467007126
ROP,0.012668670911348812,0.11255519051269387,0.08397462609974776,0.07529230600195504
ROST,0.0195468051258132,0.13980988922752638,0.12884633022332923,0.11637519353803656
RSG,0.04510272182931176,0.21237401401610262,0.18606741559018186,0.15314356586169725
RTX,0.010170127771604696,0.10084705137783997,0.0865276985032209,0.08026219978382078
SBAC,0.02017967589633007,0.1420551860944544,0.11772859469345892,0.10425121429736162
SBUX,0.0011630365902365052,0.03410332227564501,0.027927010736463028,0.03021748860947012
SCHW,0.08355575656512156,0.28906012621100396,0.24487089132450301,0.1956114119233509
SEE,0.0026535942490096393,0.05151304930801165,0.038852067729653626,0.044859259138023994
SHW,0.005111010553663866,0.07149133201769195,0.05896973466755577,0.059486767619505235
SJM,0.009546098399707817,0.0977041370654683,0.07466223611216008,0.06817746121048905
SLB,0.007108573071973327,0.08431235420727692,0.07627284316532422,0.07520054271726728
SLG,0.010674442038259272,0.10331719139745946,0.08955630427438216,0.08495139391559954
SNA,0.003621049973828687,0.06017516077110793,0.04890812430659303,0.04736087337946603
SNPS,0.08493772354400801,0.29144077193146467,0.2625226612134079,0.21049927664815704
SO,0.001987162614954777,0.04457760216694901,0.03526286320525176,0.03451457575143012
SPG,0.011820855055379515,0.10872375570858245,0.09476116463842048,0.10924583587791649
SPGI,0.04065851433885385,0.201639565410298,0.18510087153204316,0.16354508137489399
SRE,0.003749645745738318,0.06123435102733039,0.05312805082983754,0.051942531593885864
STE,0.00131433945624302,0.03625381988484827,0.03035291683573822,0.031260749849221885
STT,0.06847218623619537,0.2616719057067368,0.2400638538560619,0.19666031586259033
STX,0.16020180660290087,0.40025217876096675,0.3563322105394267,0.3036348759216632
STZ,0.005261015561074797,0.07253285849237431,0.060284182935027374,0.058743223640055305
SWK,0.023293653524995746,0.1526225852388687,0.13915471580529162,0.12450513270594714
SWKS,0.051966235389282155,0.22796103919152974,0.17975182929676006,0.15347617821818446
SYF,0.02090984110399226,0.14460235511219124,0.12177189418620857,0.1153111556934824
SYK,0.018974423646514322,0.13774768109305624,0.11971735686039592,0.10658318531043066
SYY,0.012864358401523017,0.11342115499995148,0.1055496205263725,0.09878807489277837
T,0.008973144496096798,0.09472668312622795,0.0838217545632012,0.07724048930198928
TAP,0.003972618480614652,0.06302871155762786,0.04814462565188015,0.04781860145679167
TDG,0.02452318906302118,0.1565988156501229,0.14507114735309962,0.13869571128942867
TDY,0.07887390880248227,0.280844990702135,0.2568244233631845,0.2088531451414734
TEL,0.02685902001675048,0.16388721736837952,0.13606449540848276,0.11873401292329917
TER,0.12122110742650932,0.34816821714009066,0.2665395081856258,0.19609871491983857
TFC,0.06245318429817546,0.24990635105610154,0.2176494422705546,0.17855890559864954
TFX,0.02275454689502988,0.15084610334718587,0.13058667617874076,0.11753213380263229
TGT,0.02704000837053511,0.1644384637806347,0.13362338234852103,0.1804374879570361
TJX,0.0009107377204395671,0.030178431378048248,0.023381629201804126,0.023484620359705624
TMO,0.005285693408249392,0.07270277441920213,0.05940719432543608,0.05727455775656092
TMUS,0.14970430323159864,0.3869164034149995,0.3400156773423807,0.25341269151196316
TPR,0.004404360881777135,0.0663653590495609,0.05197404035302737,0.053961483573138375
TROW,0.002851349135298263,0.053398025574905514,0.0447971335036897,0.04986995128785356
TRV,0.0032326133368206244,0.05685607563682728,0.05055609119303046,0.04912957572088205
TSCO,0.038105535579858234,0.19520639226177566,0.16532245722763156,0.23094987261901276
TSLA,0.022550252695818833,0.15016741555949756,0.1207876677898404,0.1282162689887683
TSN,0.008200945445251413,0.09055907157900535,0.07892588506051833,0.08189394076972226
TT,0.04539519547880067,0.21306148286070073,0.17832316881789217,0.14796775579424432
TTWO,0.1898975448128902,0.4357723543467279,0.36572579958750295,0.2576469859994263
TXN,0.0766231998466098,0.27680895911550585,0.25821164002042474,0.2073177381948383
TXT,0.037445398891113084,0.19350813649847667,0.16557001218436632,0.14224139650413356
TYL,0.018997757959765636,0.13783235454625897,0.12477978470310595,0.1210942523019088
UAA,0.0879177048871282,0.2965091986551652,0.23457266467048463,0.4828518019935412
UAL,0.06702105526943102,0.2588842507172482,0.21994114403193868,0.19973444713521116
UDR,0.0011239031993318387,0.033524665536464916,0.02653945788681201,0.028295450543403607
UHS,0.005208796585529144,0.07217199308269895,0.0578219837696138,0.06694701950441422
ULTA,0.06589539357403919,0.2567009808591295,0.24673192219791107,0.2188572144305345
UNH,0.042300106427524804,0.20566989674603525,0.18306679490102717,0.15468814804341474
UNM,0.07114790741519836,0.26673565081405665,0.2216705382944052,0.18281245551049982
UNP,0.05093569612537908,0.22568937973546535,0.20795848488220112,0.17665618299089061
UPS,0.006155133546913651,0.0784546591791313,0.06706115670022354,0.06298515309316598
URI,0.30976838459720607,0.5565684006456044,0.47733712674173273,0.31891694263994075
USB,0.0386539699967839,0.19660612909261985,0.16382518724896922,0.13780321276025906
V,0.009908395635375421,0.09954092442495911,0.08199170075781927,0.07630779518968286
VFC,0.014085347547248205,0.11868170687704237,0.1041416162658093,0.12558794282441726
VLO,0.01136681376656244,0.1066152604769244,0.09692916815977592,0.1024473037322192
VMC,0.010358512662225736,0.10177677860015877,0.08915538532225259,0.08589249712625235
VNO,0.00904409755652615,0.09510046033814006,0.08101567176584584,0.07543680502080549
VRSK,0.002715926345336118,0.052114550226746825,0.04521659997090132,0.04385389482704036
VRSN,0.004943168107695215,0.07030766748865457,0.05834121995748549,0.06603064989317993
VRTX,0.023444961045236537,0.15311747465667183,0.11455560732478907,0.10760389924041407
VTR,0.008799812090984523,0.09380731363270416,0.07181609112998236,0.06839482763193466
VTRS,0.014315180670077884,0.1196460641645929,0.10411528811287317,0.1308552650790271
VZ,0.0029393434009893442,0.054215711753968006,0.04540625973437905,0.04728461034141188
WAB,0.0038703541864213557,0.06221217072584235,0.05060328000669783,0.05478401818467571
WAT,0.0224354764974821,0.1497847672411387,0.12539207722635975,0.11011974745919204
WBA,0.0016399814507063633,0.04049668444090656,0.03347567606842799,0.03389509350743634
WDC,0.30982502172165466,0.5566192789705138,0.46562133405019157,0.3084380319779127
WEC,0.002562943750328918,0.05062552469188757,0.04120902745531611,0.040594849029630814
WELL,0.005309062781637256,0.07286331574693301,0.060077726185086895,0.06023318452181819
WFC,0.011497504667175555,0.1072264177671508,0.08758121919006501,0.08125598382625657
WHR,0.0022954909953178107,0.047911282547201874,0.04023628636439727,0.043957220182350425
WM,0.02960954187604209,0.17207423362038282,0.1615201406904934,0.14122689160810578
WMB,0.2400455887469111,0.48994447516724904,0.46975512124724933,0.3555238742378348
WMT,0.00438645607662513,0.06623032595892255,0.05698142064839606,0.0546762662354453
WRB,0.03242495927300078,0.18006931796672296,0.15108088165672934,0.12706530185298884
WST,0.029033254880844652,0.17039147537610164,0.15408539283467435,0.13774158402287595
WU,0.0057426829507383325,0.07578049188767735,0.06289299533048782,0.06045634088093029
WY,0.005146418118917461,0.07173853998317405,0.05971846575779679,0.05749896776948894
WYNN,0.02061862907770353,0.14359188374592602,0.10491776291030458,0.09354919465159017
XEL,0.0051703462669823,0.07190511989408195,0.059636714820404294,0.05618921145713396
XOM,0.0018857580934790795,0.04342531627379448,0.037020172748615784,0.03772279461818192
XRAY,0.0011616302599051524,0.03408269736838844,0.027004294860468955,0.028263494280941624
XRX,0.021603984970973943,0.14698294108832474,0.11510740739578536,0.10807648130782242
XYL,0.03301532241409293,0.18170118990830228,0.17494909627240382,0.15797375560453977
YUM,0.015181072518007111,0.12321149507252604,0.11416669258101599,0.10282374920097573
ZBH,0.008318812466799734,0.0912075241786539,0.07910655284676775,0.0808774385958934
ZBRA,0.09079276164075041,0.30131837255758304,0.258938803511833,0.2178532802630814
ZION,0.19038848493130467,0.43633528957821494,0.3713012155838733,0.2638515623599654
ZTS,0.023706673514045408,0.1539697162238257,0.1397704153575179,0.12591809535453669
^GSPC,0.002711467486694545,0.052071753251590684,0.04450004048956322,0.04136359127466224
