,mse,rmse,mae,mape
AZO,0.022769190481618927,0.1508946337071631,0.14035196414349616,0.12724971241427616
BA,0.005810151939683831,0.07622435266818493,0.05214609856917739,0.06255369304023592
BAC,0.009511395746440929,0.09752638487322766,0.07027372374688666,0.08634752739164117
BAX,0.001984003257332222,0.04454215146725877,0.03463705047319586,0.03752078901588088
BBY,0.01749092015961876,0.13225324252969664,0.1098566314929949,0.14268084257650454
BDX,0.0012787564238527368,0.03575970391170398,0.028981771327379915,0.029345149515231032
BEN,0.0536288990231331,0.23157914202952973,0.1996668027984765,0.29321488539539553
BIIB,0.038273004508853084,0.19563487549221148,0.16569363817919175,0.2742045603341799
BIO,0.014587932238814156,0.12078051266166308,0.10784669887255409,0.10337594198312954
BK,0.007110595528218737,0.08432434718525093,0.07399484832219862,0.07406474168474951
BKNG,0.011500866723174638,0.10724209398913581,0.09017750593360613,0.0883214075525265
BKR,0.027053745564363903,0.16448022849073352,0.1341999109294327,0.17823685619768062
BLK,0.008284936101016558,0.09102162435936066,0.07193332507573294,0.08444648940255628
BMY,0.0032907077381417976,0.057364690691590045,0.04898997570038102,0.05015401184417171
BR,0.007716804912047848,0.08784534655886929,0.07653570020515905,0.07409209184305937
BSX,0.012677067518782904,0.11259248429083935,0.10729473213025564,0.10848438578222502
BWA,0.06123879554366115,0.24746473595981539,0.20480498050650794,0.334162782231974
BXP,0.012632593180534554,0.11239480940210074,0.10128478929695583,0.11985202392394372
C,0.01258604909729067,0.11218756213275459,0.08260860640490394,0.09694142315610922
CAG,0.029569405939551905,0.17195757017227217,0.1579689789181918,0.1363227838293863
CAH,0.0017724322015983786,0.04210026367611465,0.034081871521752155,0.03681624984411914
CAT,0.016164126965493655,0.1271382199241977,0.10504519829199956,0.13860234528209123
CB,0.002445492927716503,0.04945192541970942,0.04004860767229607,0.043019699561627246
CBOE,0.0046941692780037405,0.06851400789622324,0.05797738745062886,0.06074989441717168
CBRE,0.015489499249687892,0.12445681680682619,0.09846111552356293,0.11668458884731807
CCI,0.0008550618345759258,0.029241440364248916,0.025247459090776858,0.026098677220712293
CCL,0.014328977722413445,0.11970370805623962,0.104788095578383,0.09549291561265864
CDNS,0.01461588204753996,0.12089616225314996,0.10477181311467158,0.09593189221527683
CDW,0.012401379297293983,0.11136148031206294,0.08811690332934975,0.08155355334148265
CE,0.023668295660095852,0.15384503781434047,0.13512703491273567,0.12038413050327477
CF,0.057484227129637654,0.23975868520167867,0.17714846226822312,0.28555670840084135
CFG,0.009421095427917475,0.09706232754224202,0.07672838039221809,0.08288057578936384
CHD,0.001886855696079343,0.043437952254674055,0.03446835260917931,0.03383446125680747
CHRW,0.00869818192173118,0.093264044099166,0.08035428637864317,0.09376657884189028
CHTR,0.0030927240405022993,0.0556122651984461,0.046643483521541816,0.048575517348185486
CI,0.037972552048538555,0.19486547166837576,0.18276224833417545,0.16631700515340508
CINF,0.014145534003802559,0.11893499907009104,0.09354614785738342,0.0843960122688036
CL,0.002191893352456914,0.046817660689711035,0.03942566039979902,0.04247967042066005
CLX,0.014466932792815069,0.12027856331373046,0.0966751494589793,0.08601108427040817
CMA,0.013829242878658552,0.1175978013342875,0.09204127578797339,0.10613421137223471
CMCSA,0.002346295258912743,0.04843857201562349,0.03862185422107963,0.038567629359907304
CME,0.00108132318216374,0.03288347886346182,0.026180954819768187,0.027156047037807794
CMG,0.032956591619176474,0.1815395042936288,0.14599009332757884,0.19798799608420245
CMI,0.04890099541377047,0.22113569457184082,0.18116286997866024,0.2595629468582977
CMS,0.004381401122877638,0.06619215303098727,0.05260305281565108,0.05422372832242834
CNC,0.015054488397326624,0.1226967334419569,0.09510808434656472,0.09754215570553991
CNP,0.01697294762521452,0.13028026567832338,0.12157035120260688,0.1536702269572784
COF,0.009495649152383169,0.09744562151468464,0.07606236812512038,0.08624179163487355
COO,0.01603163895357053,0.12661610858642958,0.10838691344604712,0.14076029198880707
COP,0.053826902778496985,0.2320062559037945,0.18617890975608223,0.28988229345910876
COST,0.003096343808864286,0.05564480037581487,0.04235830677807531,0.04217727857549734
CPB,0.02316161253054123,0.1521893969057675,0.11564871062377295,0.09931857902069027
CPRT,0.0027555343010923212,0.052493183377390264,0.044492091254163334,0.047837020301229084
CRM,0.024443807103211302,0.15634515375671643,0.14439399641456035,0.13718755433023877
CSCO,0.0036290801472171987,0.060241847143137954,0.04591326651789638,0.05161569313591345
CSX,0.037189314162314815,0.19284531148647305,0.1617638557582058,0.2224064131255492
CTAS,0.005384566662811157,0.07337960658664747,0.06041363897236884,0.058072788996786105
CTSH,0.005958785564566241,0.07719317045287259,0.06520676022357508,0.06632034530319958
CVS,0.002543874218631502,0.05043683394733954,0.0413581013322217,0.042798813626551316
CVX,0.022543121737392476,0.15014367032077136,0.13078772589512458,0.16695662685701387
D,0.003634033429253491,0.06028294476262329,0.053771495419163574,0.06068069080948618
DAL,0.003808690821136849,0.061714591638743335,0.0497407262389168,0.055515054623837955
DD,0.006913095015956239,0.08314502399997392,0.07290010747634128,0.0718061556692501
DE,0.008955582394403175,0.0946339389141294,0.08309328504870712,0.0935021173321672
DFS,0.011953717855454682,0.10933305929797575,0.08647995403755045,0.11057801869334721
DG,0.005228614292091551,0.0723091577332467,0.05733060945987622,0.05713001071298937
DGX,0.002868441305067674,0.05355783140743914,0.0452147719596424,0.050641641427507815
DHI,0.01683020183866539,0.1297312677756037,0.10752191252664965,0.0986269449855214
DHR,0.00281740108020896,0.0530791963033443,0.03924356745525038,0.03744212613398772
DIS,0.008639806397449875,0.09295055888723787,0.0799658028319098,0.07862093384029402
DLR,0.01146813474139571,0.10708937735086384,0.08089545393185434,0.07697868083158835
DLTR,0.0038526448505021385,0.06206967738358351,0.04793490523181794,0.05600207692972094
DOV,0.014152360662610709,0.11896369472494837,0.10306961991533396,0.12218389417459662
DPZ,0.014121780899649557,0.11883509961139241,0.09878856731256172,0.0894127456627621
DRI,0.012607310214169358,0.11228227916358555,0.09854815109582835,0.09604613922247562
DTE,0.0032507880871154404,0.05701568281723407,0.048010947196462185,0.054463117179790445
DUK,0.008462804842907899,0.09199350435170899,0.08482823955961315,0.10153063788266255
DVA,0.006982290739158327,0.08356010255593471,0.0677405689380155,0.07787479026986537
DVN,0.11773222991715396,0.3431213049595638,0.27815586295061345,0.5959727153002639
DXC,0.0037829365615864087,0.06150558154823356,0.04578154600627128,0.046194666069391134
DXCM,0.0988807955779852,0.314453169133315,0.26829396895218954,0.20697636691725177
EA,0.054217341247839744,0.23284617507667962,0.21457325760783566,0.1825280127230853
EBAY,0.011038078956227175,0.105062262283977,0.08625500935453201,0.0811143283240843
ECL,0.003047855865629804,0.0552073895926062,0.047377530042428784,0.04806212459249195
ED,0.004350880767512068,0.06596120653469029,0.05628235705605309,0.0600713314543177
EFX,0.024959948599821563,0.15798717859314268,0.14702390514146504,0.13273826464367558
EIX,0.0057297073258037136,0.07569483024489661,0.06876595144636567,0.07741906251454493
EL,0.008882202697169573,0.09424543860139636,0.08557453484657716,0.0819719985352238
EMN,0.0061021002592193604,0.07811594113380034,0.06320418290387249,0.06893118291012117
EMR,0.01993339050790232,0.1411856597105468,0.12111618322585818,0.155463229342311
EOG,0.023493541479212295,0.1532760303479063,0.12565416827857986,0.1640455274272354
EQIX,0.07658617442211071,0.27674207201311246,0.25196547531566277,0.20178070799688877
EQR,0.00211684685886259,0.0460092040668233,0.03913687695728185,0.04228264639456197
ES,0.004363649744500388,0.06605792718894825,0.05546330276993836,0.062108334678264494
ESS,0.0017927316263336972,0.04234066161898863,0.03221563950496065,0.034678134372359955
ETN,0.022270323652443476,0.1492324483898977,0.12697578618719016,0.16232008098932504
ETR,0.014704026492031366,0.12126016036617866,0.11288130099057138,0.14132236176265126
EVRG,0.0070674331203749805,0.08406802674248386,0.07250287790023185,0.07827244165879155
EW,0.015720618098276358,0.12538188903616168,0.10713636029035557,0.10180741172398233
EXC,0.01284580418090236,0.11333933201189408,0.09494419000444952,0.12041694078283956
EXPD,0.0023256549157329963,0.0482250444865839,0.037582682125650205,0.038328118432974345
EXPE,0.07704107030363565,0.2775627321951484,0.2516000261583406,0.20462899454234112
EXR,0.04937811137516542,0.22221186146370633,0.1862945195740938,0.15524607174902527
F,0.010626908840684204,0.10308689946197919,0.08034459754159186,0.0971574249140576
FANG,0.008541444735250755,0.09241993689270056,0.07848958410942697,0.08053849583174025
FAST,0.0054183086403032,0.07360916138839785,0.06460749140959081,0.07643845385340922
FCX,0.17480927312427397,0.41810198890255706,0.35422794586055467,1.0526910178700535
FDX,0.018915997561147608,0.137535441109365,0.10807028689029309,0.13455013023737186
FE,0.012162318451712539,0.1102829019010315,0.10328336164221787,0.12715073954680264
FFIV,0.014697386399805789,0.12123277774515351,0.09191874639909045,0.12200284910943648
FIS,0.00419875497776891,0.0647978007170684,0.054188876346469815,0.05783233420881183
FITB,0.00857165091540905,0.09258321076420417,0.07582391492091939,0.08336864456454512
FLS,0.04426901404920955,0.21040202957483453,0.185948973468565,0.26712219643288626
FMC,0.07513265792855273,0.2741033708814117,0.24023460800823654,0.3841959990508494
FRT,0.002480530378479164,0.04980492323535058,0.04306208705297427,0.04619144314036798
FTI,0.039977598392707835,0.199943988138448,0.16387896017941736,0.2751991348130042
FTNT,0.050349220707841334,0.22438632023330063,0.19257643292690982,0.17991834572490656
GD,0.0025985908007728348,0.050976374927733284,0.04207987031592331,0.041563384754098244
GE,0.020827399249035542,0.14431700956240584,0.12348513522053317,0.10919443717834523
GILD,0.009449204883824286,0.09720702075377213,0.07956314383281571,0.0813572287774445
GIS,0.007302106418977514,0.08545236344875146,0.07992857926186117,0.07459070448384798
GL,0.007321857599110187,0.08556785377178855,0.07390764190012689,0.07030282105510037
GLW,0.04056573535680999,0.20140937256446134,0.19100317055832894,0.25399210397888367
GM,0.010428065143276747,0.102117898251368,0.07991302484895119,0.09890913410773158
GOOG,0.05108577206666829,0.22602161858253358,0.18406431238029508,0.15144806404932853
GOOGL,0.06085667018142663,0.24669144732119644,0.2033695148482151,0.1643342944655952
GPC,0.008156242331815283,0.09031191688706028,0.08290588342250628,0.10167458560468869
GPN,0.1027485476217006,0.32054414301574846,0.2867892546545819,0.2198036521895616
GRMN,0.045069161284569496,0.2122949864800615,0.19885143278580264,0.28516313967699464
GS,0.011421868342612223,0.10687314135278435,0.08444801289402559,0.09348988899489011
GWW,0.010632721051301223,0.10311508643889711,0.08306126567891563,0.10171170814250254
HAL,0.01754257856027813,0.1324483996138803,0.10831874644564977,0.13213992845478217
HAS,0.06912837743385415,0.26292275944439303,0.251965919654194,0.20910575916456994
HBAN,0.007970751791387393,0.08927906692717724,0.07402176389738847,0.08013460969296388
HBI,0.004635801526686272,0.06808672063395528,0.05419603270836479,0.05983232423345335
HCA,0.01794219428503291,0.13394847623259068,0.10875863879372279,0.10381817395071995
HD,0.01171779903555862,0.10824878306733346,0.08832114236732144,0.08200667857562309
HES,0.05635322974272082,0.2373883521631186,0.19875395253019187,0.3058125533468964
HIG,0.008788510817669683,0.09374705764806532,0.07317506428090458,0.06854243999688081
HII,0.004741986238938235,0.06886208128526349,0.057466840972119015,0.06867725305671056
HLT,0.026505129077523403,0.16280395903516415,0.12860633387137377,0.17477466193816443
HOLX,0.045512889436903306,0.21333750124369438,0.19513284204878267,0.16981224801025
HON,0.0009712760387758558,0.031165301839960666,0.024999991652274966,0.02514189673247843
HPQ,0.0546788660284052,0.23383512573692858,0.21504226638575924,0.3266267881683263
HRL,0.08197254586150625,0.28630848024727845,0.21947501077642206,0.16928448770333512
HSIC,0.005230545655298131,0.07232251140065679,0.057190100647629014,0.05325993598310546
HST,0.0468183652356489,0.2163755190303397,0.19577806699840047,0.27905288768701925
HSY,0.01612637918784496,0.1269896814227241,0.12139673087879958,0.14665354933763522
HUM,0.019216010385941163,0.13862182507073395,0.1234371579752997,0.12152773063955112
IBM,0.010701211107226416,0.10344665826998191,0.08631181376576108,0.09867124030977009
ICE,0.005816705723780048,0.0762673306454346,0.05794836067810491,0.05516031738971556
IDXX,0.011523510724643903,0.1073476162969812,0.09286528953143508,0.11319846337507615
IEX,0.0013511193440017223,0.03675757532811056,0.030944613281151365,0.03221588745924585
IFF,0.0018289435827144982,0.042766149963662826,0.036144638224108266,0.03855160552880391
ILMN,0.02001864062060469,0.14148724543436658,0.11667752533169981,0.14207333445336442
INCY,0.06878420538110093,0.2622674310338608,0.24338468110665712,0.22598734378345542
INTC,0.008360991871581454,0.09143845947729792,0.07645963548341364,0.09368912917467827
INTU,0.0054811333307334354,0.07403467654237057,0.062097539440232004,0.06208130670369915
IP,0.046963786693004966,0.21671129802805614,0.1869298232761321,0.2636639130464017
IPG,0.0032761891732429197,0.05723800462317777,0.047244943757513175,0.04932454010811186
IPGP,0.004004756899230613,0.06328314861975985,0.05384174934707929,0.061582640516578954
IQV,0.012145768782015847,0.11020784355941209,0.0915102915725986,0.08718294071656435
IRM,0.03835387092897124,0.19584144333866424,0.180820012549913,0.2431840140795841
ISRG,0.002368320148096957,0.048665389632643004,0.0413820805802568,0.042497724588415796
IT,0.0024141640543583515,0.04913414346824774,0.04135638598656615,0.04053963284036519
ITW,0.004207354061555193,0.06486411998597678,0.05182061271305361,0.05804776027941489
IVZ,0.02304334206106409,0.15180033616914057,0.11935108015184445,0.1581351176280574
J,0.004990295791199733,0.07064202567310576,0.056016173865040535,0.06342904192545962
JBHT,0.007831099927669337,0.0884935021776703,0.07101020408619498,0.08425637496142548
JCI,0.02367777668737284,0.15387584829131842,0.1365407951804353,0.17149914882922085
JKHY,0.01866648765567387,0.13662535509807053,0.11056400278502883,0.09982364010057602
JNJ,0.0010898592725137092,0.03301301671331642,0.02567312029383282,0.027131537102972284
JNPR,0.03179521701839099,0.1783121336824586,0.15511738664245256,0.13489806402001037
JPM,0.009126686195485912,0.09553369141557293,0.0820108405900585,0.07718575029475772
K,0.006188184059043297,0.07866501165730097,0.06527043333201703,0.06285839792423338
KEY,0.010846794506764594,0.10414794528345048,0.08093724767092253,0.09399544839378184
KEYS,0.032721547868329766,0.18089098338040446,0.15057148044269417,0.212245134701883
KIM,0.004494507356379642,0.0670410870763567,0.05297136734045046,0.06046705238543659
KLAC,0.012987927286927011,0.11396458786362987,0.09548272517255121,0.1217081653526699
KMB,0.009310919891079772,0.09649310799782423,0.07494965042605889,0.07013485884464712
KMI,0.14001449858760603,0.3741851127284543,0.2942812443637714,0.6282973377770665
KMX,0.02767637325047917,0.16636217493913444,0.13400227443888624,0.17259479302478434
KO,0.0015108119830193286,0.03886916493853873,0.03404097933650908,0.034925276577584374
KR,0.005579601296077068,0.0746967288177807,0.062328709197954156,0.06171546818151955
L,0.00693450775133749,0.08327369183203955,0.07356547138567301,0.08387838291352753
LDOS,0.021409175460500064,0.14631874610076476,0.1027847917956375,0.09212959016293154
LEG,0.004133353258360723,0.06429116003278151,0.05255347872395425,0.05273750686270051
LEN,0.006622405373805083,0.08137816275761627,0.06734245828981081,0.07296935989206259
LH,0.002621327541028612,0.05119890175607883,0.03791655136715264,0.04242284726859409
LHX,0.010690202937049148,0.10339343759179857,0.09055100458920118,0.08573626950053986
LIN,0.01519840844450105,0.12328182528053781,0.10831842968008873,0.13138803280450176
LKQ,0.01095017343519398,0.10464307638441246,0.09134868895380616,0.08754432387180809
LLY,0.02090304148637711,0.14457884176592753,0.12363260302386997,0.11242790202222516
LMT,0.006526819136049864,0.08078873149177343,0.06964030410146531,0.06611306438849746
LNC,0.025344026311273117,0.15919807257398916,0.11027054248368139,0.15251599281860911
LNT,0.005295268915676872,0.07276859841770261,0.06587704334465355,0.07476570908069115
LOW,0.0017588734820505136,0.04193892561869598,0.03527993177521876,0.037360159865516836
LRCX,0.004486180860667497,0.06697895834265785,0.05454145310515059,0.06093422566037635
LUMN,0.044396917131590136,0.2107057596070647,0.1946138122683129,0.2734396633827403
LUV,0.013078190550364036,0.11435991671194953,0.0941647800086363,0.11580330653767162
LVS,0.0184186465508122,0.1357153143562369,0.11080559877028005,0.14432200906837375
LYB,0.01489124710042443,0.12202969761670489,0.10083574419764073,0.09602873040605195
LYV,0.008533879599470223,0.09237899977522068,0.06937384449039473,0.0784944918573475
MA,0.0063094220435739486,0.07943187045244464,0.0675143739101477,0.06522209651137073
MAA,0.016910417114126153,0.13004005965134802,0.10059798857325924,0.09120225421682075
MAR,0.013266520928248971,0.11518038430327002,0.09124095653679308,0.11309279038109014
MAS,0.0322687123185256,0.17963494180845108,0.14988176148383067,0.1268846791156469
MCD,0.02611948596674639,0.16161524051507764,0.12384138427525611,0.10657266250971402
MCHP,0.0041716922033092785,0.06458863834537215,0.04905301525012092,0.057730243950740494
MCK,0.025147786042049328,0.15858053487754833,0.1238721460070919,0.1614002749668729
MCO,0.008256300064155123,0.0908641847162848,0.08003895634525149,0.08152136557320354
MDLZ,0.02841127471740818,0.16855644371369544,0.14987444255276292,0.12917184956258265
MDT,0.0009344065972033085,0.03056806498951657,0.022657977321365933,0.024062694314671323
MET,0.009715305545776709,0.09856624952678635,0.07408987043340381,0.08626789018998567
META,0.046914063384584315,0.2165965451815525,0.1845270862733711,0.1564908443098149
MGM,0.005967504446101686,0.07724962424569899,0.0644285767569676,0.07425126015452059
MHK,0.010424938110252937,0.10210258620746557,0.09015607324165933,0.08785216480416588
MKC,0.017573824163096143,0.1325663010085751,0.11613346475304664,0.10279464557172519
MKTX,0.06917255148987665,0.263006751795228,0.23599285302723888,0.1993476424307191
MLM,0.03198767748489585,0.17885099240679614,0.15708609260089276,0.14548382886421324
MMC,0.0010687510662079915,0.03269175838354357,0.027085064114359514,0.0280294126979733
MMM,0.00567654344421327,0.0753428393692013,0.06448074757540585,0.07240047842498282
MNST,0.012685479373892474,0.11262983340968091,0.09655300265940865,0.09570549135092832
MO,0.00969615719690912,0.09846906720848492,0.08270152553369593,0.0788623021415847
MOS,0.07716632174944026,0.2777882678398068,0.23116724257235327,0.4033890903263797
MPC,0.01776524522162083,0.1332863279621013,0.10476725690691285,0.12441384947399381
MRK,0.007376288473049107,0.08588532163908515,0.06964569731536213,0.08149681167117612
MS,0.022874059812244586,0.1512417264257605,0.11354856065380542,0.15177800628928917
MSCI,0.032187983248791366,0.17941009795658483,0.16740834934016371,0.1500852411533958
MSFT,0.019177492586027384,0.13848282415529872,0.11199776596238198,0.10253649293826368
MSI,0.005572694175388831,0.07465048007473783,0.06502855774572389,0.07105808827696446
MTB,0.003841597746651295,0.061980623961455046,0.045836175649867666,0.0500874259392696
MTD,0.0030792406606484175,0.05549090610765351,0.04802245414794115,0.048963412582554273
MU,0.16309278706782804,0.40384747995725817,0.36650915898271536,0.9078289723116663
NCLH,0.02804341247841572,0.16746167465547368,0.14939369656209883,0.14334643224286175
NDAQ,0.023379725966310997,0.15290430329559399,0.120514784847895,0.10391934576573311
NEE,0.002510187432568669,0.05010177075282538,0.043065055072952864,0.044791149740681276
NEM,0.027081691777804978,0.16456515967179985,0.14310595443176846,0.20046461730209997
NFLX,0.3842877895845277,0.6199095011245817,0.5779723745829893,0.38054398542985884
NI,0.02291510536686128,0.15137736081350237,0.11510376483800554,0.09846322022355837
NKE,0.049600023494169324,0.22271062725916185,0.1963370268822471,0.1653646636662231
NOC,0.013372749550368695,0.1156406051106993,0.0946558159738317,0.0875401193404585
NOV,0.06502336302506022,0.2549967902250148,0.22598690011124786,0.41499310842328796
NOW,0.01442606461336073,0.12010855345628275,0.09050057342081301,0.10620081996876501
NRG,0.12910522888184223,0.35931216077645106,0.2922791264639564,0.6387123389815581
NSC,0.04468851224432815,0.21139657576301502,0.19361168268814757,0.26216712532757613
NTAP,0.04970282686249213,0.22294130811155688,0.19813797063054522,0.30094728031334794
NTRS,0.007822013299458962,0.08844214662398783,0.07577487739783584,0.07643512891099839
NUE,0.0100445954144718,0.10022272903125219,0.08107131349091315,0.09671750645094596
NVDA,0.07752436499053203,0.27843197551741794,0.20953101997391632,0.16580871286407667
NVR,0.029659932890755185,0.17222059368947484,0.14735559763303593,0.12606072880806232
NWL,0.008822171228588681,0.09392641390252628,0.07991937416784754,0.07486544888496727
NWS,0.017968824969121482,0.13404784582051843,0.11077802776463327,0.1433244539888374
NWSA,0.027435654161459974,0.1656371158933286,0.13919714829838117,0.18817220022657502
O,0.007603136211313479,0.08719596442102971,0.0706823734137202,0.0743800729169955
ODFL,0.024758368890213083,0.15734792305655987,0.13829858667431547,0.1787038452608552
OKE,0.08085218707812708,0.284345190003501,0.23745735886412705,0.4143015148436212
OMC,0.0026598683975514906,0.05157391198611456,0.04075768734339624,0.045295248755988206
ORCL,0.013519827733268548,0.11627479405816442,0.0989034955079976,0.12058544226752946
ORLY,0.04302961656694547,0.2074358131252785,0.19288816176161597,0.1665143800350899
OXY,0.007551345135863607,0.08689847602727914,0.07076742680256445,0.08329481311790451
PAYC,0.04227452858297798,0.20560770555350782,0.1782303016746033,0.16800269702164744
PAYX,0.003598199115180391,0.059984990749189844,0.04473987041966747,0.044215208045165676
PCAR,0.02038674292719145,0.1427821519910365,0.11086845203380272,0.1467415812401273
PEG,0.0019478586283585189,0.04413455141222712,0.034875542024511784,0.03642680039327863
PEP,0.0010974444838402152,0.03312769964606983,0.02654224207015772,0.02660254631128782
PFE,0.0030686719590074245,0.05539559512278413,0.044845187074131335,0.04754842682061693
PFG,0.01454609002102749,0.1206071723448796,0.08269999630797197,0.10223733029593707
PG,0.009071768672740541,0.0952458328366157,0.08824083084113588,0.10526184574682722
PGR,0.022594271678255933,0.15031391046159345,0.12851626042235495,0.1129723483970183
PH,0.01735045256296486,0.1317211166175145,0.11126509419008784,0.14132644768573366
PHM,0.01916479989373483,0.1384369888929069,0.11830487138652142,0.14935548252462472
PKG,0.0400971224670638,0.20024265895923327,0.17660509423791731,0.24199704141292666
PLD,0.005751556487383432,0.0758390169199432,0.0630430638661477,0.0736508293459142
PM,0.007981093357546131,0.08933696523582012,0.07217407262878639,0.06699676158111677
PNC,0.0029984658771468314,0.054758249398121114,0.04554686642871831,0.04697741221193102
PNR,0.02682758401947055,0.16379128187870853,0.133411603347843,0.1735245615473838
PNW,0.005048044072863585,0.07104958882965885,0.059975670535733494,0.06925105798186303
POOL,0.019600118734936448,0.14000042405270224,0.1154826181633145,0.10314526894795882
PPG,0.014646326059305085,0.12102200650834163,0.09956919240241667,0.11954171399309083
PPL,0.004803912711269893,0.06931026411196176,0.057583023223078574,0.05780778202794143
PRGO,0.02021212269118346,0.142169345117657,0.1249635112111017,0.12995448011332345
PRU,0.007051063893098158,0.08397061327094234,0.0647305267458516,0.07611209849800901
PSA,0.029786487404101995,0.17258762239541398,0.13412871276250138,0.11295028260225357
PSX,0.01598228692649133,0.12642106994679064,0.11198053560484231,0.10530596885779059
PVH,0.029847828869759604,0.17276524207652302,0.1289374391772225,0.20255461211882136
PWR,0.042029802323242875,0.20501171264891885,0.16300675260127817,0.2309782409249845
QCOM,0.042383242840053154,0.205871908817238,0.1749700240499886,0.24730411903450525
RCL,0.01719452778313944,0.13112790619520864,0.110602709358534,0.10639752209565118
REG,0.0033132883923361906,0.057561170873568844,0.0487581070447695,0.051476322228185545
REGN,0.037094900331776974,0.1926003643085261,0.1747606529544938,0.16628918671439127
RF,0.007731410918367458,0.08792844203309563,0.06617611536225891,0.07880189105592661
RHI,0.03196278956161064,0.17878140160992875,0.14561100980993114,0.19702408300918317
RJF,0.010705253903324751,0.10346619691147806,0.07425075777727817,0.08951156862439241
RL,0.04248025756078362,0.20610739327055597,0.18827019622724198,0.31594643775191156
RMD,0.01318167277178879,0.1148114662034624,0.10756299658658133,0.13662841956612623
ROK,0.006649799338983128,0.08154630181058567,0.06909775509553699,0.07506169740146937
ROL,0.03204061239843556,0.17899891731079146,0.16791405296590678,0.15212798046165948
ROP,0.006905402925311076,0.08309875405390309,0.06886715283655372,0.0659012353811927
ROST,0.004124327260494478,0.06422092540982634,0.05140160248615054,0.051503028361819574
