,mse,rmse,mae,mape
ROK,0.014108354892439773,0.11877859610401098,0.0996358522770813,0.09224998740246398
ROL,0.004541451371291743,0.06739029137265799,0.04976503335930176,0.04856240554864089
ROP,0.002328158914801511,0.048250999106769915,0.041402155806023924,0.04650414666231481
ROST,0.02763463720901568,0.16623669032140792,0.1428693101924242,0.12616332700912058
RSG,0.02222588518818266,0.1490834839550735,0.12704306127944012,0.10887412538662629
RTX,0.006200639179174835,0.07874413742733381,0.06796046990083678,0.06619735728736847
SBAC,0.0086820437931258,0.09317748544109676,0.07636605466715912,0.09352768341321302
SBUX,0.006843727554617213,0.08272682487934137,0.07437298774050881,0.08367684301978416
SCHW,0.014474328328481969,0.1203093027512086,0.09971300315500928,0.12025208579614421
SEE,0.003950064076844313,0.06284953521581772,0.04944446188469649,0.057680318013438245
SHW,0.007727262685681247,0.08790485018291794,0.07709395088093735,0.07505946152140994
SJM,0.02125449065952755,0.14578919939257348,0.11934332695040556,0.10429085042545037
SLB,0.004067357826258647,0.06377584045905352,0.053073821058124054,0.05667868536795387
SLG,0.01632196337194298,0.12775743959528535,0.10566237650731285,0.12893887992350267
SNA,0.0043941153237104505,0.06628812354947491,0.05866723577584343,0.06588400705923983
SNPS,0.015121053936625786,0.12296769468696153,0.1063206270166022,0.10521533010696021
SO,0.017867161752165853,0.13366810297212217,0.1226078288731845,0.10799574982560808
SPG,0.006046410958129784,0.0777586712729184,0.06373248177675232,0.06193002471686539
SPGI,0.037033154393710896,0.1924400020622295,0.15856470760798871,0.13447497434049394
SRE,0.004961570679588416,0.07043841763972566,0.05815795026088666,0.05711944785168864
STE,0.0028599157417822023,0.05347818005301043,0.044461144381034,0.049767555429805224
STT,0.020827766951327036,0.14431828349632986,0.12052350313662562,0.14985387876733958
STX,0.04362932079124249,0.20887632893950067,0.16826396602567148,0.298699723363007
STZ,0.02010436887475039,0.14178987578367644,0.12552453621071705,0.1120605759338413
SWK,0.012207736654566606,0.11048862681093745,0.09565707074328329,0.0915615408958875
SWKS,0.024394299865593144,0.15618674676678923,0.13871906373976942,0.18667713375947725
SYF,0.015100041292414582,0.12288222529078233,0.11231681312347418,0.13566689706924
SYK,0.019365343349420562,0.13915941703463897,0.1227967741665685,0.10848059650897818
SYY,0.039189269715110005,0.19796279881611598,0.1744240757790196,0.1432900956986559
T,0.04331335453989622,0.2081186069045635,0.18899888620714436,0.1554108749310763
TAP,0.013480730665099685,0.11610654876060904,0.09898044514635519,0.09224406300328733
TDG,0.02339715223604459,0.15296127691688702,0.12521418121087144,0.110431504033219
TDY,0.018280087722052724,0.13520387465621214,0.10712110497635295,0.1018387667547066
TEL,0.00550383518330225,0.0741878371655506,0.0631813377595657,0.07139749231627501
TER,0.008784783335726586,0.09372717501198138,0.06989273472923693,0.0670226371658195
TFC,0.008984102062132435,0.09478450328050696,0.0778617706083013,0.08268906347265693
TFX,0.04941711943826908,0.22229961637004478,0.1858457324003389,0.15169040424395563
TGT,0.004708985045531319,0.068622044894708,0.06079575300496061,0.06599303132573275
TJX,0.003550053938256947,0.05958232907714289,0.05056371790638475,0.048360041927500624
TMO,0.011743093987323233,0.10836555720026189,0.09429086783931345,0.0875818947098947
TMUS,0.019197948331079094,0.13855666108520043,0.1039779261889862,0.09589818913832705
TPR,0.06030297774315519,0.24556664623510088,0.22991562261846715,0.18905539556523318
TROW,0.0030365248528784385,0.05510467178813824,0.04329305000247985,0.04785869968172075
TRV,0.0023269424187666366,0.04823839154414911,0.04083815681057143,0.040731749562277424
TSCO,0.012066307774285133,0.10984674676241046,0.07690196355631546,0.09403801322436053
TSLA,0.015441021983826282,0.12426190882095077,0.10297056286069571,0.1392843299949742
TSN,0.14050335299952194,0.3748377689074594,0.34991917705349984,0.2748511737170936
TT,0.02508091349094009,0.15836954723348834,0.13782841038024696,0.1238398893104543
TTWO,0.04484006335604325,0.2117547245188245,0.16783977844999803,0.14280232159043985
TXN,0.03374354605754846,0.18369416446242504,0.14738310266593405,0.1275994544488786
TXT,0.010779520718670284,0.10382447071220871,0.0889076541863274,0.10476494895385118
TYL,0.018368464449535705,0.13553030823227588,0.10880045107273864,0.13742155874769293
UAA,0.04227220366034535,0.20560205169293752,0.19073801060581333,0.2701829670556711
UAL,0.02740961977934162,0.16555850862864652,0.1397877173215564,0.17729554172721246
UDR,0.0015099393113891483,0.03885793755964344,0.03351729476213776,0.034503788606227485
UHS,0.004521754421102851,0.06724399171006173,0.05478477950160856,0.06477510478880062
ULTA,0.09645302288475907,0.31056886979341486,0.2652672436850282,0.2066597638250013
UNH,0.022956986553348813,0.15151563138286694,0.12834087725258297,0.1125901130015095
UNM,0.011831907909494758,0.10877457381895256,0.08392135898755695,0.09448060849546552
UNP,0.008635057093136382,0.09292500789957664,0.08061905341938035,0.0913626710440013
UPS,0.004585343496167845,0.06771516444761723,0.05512804174414843,0.05492617190900222
URI,0.02825430775941562,0.1680901774626216,0.13641615205091998,0.1655991784965728
USB,0.004302430148947189,0.06559291233774568,0.05245927892120283,0.05335032650132468
V,0.0023060741176339854,0.048021600531781373,0.03922775502323486,0.04066903739518463
VFC,0.014181568578342157,0.1190863912390587,0.10840651039766061,0.13266687650683626
VLO,0.017738238323845818,0.13318497784602368,0.11511074942019131,0.14883416249143994
VMC,0.023021357925685892,0.15172790753742665,0.1318473362917773,0.12169961898430956
VNO,0.003649641464603885,0.06041226253505065,0.04926059962396795,0.051857468865979965
VRSK,0.0029614690762618397,0.054419381439537146,0.04430582743411133,0.04588817109610687
VRSN,0.002663007639852505,0.05160433741317202,0.0434793665289036,0.04905764874807773
VRTX,0.06586412107046166,0.2566400613124569,0.24356100029312952,0.37965425965734656
VTR,0.048826944527402376,0.22096819800007958,0.1860060924052183,0.15406848288175767
VTRS,0.014969687332725131,0.12235067360960925,0.100505702997768,0.12815881093958445
VZ,0.021974193494934603,0.1482369505047058,0.13470012988513635,0.11777084372218818
WAB,0.016273283945240365,0.12756678229555046,0.11157539331247858,0.15281983232183333
WAT,0.014245221360469146,0.11935334666639703,0.08848149805621502,0.0801601009981363
WBA,0.00426910560968778,0.06533839307549413,0.058995979206957504,0.06715051504147046
WDC,0.06895049854017293,0.26258426940731416,0.246513208233777,0.44314249058011296
WEC,0.026997384927284984,0.16430880964599853,0.147949798634738,0.12800708960131588
WELL,0.012515664817514474,0.11187343213432971,0.08987426708822412,0.0847383451060598
WFC,0.010910392424955487,0.104452823920445,0.097152673068456,0.1119002676891996
WHR,0.01050745140211218,0.10250586033057905,0.08819234745565509,0.08928504818346676
WM,0.033347649307544525,0.18261338753646877,0.15515201597481088,0.12928321029199064
WMB,0.12144818933958627,0.34849417403966204,0.31993617208355773,0.6987007630535071
WMT,0.017342595995099297,0.13169129050586184,0.1184924546006878,0.10957633729036781
WRB,0.003366602299996459,0.05802242928382488,0.04592392434752591,0.046586806185789864
WST,0.04697647240795903,0.2167405647495619,0.18935019559820832,0.15966467963536585
WU,0.005529974546109688,0.07436379862614394,0.059242589585727035,0.05809357358335931
WY,0.006523269281539167,0.08076675851821198,0.06321084877808636,0.07120189088206053
WYNN,0.1225649809146931,0.3500928175708452,0.3183537882707296,0.25043074793100345
XEL,0.023832359544757355,0.1543773284674837,0.14046832087836505,0.12230684450979555
XOM,0.00877392675671462,0.09366924125194256,0.08255512187133346,0.07925400611975086
XRAY,0.0013251932163052,0.03640320337971921,0.031241538804003096,0.032416950406539864
XRX,0.004404549754242601,0.06636678200909399,0.05776800792049273,0.06355443318050112
XYL,0.07463656030884487,0.2731969258773694,0.2290687934374447,0.1799799553379608
YUM,0.015629248440214117,0.12501699260586185,0.10823154433728607,0.1037591503262314
ZBH,0.024623229822752647,0.15691790790968585,0.12287168605712993,0.10812732416728839
ZBRA,0.0445706216444771,0.21111755408889404,0.18949328802643828,0.27839621674877657
ZION,0.026065986554205885,0.16144964092312464,0.1324187376938598,0.15106928668840872
ZTS,0.007911735604593805,0.0889479376073094,0.07723008003632284,0.07527867729696058
^GSPC,0.0021815696825672323,0.04670727654838411,0.03994943583054984,0.04041441632804712
