,mse,rmse,mae,mape
ANSS,0.00798004074800781,0.08933107380977691,0.08199406115037271,0.07661479239881155
AON,0.0032356572582390333,0.0568828379938891,0.04836961297106339,0.04816310409534194
AOS,0.05819736303617034,0.24124129629101718,0.22740597809197752,0.1959403600218252
APA,0.04622769461424241,0.21500626645342782,0.18008853694516153,0.3025762852032401
APD,0.004447131194170844,0.06668681424517776,0.05311639854969988,0.0580995236575878
APH,0.00400163794138789,0.06325850094167494,0.053129669637625374,0.05401886008354464
APTV,0.019676731108151352,0.1402737719894612,0.12935237166821578,0.12044490282570555
ARE,0.0025111647716811744,0.05011152334225307,0.03843177553672322,0.04175027836861085
ATO,0.007057218610073805,0.08400725331823321,0.06385729314244243,0.061331218229812294
AVB,0.002792387162352293,0.05284304270528234,0.042965564841891776,0.043186787479657644
AVGO,0.08278383620924747,0.28772180349992155,0.2753982794729202,0.22331288540252955
AVY,0.033795692542797996,0.18383604799602823,0.1661881856529696,0.14317616553899357
AWK,0.00433064643953297,0.06580764727243309,0.05079430895888596,0.0502895984799028
AXP,0.030290882296846743,0.17404275996675858,0.1578794560922046,0.20625821837444852
AZO,0.03444298932289495,0.18558822517308296,0.17347264587113453,0.14942578963166678
BA,0.009295301053792596,0.09641214163056744,0.08662614050427545,0.08708024328446873
BAC,0.004508894588635131,0.06714830294679927,0.050486481086251866,0.05825038711350752
BAX,0.003750863174888236,0.06124429095751077,0.05366339085555413,0.05897317847687193
BBY,0.011531700667704599,0.10738575635392526,0.08561337762593578,0.10298905764470333
BDX,0.0028017351716193555,0.05293141951260476,0.04235102151740886,0.0413893200147941
BEN,0.04681447820798927,0.21636653671025302,0.17917116062124203,0.2614613547950286
BIIB,0.023042267179779957,0.15179679568350565,0.1447099541685974,0.1727914380626059
BIO,0.029919531350153277,0.17297263179518682,0.16024349703197696,0.13796786868686384
BK,0.005230856567426195,0.0723246608524796,0.060544729308235665,0.059607239746308216
BKNG,0.014695441254588661,0.12122475512282407,0.10327920324634084,0.09550976731636306
BKR,0.015068607308306111,0.12275425576454004,0.10088789285485018,0.12714687463300506
BLK,0.005306204173497981,0.07284369686869263,0.05867194625011754,0.06448438948074758
BMY,0.008497583310588596,0.09218233730269913,0.08236197625031719,0.07778573733770551
BR,0.026815731735883325,0.16375509682413958,0.15746495924073514,0.1456586288008814
BSX,0.06139954451788698,0.2477893147774677,0.24310959992483416,0.20898699148768576
BWA,0.038524403383401934,0.19627634443152323,0.16556502573495901,0.229560286501778
BXP,0.00422421835953234,0.06499398710290313,0.05729184890664817,0.06591189575069067
C,0.005206645349931598,0.07215708800895168,0.0473718107485696,0.05358197350991448
CAG,0.01945926025848946,0.13949645249428194,0.11913395593697257,0.10427726234534523
CAH,0.0035854013679697577,0.05987822114901008,0.05229931728291275,0.051197636702294706
CAT,0.027611312210821255,0.16616651952430506,0.14682076815811237,0.21186085996640605
CB,0.0023971515017158556,0.04896071386035804,0.039272279397445056,0.04257702296468069
CBOE,0.004386844604689637,0.0662332590523042,0.05587318229097325,0.05935042546922506
CBRE,0.009154848859154187,0.09568097438443124,0.08097950510617333,0.08116977312456071
CCI,0.0026997577375639866,0.05195919300339437,0.04473420487019543,0.045307846763754954
CCL,0.017386226807744015,0.13185684209681353,0.1152501870078286,0.10456599909805862
CDNS,0.009430806370471084,0.09711233891978446,0.07638677988615061,0.0705985959760411
CDW,0.021537943053954803,0.1467581106922367,0.12263545898017743,0.10811265048105374
CE,0.014910253244223758,0.12210754785935125,0.10144588569035065,0.09340653768962053
CF,0.028100408505218638,0.16763176460688659,0.1271526943856005,0.1752049980135029
CFG,0.005926140593360048,0.07698143018520796,0.06274663724157482,0.061989621429881916
CHD,0.006816119583736988,0.08255979399039819,0.07704514243672461,0.07444856303289944
CHRW,0.008761070535657126,0.09360059046639142,0.07865291088076506,0.09209934746981618
CHTR,0.012557837803649266,0.1120617588816509,0.10392639187232126,0.09856017904304586
CI,0.08625797123599212,0.2936970739316143,0.2791825933900669,0.22356522803602766
CINF,0.009993320848661152,0.09996659866505989,0.0773371273519923,0.07086209363999064
CL,0.0018274579216684592,0.04274877684412104,0.034091929394214786,0.03637177033794457
CLX,0.01759817305981276,0.1326581058956171,0.11034268153590528,0.10009059288618223
CMA,0.007766261669545335,0.08812639598636345,0.06422879981406625,0.07307004370986765
CMCSA,0.004538482375222837,0.06736825940472885,0.05605716850309252,0.05400164807930864
CME,0.008354671355186829,0.0914038913569156,0.0849794089252477,0.08245004979241694
CMG,0.021259854385793826,0.14580759371786445,0.1068159053794674,0.14080242735716955
CMI,0.04424396453869333,0.21034249342130878,0.16445000508748123,0.2377639548559921
CMS,0.0018110179664058243,0.04255605675348486,0.03520717368832007,0.03775630506076178
CNC,0.062152889510317035,0.2493048124491724,0.22239860254924523,0.18821976260542908
CNP,0.028241114838525587,0.16805092929979765,0.1588710558098788,0.2078551813641897
COF,0.006945128293864052,0.08333743632884355,0.05762330395781598,0.06450689836106041
COO,0.014901966363655346,0.12207361043098278,0.10575335498362722,0.11822013618432614
COP,0.03594404588536424,0.18958915023113596,0.14939326393278815,0.22343453726762205
COST,0.007812514955692988,0.08838843225045338,0.07505941955780214,0.07281490494769904
CPB,0.012467165901060917,0.1116564637674905,0.09353450479374165,0.08688290430293083
CPRT,0.0018107389919270376,0.04255277889782332,0.03580622280629981,0.03753835370142886
CRM,0.04242152879293577,0.20596487271604294,0.19297451029121906,0.16867319422870708
CSCO,0.003523060491083713,0.05935537457622277,0.04847723874270431,0.04962648680499542
CSX,0.03178495067077144,0.17828334378390887,0.14223620334248296,0.1971230613323392
CTAS,0.016358163347971296,0.12789903575856737,0.12008373091946951,0.11045119417642751
CTSH,0.023456658872758735,0.1531556687581584,0.1445166368794436,0.1317512977332075
CVS,0.006602045042547005,0.08125296943833502,0.06901663702905164,0.06671202179123914
CVX,0.023357242627960476,0.1528307646645808,0.12731927702915613,0.16926682661140965
D,0.004240780305635654,0.06512127383302367,0.05828166142668871,0.06591916321210124
DAL,0.003650580558286457,0.0604200344114968,0.04896822806853544,0.0547633206191298
DD,0.006043544379140405,0.07774023655186808,0.06803102079336305,0.07105422524394375
DE,0.0076191586261759835,0.08728779196529136,0.07535404580467027,0.08202487671775929
DFS,0.013686856219734604,0.1169908381871615,0.1035821894527417,0.12580683639677728
DG,0.008056912285973694,0.08976030462277684,0.07551803964186887,0.07151244193439146
DGX,0.0053100177386759635,0.07286986852380045,0.06095622224918238,0.06024437889924127
DHI,0.029082992633546356,0.17053736433270675,0.15014991126150787,0.1323360263575831
DHR,0.0033891005937873174,0.05821598228826271,0.04360565893531399,0.04157095380633766
DIS,0.024830208374606533,0.15757603997628108,0.14512384280535973,0.13394540588454343
DLR,0.004539856317821808,0.06737845588778217,0.05357706426056706,0.054706804520736854
DLTR,0.013280146186182252,0.11523951659991573,0.10444722601263845,0.10183975006867213
DOV,0.014285873179717062,0.11952352563289396,0.09675533678323721,0.12839668454557585
DPZ,0.014963437694888842,0.1223251310846992,0.11510347893235746,0.10720558486617714
DRI,0.02772603559454126,0.16651136776370934,0.1554785320342078,0.13828333060962128
DTE,0.0038031621900941922,0.06166978344452161,0.053059982876320605,0.060621351658529485
DUK,0.012229662584984887,0.11058780486556774,0.10371106516678781,0.12420175015896667
DVA,0.005102082392264125,0.07142886245954169,0.05903922086178527,0.060655119381796165
DVN,0.0674635592986237,0.2597374815051222,0.2022488094152602,0.36931263597691316
DXC,0.007421555011028889,0.08614844752535526,0.06991000423105614,0.06498276839126436
DXCM,0.14189637645073963,0.37669135436155105,0.3363722778145666,0.25783934455627916
EA,0.115608625716679,0.3400126846408513,0.3246770234959992,0.2711286805168713
EBAY,0.016001994965599186,0.12649899195487363,0.10809777697508706,0.09690564445724979
ECL,0.005020435582502002,0.07085503216075766,0.06449530362992775,0.06358134706312767
ED,0.0028768129278766113,0.05363592944917251,0.046526823350934936,0.05221560881894437
EFX,0.05391565929789837,0.2321974575612282,0.2220113756379099,0.18476247108504112
EIX,0.0053923351757206575,0.07343252124039223,0.064043856700108,0.07289510225916415
EL,0.01854314065947772,0.1361732009592112,0.13015691378102,0.11997562777772439
EMN,0.006405625136830628,0.08003514938344669,0.061976687520177376,0.07821524628394796
EMR,0.02748747071505268,0.16579345799835613,0.1424682170445907,0.18911301187180368
EOG,0.01762842857397237,0.1327720926022196,0.10436653380995914,0.14085428051360938
EQIX,0.0643986510181268,0.2537688929284415,0.21971422319186698,0.17477282664601385
EQR,0.00293431718784338,0.054169338078320466,0.04543375415742234,0.04617920202362511
ES,0.003753302422870886,0.0612642018055478,0.04996502077304162,0.05694612132081406
ESS,0.004813412737193719,0.06937876286871739,0.06200917741773629,0.06163889030552671
ETN,0.019266150707750444,0.13880256016280984,0.11384271861429825,0.13992613752256255
ETR,0.021847861872088137,0.14781022248846032,0.13939205109224115,0.17428640149009936
EVRG,0.0049553113225313,0.07039397220310344,0.058717419023868775,0.0669233984843212
EW,0.017146637425823636,0.13094516953986365,0.11265364229823893,0.10107873241447793
EXC,0.021779655705559876,0.14757932004708477,0.13272565889741397,0.1665017940458428
EXPD,0.005497466334635986,0.07414490093483156,0.06385556502804907,0.06111842099102843
EXPE,0.08896717972578265,0.29827366582684206,0.26406105582018746,0.20506858078025633
EXR,0.06004555474951839,0.2450419448778482,0.21075682429710277,0.17701812772244288
F,0.005297163038714614,0.07278161195463187,0.054589196743787,0.06085565862182557
FANG,0.025469481718921008,0.15959160917454593,0.13958516212620373,0.13043625584671648
FAST,0.012567060688637827,0.1121029022311101,0.10607845401244388,0.12609604210099853
FCX,0.1462764761762386,0.38246107798864787,0.32328613243302523,1.1187593801570115
FDX,0.013571149878400154,0.11649527835238711,0.08787331445499605,0.10787634007713141
FE,0.015572567636103153,0.12479009430280576,0.11660180796009334,0.14364472452175253
FFIV,0.017474989098085928,0.13219299942919038,0.10172346822137422,0.13080323887714188
FIS,0.0063303162255015245,0.07956328440619784,0.06484879099482556,0.061836922545792164
FITB,0.004141966188271377,0.06435810895506003,0.04611323731878263,0.04887257960885209
FLS,0.038366356439104715,0.19587331732296953,0.16663739737815217,0.25447094585522984
FMC,0.04725761475225267,0.21738816608144215,0.17627209597712792,0.2656999234467681
FRT,0.0025764715985060493,0.050758955845309206,0.04355053504483754,0.04458197147962827
FTI,0.04882622925120591,0.2209665794893108,0.1982073960634102,0.35410558844160883
FTNT,0.09032833919758412,0.30054673379956093,0.25636189934325876,0.2070721350134569
GD,0.0018763889945577217,0.043317305947596994,0.03481196203348736,0.03576959387889882
GE,0.012969266549818108,0.1138826876650622,0.08991304381849419,0.08214652084886115
GILD,0.006466918062622772,0.08041715030155429,0.06006881042245203,0.06009112658796324
GIS,0.00629393602100053,0.07933433065830033,0.07253850249364097,0.06864610269353237
GL,0.007247765327012825,0.08513380836666962,0.07372956151695516,0.06924498911230459
GLW,0.02023151686391293,0.14223753676126752,0.12577001039948218,0.1646470253483346
GM,0.006856947481965716,0.08280668742297156,0.07434722038194205,0.07769116566331266
GOOG,0.050204368643300495,0.224063313916626,0.1708203475213517,0.1362694567836088
GOOGL,0.05775196075883055,0.24031637638502823,0.18762566307462633,0.1489742608094296
GPC,0.014516538678734193,0.12048459934254747,0.11225545099192706,0.13729558818371168
GPN,0.12201092524260583,0.34930062302063797,0.3063351459843157,0.23226033940892868
GRMN,0.052386795962880824,0.22888161997609338,0.2091314043800525,0.3099887046205526
GS,0.005929683033519351,0.07700443515486204,0.05946717262382456,0.06161557738075578
GWW,0.014156204475617214,0.1189798490317466,0.0943346506945107,0.11559983541558438
HAL,0.009570041936076001,0.09782659115023891,0.0772740122701971,0.11399947570810273
HAS,0.09224656585785346,0.3037211975774056,0.2863943058212986,0.22556764384213465
HBAN,0.009914882905235624,0.09957350503640827,0.09230954986569613,0.08874280580978643
HBI,0.017382109797121355,0.13184122950398086,0.11472879780395756,0.10236334325349854
HCA,0.01946393038562101,0.1395131907226733,0.11243126994480128,0.10357061555808053
HD,0.027863900763378014,0.1669248356697649,0.1536856872011713,0.13719744988860416
HES,0.03985929646992852,0.19964793129388675,0.16074757038722706,0.26130820693430024
HIG,0.009503235619551381,0.09748454041309002,0.07662297291222542,0.07034027370361882
HII,0.016083503331459834,0.1268207527633385,0.09971141748486614,0.09182520116374904
HLT,0.01821212449809362,0.134952304530503,0.10932736812496074,0.12364873256778684
HOLX,0.09643686656363233,0.3105428578531993,0.2941614924168847,0.23950333484387062
HON,0.0018280510452408625,0.042755713597610115,0.03767182409050053,0.0368464763253149
HPQ,0.05649393296186734,0.2376845240268439,0.21722438935035435,0.31516168841043374
HRL,0.06087742110985889,0.24673350220401544,0.19572239088127721,0.15538027788406408
HSIC,0.003718737359967241,0.06098145094999988,0.049052153000971904,0.047144267600592094
HST,0.048953287130806454,0.22125389743642135,0.19738444567381055,0.27379032609885584
HSY,0.010770210769960573,0.1037796259868023,0.0929005895353949,0.11243505359477714
HUM,0.05460539569181532,0.23367797434036294,0.2190645301669051,0.1842252126550745
IBM,0.008390205680247308,0.09159806591979608,0.07259203739893287,0.08132071739215697
ICE,0.009799679036982648,0.09899332824479964,0.08586663158714124,0.0794925577156628
IDXX,0.008071039704266782,0.08983896540069226,0.07330863967665714,0.08963502885832314
IEX,0.0013079137470944345,0.03616509017124711,0.028155206751990566,0.029428150806469214
IFF,0.01368074210453556,0.11696470452463666,0.11045682161887968,0.10353324075087489
ILMN,0.011935932591667128,0.1092516937702438,0.08800339581474599,0.10036180162162685
INCY,0.13629607494772022,0.3691829830148191,0.3383555633260505,0.25940186061716963
INTC,0.014246884658314245,0.11936031441946793,0.10471412060548467,0.12706598201335925
INTU,0.008235610277672766,0.0907502632374847,0.07777812805905245,0.07315146249425658
IP,0.03313163125347708,0.18202096377471766,0.146311659395214,0.19251382652313617
IPG,0.007438752695616219,0.08624820401385885,0.0709042449006393,0.06624656542964832
IPGP,0.03583514755389752,0.18930173679577672,0.16946563711178492,0.14905336629478397
IQV,0.02917843207619975,0.17081695488504572,0.1564019848407175,0.13730117195441066
IRM,0.033057251536004736,0.1818165326256244,0.1576926076107159,0.21245491505381772
ISRG,0.0019564000383135854,0.04423121113324374,0.03678922155070121,0.03925969751812724
IT,0.0010629721266140406,0.03260325331334345,0.0258394095551904,0.025812997556170586
ITW,0.0033958482219171946,0.058273906870203875,0.045295345270360686,0.04935575018610107
IVZ,0.014193476472811379,0.11913637762166256,0.0921389770757425,0.11342624146249841
J,0.0046747080070518475,0.06837183635863416,0.05433146126980064,0.06682341100428277
JBHT,0.006694323342246996,0.08181884466458199,0.06825178121180252,0.07515125340481207
JCI,0.020689952429067175,0.14384002373841287,0.11880992088129176,0.1494278195829239
JKHY,0.02366025614600428,0.15381890698481862,0.1329369283754536,0.1156791078112457
JNJ,0.0029053165927035575,0.05390098879151993,0.04807483013510966,0.052350755497769505
JNPR,0.049122518761062335,0.22163600510987003,0.19790944681928532,0.16574822970125086
JPM,0.008419728095169585,0.09175907636397386,0.07914390535250641,0.07441977672047871
K,0.002758304729502219,0.05251956520671339,0.04537618227070002,0.04564749868667826
KEY,0.006908098503603012,0.0831149715971979,0.06774770153794855,0.0688082670438816
KEYS,0.014624619938109968,0.12093229485174739,0.09389117754495765,0.11480226103746563
KIM,0.002738176178461244,0.05232758525348981,0.042180795386625065,0.047931845510730785
KLAC,0.018323636640086766,0.13536482792840526,0.10807065578550588,0.1418229710178501
KMB,0.0038282854782209566,0.061873140200097786,0.05353535845822336,0.05363825353618608
KMI,0.09227665147842407,0.3037707218914029,0.21626048199083298,0.4451739994440492
KMX,0.014694680555470185,0.12122161752538277,0.09877825147407633,0.11437562688874721
KO,0.0016576290078158583,0.040713990320476554,0.03298974962215106,0.03583380452145402
KR,0.027921634180543057,0.1670976785612028,0.15965717266498938,0.14944235354726915
L,0.006688153725668966,0.08178113306667355,0.0681817014832707,0.07919839549952451
LDOS,0.02972504231784119,0.17240951922049197,0.11255265391331594,0.0929952075534533
LEG,0.008640396250103776,0.09295373177072438,0.07968010321934454,0.07589850849633678
LEN,0.011296233002084375,0.10628373818267955,0.09772039217624655,0.0931259087696113
LH,0.009631545686389707,0.09814043858873725,0.09020922921435064,0.08742710864976423
LHX,0.017148073082602067,0.13095065132561223,0.12153458772583775,0.11308596798594087
LIN,0.014083908906726282,0.11867564580286168,0.09993833137233556,0.12044836266936926
LKQ,0.004879390633465204,0.06985263512184206,0.05888234359425722,0.06177993297731745
LLY,0.02688826591628036,0.1639764187811173,0.14271003436553303,0.12349115893771007
LMT,0.009285112323261216,0.09635928768552213,0.08008616610811321,0.07351497419982952
LNC,0.010657014592786965,0.10323281742153008,0.07515399186131826,0.09036908593658839
LNT,0.005169662708539012,0.0719003665396708,0.06487926427419534,0.07490926984027224
LOW,0.008256158549515976,0.09086340599777215,0.08152978166641268,0.07963300878178388
LRCX,0.0040502093350530555,0.06364125497704343,0.05169248350517058,0.058127357639414526
LUMN,0.055387355604516034,0.2353451839416223,0.21233602279457572,0.30163780641589977
LUV,0.00828038253453471,0.09099660726936312,0.07568311204853109,0.09011962514694007
LVS,0.02035701563464194,0.14267801384460727,0.11592110441794483,0.15743282941073541
LYB,0.020204341902154446,0.14214197797327308,0.1228967341823155,0.11810630467972892
LYV,0.004226275801943867,0.06500981312035797,0.047445744165866464,0.05146496886667579
MA,0.009079538817522619,0.09528661405214596,0.08437149325606662,0.07890854760141473
MAA,0.011721366407888095,0.1082652594689917,0.07971055274783241,0.07459889321344303
MAR,0.008799869521703212,0.09380761974223209,0.07002296625693591,0.07938088978933103
MAS,0.03940889141906808,0.19851672831040734,0.17217969079726522,0.14677894776128098
MCD,0.02126079046218633,0.14581080365386623,0.10997623411733604,0.09422847357948998
MCHP,0.005125141124345543,0.07159009096478047,0.061490186151421856,0.06238065142584751
MCK,0.011379195980568519,0.10667331428510375,0.09429789429153441,0.10537523162763428
MCO,0.007157427443678952,0.08460158062163468,0.07200220522359496,0.06974394483030577
MDLZ,0.017405963145430376,0.131931660890896,0.11186586240073436,0.10067088472260613
MDT,0.002153322345478595,0.046403904420626016,0.041271110569231904,0.04117818414245599
MET,0.005477268830982738,0.07400857268575538,0.05708371069166305,0.06507252626497181
META,0.04208972846524235,0.20515781356127374,0.16781409702059977,0.1400124446878951
MGM,0.004625612537533161,0.06801185586008635,0.05624914894308994,0.06400977302059721
MHK,0.03529176894840446,0.18786103626991005,0.1766998817904063,0.15636143110620554
MKC,0.010836578846562176,0.10409888974701977,0.09160351134318687,0.0839629790543334
MKTX,0.10504777982778266,0.32411075241000975,0.3064510241470124,0.25426250052578087
MLM,0.07508101375429388,0.27400914903392165,0.25360644045166564,0.2143983509819775
MMC,0.001253731625960672,0.03540807289250111,0.02864348312815159,0.029946463935068057
MMM,0.0041421561095569175,0.06435958444207761,0.05147144812188043,0.056959233122490995
MNST,0.04921018028881631,0.22183367708446866,0.21110723230832035,0.1798262908639681
MO,0.011296084844826033,0.10628304119108577,0.08613717986934494,0.08069096732799427
MOS,0.04671603315361915,0.21613892095969006,0.15758404383602076,0.24789629843948024
MPC,0.022660365204276188,0.15053360157877108,0.13672772366024527,0.1283935728743031
MRK,0.0065292388153052735,0.08080370545529006,0.06365353124939087,0.07371308811040149
MS,0.01061029910868967,0.10300630615981562,0.07486536354586684,0.09132574026430011
MSCI,0.06401061340444174,0.25300318852623527,0.24224993558188668,0.20890587759056073
MSFT,0.008963663915838978,0.09467662813936172,0.07404782137940974,0.07329086546743711
MSI,0.0048971523550682535,0.06997965672299525,0.06203164721115369,0.0650381939758429
MTB,0.002311533641334203,0.048078411385300605,0.03437949126514749,0.03643336399971498
MTD,0.006757917574688099,0.08220655432925102,0.07201121536857778,0.06970803331069476
MU,0.15916909543771998,0.3989600173422394,0.3564323198899627,0.7987435117150846
NCLH,0.05751810639071792,0.23982932762845732,0.2213007922599253,0.18549058139569782
NDAQ,0.023817273435554943,0.1543284595774705,0.13659558961953028,0.12209848376295794
NEE,0.0015781123521624542,0.03972546226493097,0.032745600897453105,0.03535221882318181
NEM,0.021216444031930605,0.1456586558771246,0.1325676361208035,0.15947510104029108
NFLX,0.544793540657421,0.7381013078551081,0.6745911943319108,0.42556968012711105
NI,0.012900686953940902,0.11358119102184526,0.08990549276148034,0.08200025988139942
NKE,0.0441519535525408,0.21012366252409745,0.17292553132839947,0.14117385910960797
NOC,0.026020378376190166,0.16130833325092095,0.1461712611921187,0.13432930761982648
NOV,0.09130719637658331,0.3021708066252981,0.283074416672651,0.5165823022042347
NOW,0.023685641832538212,0.15390140295831684,0.14283400637041282,0.13522395823645453
NRG,0.10333518290636147,0.32145790223038767,0.26751873973620216,0.6352300254300746
NSC,0.03402610915792149,0.18446167395402624,0.1595926342999616,0.22229503541635628
NTAP,0.05415818199334303,0.2327191053466454,0.20876934618633752,0.30424223226828445
NTRS,0.009632493964546334,0.09814526970030871,0.08784075832745995,0.08245567466006254
NUE,0.015028130423546997,0.122589275320262,0.10097152162496072,0.13175591837401307
NVDA,0.08679075108918921,0.2946027004105516,0.21717780781681137,0.16187503592166302
NVR,0.03554198673289603,0.18852582510864668,0.16360767003938523,0.1395040634921853
NWL,0.017223555377609123,0.13123854379567432,0.11777429636716559,0.10608676454643978
NWS,0.006768971095386355,0.08227375702729489,0.06934547558540947,0.07569152213212588
NWSA,0.010474763564864311,0.1023462923845525,0.08455577881057663,0.09790853903477673
O,0.002825962582457392,0.05315978350649476,0.04239098629940068,0.045913047681774545
ODFL,0.023328756423379178,0.1527375409759473,0.12724750197478107,0.16397462826048687
OKE,0.06179622919422515,0.24858847357475194,0.19988027515187845,0.382379703896614
OMC,0.002286763937617219,0.047820120635745145,0.038499795925222575,0.041251806578340273
ORCL,0.008878115658854116,0.0942237531562722,0.07534058783517439,0.09171672365146577
ORLY,0.059515305730791696,0.24395759002497072,0.22812141109520317,0.19515112602359536
OXY,0.00859152311803553,0.09269046940239072,0.07427770022473058,0.08818415950743022
PAYC,0.12453392173576655,0.352893640826477,0.32990611718662677,0.25833053436880316
PAYX,0.005816958751996861,0.07626898945178742,0.06003027504700272,0.05555728311111863
PCAR,0.02315056969845834,0.15215311268080695,0.11585075525966063,0.15236830155249695
PEG,0.001474429707965037,0.03839830345165053,0.03083402098185984,0.033018945937682266
PEP,0.000904488673258085,0.030074718174208797,0.0244281231565919,0.024510637933691015
PFE,0.006716708243944381,0.08195552601224874,0.07423272070573589,0.07134602369115019
PFG,0.007732507679348856,0.08793467847981737,0.052327185185792234,0.062403146087930225
PG,0.015248345202654716,0.123484190091909,0.11560054525250488,0.13782190113617543
PGR,0.018242557265530947,0.1350650112558058,0.11241592795002757,0.09764101557800181
PH,0.02107737106930028,0.14518047757636107,0.12117151981655755,0.1542814981785087
PHM,0.010846730782360118,0.10414763935087593,0.0842827483764026,0.10187216641975504
PKG,0.01783157470172257,0.1335349194095783,0.11465208237912915,0.14436425216757387
PLD,0.0032892002077930427,0.057351549305951995,0.0456150836328435,0.053080419353296965
PM,0.0023233638763241454,0.048201285006980316,0.0396639311942482,0.03977505454609778
PNC,0.004781529358447428,0.0691486034453873,0.061262922263718905,0.05914971617694552
PNR,0.0190097182279382,0.13787573473217904,0.1050203566550131,0.1361284291376188
PNW,0.0046379995405435945,0.06810286000267239,0.05688405358240778,0.06657079088845558
POOL,0.0348506728408661,0.1866833491259092,0.1672015992746793,0.14307017138841296
PPG,0.008495995050822134,0.0921737221274162,0.07374983332075742,0.0852860584977571
PPL,0.002623919014573711,0.051224203405945815,0.04575081665558556,0.049184338113504734
PRGO,0.015477217999284218,0.12440746761864506,0.10591652144872152,0.10249738283725117
PRU,0.004369202105948763,0.06609994028702872,0.050795466096570555,0.05838857334765806
PSA,0.024683471905510398,0.15710974478214393,0.11628784232684053,0.10127837536491037
PSX,0.021128616995898596,0.14535686084907928,0.13360236786877766,0.12704013602885061
PVH,0.0411131795724163,0.20276385173993983,0.16125582839837038,0.23892701658824111
PWR,0.03078671730832314,0.17546144108698966,0.12784586156879357,0.20648203283521563
QCOM,0.03505787589745502,0.1872374852892845,0.15014614086522718,0.2079011266067135
RCL,0.01787946575934778,0.13371411952126738,0.10608258620946409,0.09899701382870653
REG,0.0020118652988607316,0.04485382145214309,0.037765108144554645,0.03977001186216724
REGN,0.05370175293674147,0.23173638673445623,0.20569210483585448,0.1684637523390064
RF,0.0041383697178822895,0.06433016180519283,0.04663098426699064,0.05373974387291748
RHI,0.012944466283346714,0.11377375041434959,0.0877121042718001,0.10825243277011476
RJF,0.005314732108691763,0.07290220921681155,0.05701732035665971,0.061653614171407266
RL,0.08543250542599362,0.29228839427181097,0.2849967566843413,0.4388431736160908
RMD,0.010344842678266858,0.10170959973506363,0.07129305209769103,0.07439258412049715
ROK,0.006722599125050042,0.08199145763462216,0.06860138978291873,0.07161463631070639
ROL,0.041457071650138004,0.20361009712226455,0.18569804801636583,0.15608880088458124
ROP,0.013383738382212088,0.11568810821433674,0.10257227618753341,0.09345320869167698
ROST,0.014725778798072787,0.1213498199342413,0.1136395334485033,0.10498374145036878
