,mse,rmse,mae,mape
CE,0.06804678305343417,0.26085778319504704,0.23095904794751038,0.18625215905628445
CF,0.021385026059326614,0.1462361995517068,0.11817139952794076,0.11955735323302553
CFG,0.26810364360820493,0.5177872570933018,0.4810182801331046,0.3237273261168892
CHD,0.0035599726358517907,0.059665506248181545,0.04605400551887762,0.05024315778947608
CHRW,0.003502971100211591,0.05918590288414625,0.04891300989000965,0.04999260636637439
CHTR,0.09794282914573342,0.31295819073117964,0.28470614818379997,0.22908200323366312
CI,0.023608308008372488,0.153649952842077,0.12353695443333423,0.11196113931511258
CINF,0.0014508120724783555,0.03808952707081509,0.033077377396791466,0.033844882476607774
CL,0.002750311056466276,0.052443408131683016,0.04154185287198194,0.044592431367288465
CLX,0.00405660375775011,0.06369147319500554,0.050449096628866694,0.05636049692008264
CMA,0.23768559988907165,0.48753010152099496,0.4467338254010166,0.3032738423420083
CMCSA,0.020882974856853184,0.144509428262841,0.12343243252085725,0.10849405882060303
CME,0.041636495374440675,0.20405022757752728,0.18978872678892178,0.1629439522915235
CMG,0.008373691692492677,0.09150787776193194,0.06658942132615372,0.07668544231800885
CMI,0.06380544082380392,0.25259738879054927,0.22940737789994642,0.18956000836087555
CMS,0.0026824078146705102,0.05179196670016027,0.044289147906018025,0.04545601670506702
CNC,0.010497990687171024,0.10245970274781703,0.0823080915040405,0.09183777307831245
CNP,0.02523760616919746,0.15886348280582754,0.13261939554981542,0.11506112083754443
COF,0.050198355297732394,0.22404989466128386,0.2059112255971705,0.17644095261256154
COO,0.035153374592384413,0.18749233208956684,0.13854693133920656,0.11518341967938506
COP,0.00918913509253887,0.09585997648935071,0.07752489094996143,0.07611525783524876
COST,0.004112865684630076,0.06413162780274703,0.05055038863617055,0.050532794239696865
CPB,0.010081087167389527,0.1004046172613069,0.08811456137815685,0.1059003837210105
CPRT,0.028151122203985066,0.16778296160213965,0.15450127705716815,0.13561610512093525
CRM,0.005587179413366093,0.07474743750367696,0.06322651022122133,0.06799288891353783
CSCO,0.008307651378528229,0.09114631851330161,0.0794249334121356,0.07501013988446577
CSX,0.4119913792446609,0.6418655460800656,0.5591326658768705,0.3372072968748798
CTAS,0.04603632148026013,0.21456076407456265,0.20371872935618335,0.18376451766895055
CTSH,0.00702819857319922,0.08383435198770979,0.07173478880807392,0.07544942342800041
CVS,0.026078226067363947,0.1614875415236852,0.15122572596475836,0.1865593131261551
CVX,0.006496495568027333,0.08060084098833792,0.06570703819616792,0.06173132067262477
D,0.001527470001345471,0.03908286071087262,0.029986180319543473,0.029725703804551792
DAL,0.04895394893476057,0.2212553930071775,0.19787238736920745,0.17265572887132602
DD,0.029008866409257816,0.1703198943437255,0.14958445354793556,0.12762256432840974
DE,0.11776318987177528,0.3431664171677865,0.3013735755979201,0.2270156912012257
DFS,0.029475827065776335,0.17168525581941024,0.14296873416139502,0.12281011106365153
DG,0.04207876207320586,0.20513108509732467,0.2020633856165624,0.2670857427003397
DGX,0.041202561799072376,0.20298414174282772,0.1717597721119796,0.1444585370239096
DHI,0.005332711464233507,0.07302541656323165,0.06211009342618172,0.06843623408587518
DHR,0.035477263546129394,0.1883540908664566,0.1848345328692286,0.18252928017722575
DIS,0.008314337097852842,0.09118298688819555,0.07899851645141864,0.0731694055401026
DLR,0.007189958731652429,0.0847936243573326,0.07255987971525225,0.07511668693255916
DLTR,0.0311407638765329,0.17646745840673544,0.1663058228072107,0.21544519205029453
DOV,0.014185493849105673,0.11910287086844579,0.10393733750161334,0.0948621429382041
DPZ,0.10531613290763585,0.3245244719703521,0.2968376510863951,0.23529165606834984
DRI,0.060174940491416945,0.2453058101460643,0.2049601316541018,0.16414903506364026
DTE,0.006862149472801875,0.08283809191912785,0.06499752247148576,0.060661648571134645
DUK,0.0020752397194813512,0.045554799082877656,0.0370964696316676,0.039537724457816524
DVA,0.025544200236597633,0.1598255306157237,0.15367611518566826,0.1896993138864114
DVN,0.02030747586740354,0.14250430122422109,0.12754279104823865,0.14065422836584784
DXC,0.1562185091453129,0.39524487238332756,0.3461669685264237,0.25119925324139253
DXCM,0.01294020453511799,0.11375501982382136,0.09428821678998037,0.12119737947511543
EA,0.055271471014783385,0.23509885370793152,0.17760788940319833,0.14206912485899073
EBAY,0.03610192706868171,0.19000507116569734,0.17760347272018812,0.16750533210018909
ECL,0.0028494902871845904,0.053380617148779674,0.04160035312003485,0.039882467556534754
ED,0.0026230628617375834,0.05121584580710918,0.041978403334639924,0.04320239664889632
EFX,0.0035209733427203653,0.05933779017388805,0.05325232080982704,0.055802347550811746
EIX,0.002816771386437012,0.053073264328068345,0.046463524101608124,0.046885268716835626
EL,0.00814409540181815,0.09024464195628541,0.07520833777750151,0.08475949231392518
EMN,0.01728720483132101,0.13148081544971119,0.11745232851207146,0.10717956809461365
EMR,0.010458230982220562,0.10226549262689034,0.0898852371626464,0.08370949127685537
EOG,0.018355070068192973,0.13548088451214427,0.12139479842587218,0.11359854619305093
EQIX,0.009460861143671865,0.09726695812901659,0.07568229310722324,0.07114795905774556
EQR,0.001141397498647153,0.03378457486260783,0.02781819711191318,0.029332617048984124
ES,0.0031659414188040516,0.05626669902174866,0.04905127854613996,0.05017155067341315
ESS,0.008298569448357674,0.09109648428099558,0.06822928976326899,0.06322453044463301
ETN,0.02415337935959789,0.15541357521014015,0.13596589314893828,0.12261752222113101
ETR,0.0026039919754592133,0.05102932466199424,0.04127069495581548,0.04413611608478664
ETSY,0.03599807729774122,0.18973159277711557,0.16323788043113208,0.17283099375529729
EVRG,0.0023821685745184086,0.048807464331989306,0.037827985789966566,0.03932886912235461
EW,0.011196348145691953,0.10581279764608793,0.09844796241716854,0.11441371605886054
EXC,0.0018322354733745873,0.04280461976673298,0.03584535803303846,0.037592518863496155
EXPD,0.00928702543425176,0.09636921414150766,0.08702588244997482,0.08019630776467027
EXPE,0.03343668838091256,0.18285701622008535,0.14896236791942988,0.12709466400593186
EXR,0.017606024883407977,0.13268769680497125,0.12840354752646516,0.1564723930501325
F,0.006088860600243125,0.07803115147326178,0.06306641225366894,0.07410488530482323
FANG,0.00939708256805032,0.09693855047425828,0.08345240885128648,0.08103183815621597
FAST,0.008147898194250233,0.0902657088503172,0.0711781639044416,0.0688852533175888
FCX,0.024121897768286802,0.1553122589118026,0.12026743451574384,0.11425566868095509
FDX,0.03665140675364297,0.19144557125627892,0.1749971133972273,0.14908681218071973
FE,0.006003642055176485,0.07748317272270466,0.06859109504288884,0.0794269504021575
FFIV,0.017691553201225684,0.13300959815451546,0.11352145218969238,0.10410012224288588
FIS,0.00599765153436852,0.07744450616001447,0.06225935256997475,0.059284506432931844
FITB,0.12473505834808625,0.35317850776637905,0.33094891606919546,0.250488235082285
FLS,0.0038126238558505716,0.06174644812335825,0.04051932894753129,0.04697541739535591
FMC,0.13849037727644264,0.37214295274322023,0.30260825530527835,0.21540921637848676
FRT,0.021791981702085916,0.14762107472202576,0.13423032570085744,0.1679103119845272
FTI,0.032381942927990695,0.1799498344761414,0.15164106193495352,0.13416249005627648
FTNT,0.008888904134653625,0.09428098501104888,0.08732019324136762,0.0900382473277371
GD,0.07380465678789702,0.2716701249454879,0.2474677286488321,0.19915349488756756
GE,0.005885744523276354,0.07671860610879445,0.05363726524176217,0.06250409879413434
GILD,0.020508165387407386,0.1432067225635982,0.13266557315785632,0.16354399491899255
GIS,0.015391413875424746,0.12406213715483361,0.11241337225103235,0.13638894375432795
GL,0.039925543999558395,0.1998137732979346,0.18533383028394718,0.1541379678247992
GLW,0.06845663551062432,0.261642189852142,0.23519838391054254,0.1933180868955108
GM,0.0259162214645857,0.16098515914389655,0.14883816827944132,0.1322973935218058
GOOG,0.02387240865617064,0.15450698578436717,0.13182621133146724,0.11772583033606226
GOOGL,0.023678756115679697,0.1538790307861331,0.13290573271461897,0.1197722715026329
GPC,0.006184947482442293,0.07864443707244838,0.058012198963733205,0.06718986841831603
GPN,0.011908528906126092,0.10912620632151607,0.08248543522274104,0.07617190535476977
GRMN,0.008669018408844244,0.09310756365002923,0.08832406174018287,0.0938805745265235
GS,0.15946931934133968,0.3993360982197072,0.3663341336101253,0.265880437640986
GWW,0.02002917971383102,0.14152448450296867,0.11170811640003414,0.13219279969861236
HAL,0.020035575082624126,0.14154707726627253,0.11057039320638587,0.0998074519044275
HAS,0.029416681611338848,0.17151291966303545,0.13086236944635465,0.11009441875581547
HBAN,0.10598453493591431,0.32555266077228473,0.2963033197861335,0.23314890825002085
HBI,0.022766776841441426,0.1508866357284217,0.13300115141480762,0.16680663661581555
HCA,0.0043603130610854225,0.0660326666210401,0.056988479389398126,0.056509851147647484
HD,0.009884857677560711,0.09942262155847989,0.0794060375242648,0.07304721954721073
HES,0.021843407784649615,0.14779515480775957,0.1278488216926617,0.1654629564549222
HIG,0.0191250186990543,0.1382932344659503,0.1203890695902116,0.1078535541782527
HII,0.02673997267523486,0.16352361503842452,0.14256898361460696,0.1249897648504176
HLT,0.05189893959285771,0.22781338765063328,0.19667897111355903,0.16317007190914315
HOLX,0.018599005221523753,0.13637816988625326,0.12110258861578492,0.11212997779650526
HON,0.009791130841565179,0.0989501432114435,0.07719830383873331,0.0698065294353025
HPE,0.027489333878639454,0.1657990768328927,0.1605273756761305,0.15026993263243932
HPQ,0.06761214862830878,0.2600233616971921,0.23134386416653896,0.189327334321649
HRL,0.002617350997108199,0.05116005274731643,0.04391906564802528,0.0473827168534219
HSIC,0.005668141108709138,0.07528705804259546,0.06396274962339249,0.07232253881300117
HST,0.010388697972013623,0.10192496245774939,0.092720341906946,0.09022366579451473
HSY,0.002340243293022987,0.04837606115655745,0.03968288598139524,0.0420439482031263
HUM,0.03993552093099213,0.19983873731334506,0.16892455019693542,0.14390358299981842
IBM,0.006575995904214798,0.0810925144770761,0.062121679381197295,0.059922069693739456
ICE,0.015676724499827932,0.12520672705501062,0.10972805682552916,0.10047366813698685
IDXX,0.17403307110765526,0.41717271136503553,0.37184642988571615,0.28342326000972606
IEX,0.024383756557133363,0.15615299086835757,0.12359216659492935,0.10952741659429262
IFF,0.003366675951363352,0.05802306396049206,0.048588643161169905,0.05181363484048893
ILMN,0.015878021189171438,0.12600802033668904,0.11656619013528649,0.12152763310907973
INCY,0.15532572853015195,0.39411385224342466,0.3436432695429323,0.25252460790776976
INTC,0.0075879733682862206,0.08710897409731228,0.08059733370633423,0.0775438801469558
INTU,0.015297576533564677,0.12368337209813078,0.09376713554105474,0.0837039816426738
IP,0.03880146257517658,0.1969808685511783,0.18351161052736104,0.16155435922071926
IPG,0.002599638162616128,0.05098664690500963,0.04091535749180133,0.04224642531744732
IPGP,0.20109167101383738,0.448432459812888,0.35928910953358745,0.2405831576232234
IQV,0.018921251659032166,0.13755454067035433,0.12470486835058377,0.11774926178308942
IRM,0.006027040874201498,0.07763401879460767,0.06641683496527896,0.07794860002306477
ISRG,0.03901567483805723,0.19752385890837904,0.1470736843542574,0.122506018028234
IT,0.01601726756709531,0.12655934405288022,0.10229622605115099,0.09410492188158001
ITW,0.03632534824817402,0.19059209912316413,0.17345319302447107,0.15227283288503435
IVZ,0.01967914698512145,0.14028238301768847,0.1267563266022986,0.11873406940684332
J,0.005378683757937163,0.07333951021064405,0.055147120892711406,0.05303287062178093
JBHT,0.014558608544684043,0.12065905910740413,0.09950470279496026,0.08968474525104278
JCI,0.002857181629865874,0.05345261106686814,0.043841250427102574,0.043593940188334616
JKHY,0.0121860564973528,0.11039047285591633,0.08534930408723057,0.07655723212986416
JNJ,0.003642004363925634,0.06034902123419761,0.04796030360279513,0.04693415756052404
JNPR,0.03839521621976772,0.19594697297934388,0.1781116931926068,0.1514199841463911
JPM,0.10683530723595612,0.3268567074972703,0.2991786236790685,0.22583826556145706
K,0.008171437652329692,0.09039600462592189,0.07939391994412517,0.0940716910051121
KEY,0.1937420827854671,0.44016142809822295,0.4026234365321663,0.2858059089283943
KEYS,0.050939696084416154,0.22569824120807003,0.20639433414121164,0.17232108413155656
KHC,0.0021209592467319547,0.04605387330868007,0.040616840340513084,0.04025759637569005
KIM,0.05538293482892473,0.23533579164446009,0.20251287280824232,0.30066741355991267
KLAC,0.0542287544722917,0.2328706818650465,0.19132698151208904,0.15476306132538412
KMB,0.004974820920210205,0.07053241042393352,0.05607030642712642,0.06373738763231399
KMI,0.008471310444924688,0.09203972210369113,0.07866326748351407,0.08129345934941805
KMX,0.016881974638650363,0.1299306531910402,0.11270823652886551,0.10753168787196554
KO,0.002058110307477859,0.045366400644947125,0.04015465020290019,0.04270020975525931
KR,0.031451872800417474,0.17734675864085442,0.14209422041542166,0.1973983914670991
L,0.015311613894392506,0.12374010624850985,0.11296918380562816,0.1005503273146324
LDOS,0.14457063702443967,0.3802244561103871,0.36135425620489,0.2739688176881739
LEG,0.0025300797846861756,0.05029989845602251,0.041037050501132696,0.045121195258433354
LEN,0.0063766126198327175,0.07985369509191617,0.07237915142006209,0.07398908713214002
LH,0.003971110273042205,0.06301674597313166,0.05259269221213673,0.052083363155354195
LHX,0.0628915690431632,0.2507819153032435,0.2359459630955693,0.19623521581285758
LIN,0.008083847831386316,0.08991022095060336,0.0726323229798744,0.06885887810430429
LKQ,0.004758276094327268,0.06898025872905426,0.05719961711516444,0.06467167349312451
LLY,0.0032104984172095273,0.056661260286103125,0.04607743713117148,0.048078962316203996
LMT,0.007709835072139033,0.08780566651497518,0.07142932044459228,0.06760389237873955
LNC,0.23122111091495276,0.48085456316328407,0.4452323412547522,0.30716893134869555
LNT,0.0017324224462275492,0.041622379151455884,0.03436037869798186,0.03519560975732509
LOW,0.005606695575965894,0.07487787106993557,0.06438060880269206,0.07203973908172231
LRCX,0.2717581675721395,0.5213042946035832,0.4347502524868849,0.28664505543450497
LUMN,0.01327103139434443,0.11519996264905831,0.09865862425359934,0.12255876182285241
LUV,0.09882716912677665,0.31436788819276157,0.2733383488121063,0.21567273004759654
LVS,0.05623848120729714,0.23714653952207934,0.22535250852495786,0.19550775433567996
LYB,0.014983702729480998,0.12240793572918791,0.10766593359293557,0.09886594208987426
LYV,0.05490957756476535,0.234327927411065,0.19901059404178906,0.16830022800776828
MA,0.03943209776710625,0.19857516905974487,0.17771185792795863,0.14867584685107252
MAA,0.0034414359525427236,0.05866375331107552,0.04735816780543527,0.053211482188955016
MAR,0.09277794285537953,0.3045947190208319,0.2543019196318353,0.19428166513557987
MAS,0.004973416081445379,0.07052245090356246,0.05508730245570868,0.056103140243411745
MCD,0.021359907002660765,0.14615028909537184,0.10526443270161462,0.09151296582422838
MCHP,0.09717656967663,0.31173156669902713,0.284829363487611,0.23488275892552332
MCK,0.040818857057512196,0.2020367715479343,0.18875487084401263,0.2528202135954573
MCO,0.017620705149234233,0.13274300414422688,0.11033579981470011,0.09924448133736943
MDLZ,0.0008723747075161023,0.029535990037852164,0.02320247953602158,0.02406399246421655
MDT,0.005430717468187776,0.07369340179546453,0.05749563711578208,0.06509584561978247
MET,0.05766514042035876,0.24013567086203325,0.22543723283941747,0.19019660485685463
META,0.031081874541275555,0.17630052337209767,0.14385887135905134,0.12333043420799633
MGM,0.047893311090877425,0.21884540454594295,0.19623294307195985,0.16381863520153137
MHK,0.013447831181514144,0.1159647842300159,0.09380669623031018,0.08641338440647792
MKC,0.0032587360006760308,0.05708533963003137,0.047419994113494054,0.05261000231396239
MKTX,0.038421673045484904,0.19601447152056123,0.17164645060278025,0.15224813948793292
MLM,0.01713370068391074,0.13089576266598832,0.1176306701362554,0.10845487962283798
MMC,0.010721107945225473,0.10354278316341257,0.08415872472261815,0.07546822065872467
MMM,0.01137036632864652,0.10663191983944827,0.08056549013451607,0.0722993405978274
MNST,0.01347357555900129,0.11607573199855899,0.10056230644489478,0.12018307240537583
MO,0.0070706273160909055,0.08408702228103279,0.06846585498269395,0.06490035153967319
MOS,0.014790105339214038,0.12161457700133664,0.10595061010722186,0.11509220366562695
MPC,0.08962785090504291,0.299379108999013,0.28299250658985275,0.2354223705289635
MRK,0.006888888573165117,0.08299932875129243,0.07660451119698251,0.07524082230796711
MS,0.241048006092809,0.49096640016686377,0.46216290857979153,0.32671093633536247
MSCI,0.03089175574526462,0.17576050678484237,0.1408134916698463,0.12258688644300834
MSFT,0.045101940077164115,0.21237217350011775,0.1961066254828745,0.16914296162191764
MSI,0.03451930833980449,0.18579372524335822,0.17766403884163304,0.16015393850078335
MTB,0.09827635640638852,0.31349060018824887,0.2777136568047112,0.20776123385511755
MTD,0.08012807533080374,0.28306902926813404,0.22981943684480893,0.18068425035835542
MU,0.530384061209217,0.728274715481196,0.6604979549048072,0.4180106883039401
NCLH,0.023492732421781345,0.15327339110811553,0.13571105800022445,0.13329018683607213
NDAQ,0.002179504849130055,0.04668516733535454,0.038396971225787044,0.03846522675226884
NEE,0.006494413160901001,0.08058792192941198,0.06337568022649694,0.06054309680861649
NEM,0.014193153527758915,0.11913502225525001,0.10927658706749845,0.14601422916285442
NFLX,0.20858493716951557,0.4567109996152004,0.40288304634016175,0.2811746542818096
NI,0.005457037545625947,0.07387176419733014,0.06282796288958091,0.07209259082415159
NKE,0.0022519895088989206,0.04745513153389126,0.04132235178097922,0.044942986957768084
NOC,0.015116254000003262,0.12294817607432516,0.10594583103425494,0.09349484618943199
NOV,0.010040275399377458,0.10020117464070698,0.08150785553723904,0.08065949652613945
NOW,0.06835503069720776,0.2614479502639249,0.22084857570219188,0.17652338668545137
NRG,0.047072511680204016,0.2169620051534462,0.1768232651911958,0.19977420486003997
NSC,0.08315262799931457,0.2883619739135425,0.26578243298836096,0.21067358063528005
NTAP,0.1424042003047297,0.3773648106338609,0.36752588347787396,0.32157916678389176
NTRS,0.05932905320800737,0.2435755595457134,0.21805746439679152,0.18052470852229893
NUE,0.021188672883326244,0.1455632951101556,0.13132476515721556,0.12341509032825101
NVDA,1.064999738451636,1.0319882453069105,0.8988635004709586,0.4748141629503909
NVR,0.050665109609724396,0.22508911481838564,0.17099145231766993,0.14145206906016086
NWL,0.0033883656684602697,0.05820966988791699,0.053416547448247795,0.05890229725954507
NWS,0.006003518959412064,0.07748237837993917,0.06194184833324768,0.0630215540663927
NWSA,0.006556109128530328,0.08096980380691512,0.06508451464896345,0.06604676448894099
O,0.012823569348693196,0.11324119987307268,0.10262486219589324,0.12555534430589294
ODFL,0.09709673525989973,0.31160349044883906,0.28843371712593885,0.23048258339147754
OKE,0.030022484126908694,0.17326997468375382,0.1611911608335689,0.14537409944112195
OMC,0.001716089240386333,0.04142570748202538,0.03683461268956035,0.03683498767156123
ORCL,0.01112743315913162,0.10548664919852,0.07749717049225258,0.06960675838487604
ORLY,0.017928101884888126,0.13389586209023835,0.08616270299296318,0.1150240302716781
OXY,0.015812177209211433,0.12574647990783452,0.10670985396929544,0.1276732586914851
PAYC,0.06877728767529162,0.262254242435259,0.2077811976584603,0.17276838453461726
PAYX,0.0022046506411693713,0.046953707427309414,0.03860532914583664,0.03895726067250398
PCAR,0.02802169889696124,0.1673968306060818,0.15373586896117042,0.13788400267956816
PEG,0.001359844095290948,0.03687606398859493,0.029061993095763714,0.03137256534273398
PEP,0.003786882128026414,0.061537648054068604,0.04927880624079712,0.04713174124040093
PFE,0.0034479552715949357,0.05871929215849707,0.05076089266486449,0.056538845115973055
PFG,0.13170325764311397,0.36290943449173924,0.345271752644977,0.2645218131143782
PG,0.0030754383561503117,0.05545663491549331,0.048006417667425874,0.04641034390976597
PGR,0.04465493800156429,0.2113171502778804,0.16569721692637066,0.13370146885560596
PH,0.08475581044607107,0.29112851190852307,0.26837112550176945,0.2161281139195075
PHM,0.014520561644522055,0.12050129312385845,0.1014713360414503,0.09775754122955412
PKG,0.10895820047312846,0.3300881707561306,0.30055899474847964,0.23585725486482206
PLD,0.007796026135991769,0.08829510822232321,0.06758347316205725,0.06418048242980928
PM,0.015467212401622752,0.12436724810665689,0.10214335514776339,0.09378233460541915
PNC,0.13753221045469702,0.3708533543797292,0.3401931605891598,0.25186693086756556
PNR,0.0025503608026276655,0.05050109704380357,0.04182137236693901,0.044850482578757546
PNW,0.006027105777219752,0.07763443679978461,0.06040984124837042,0.057353297500085575
POOL,0.025939789669248137,0.16105834243915507,0.13442148903089393,0.11853861511455024
PPG,0.0035650735464728797,0.05970823683942509,0.04889343269892406,0.053951826057464014
PPL,0.0037755458135600097,0.06144547024443714,0.05150119857297037,0.056687460708496756
PRGO,0.029759748426152383,0.17251014006762727,0.14935922301764595,0.20893500555543343
PRU,0.14083649636450313,0.3752818892039731,0.34942689923013054,0.25933523734723485
PSA,0.01352647847902508,0.1163033898002336,0.11033840384994474,0.13140428804877194
PSX,0.0034614325394321907,0.05883394036975758,0.04835776310444081,0.04691161809931839
PVH,0.009058827849627015,0.0951778747904523,0.08271258940123835,0.08338610444262268
PWR,0.1215223973315592,0.3486006272678797,0.32319793292174165,0.24588859317286582
PYPL,0.055158486671837835,0.23485843964362413,0.1779651511442153,0.14334504827451525
QCOM,0.012326315867049487,0.11102394276483558,0.08852430942064755,0.08671783031313743
QRVO,0.022978402101809153,0.15158628599516893,0.1185732042606203,0.11075571958047264
RCL,0.10945930886834149,0.33084635235761856,0.2752961362048292,0.2096286212429211
REG,0.025702197425856183,0.16031904885526294,0.1461353055896973,0.18527108614796045
REGN,0.012660329602258658,0.11251813010470205,0.08612934225095964,0.08643039639513872
RF,0.22617278651252604,0.47557626781887047,0.4383243036696874,0.30311387165027526
RHI,0.03333001231639317,0.1825650906290498,0.15957200527768212,0.13877703327422142
RJF,0.13039332552938415,0.36110015996864936,0.3342615050852167,0.25096024925242566
RL,0.02299517922238678,0.15164161441499752,0.13396438083921816,0.1793824813102997
