,mse,rmse,mae,mape
ROL,0.004810555605961748,0.06935816899228056,0.061024800376033236,0.06775536533832058
ROP,0.007752038300255398,0.08804566031472191,0.07387913031895693,0.0721885945888858
ROST,0.030452782874365536,0.17450725736875683,0.1462961003304292,0.13858450750638196
RSG,0.001711892740164101,0.04137502556088758,0.033472936998158,0.029523399457824947
RTX,0.03699103438495877,0.19233053419818386,0.16138592937761984,0.171841727041686
SBAC,0.006895545546396532,0.08303942164054692,0.07400860940250997,0.09302622162478301
SBUX,0.02895395974199764,0.17015863111225843,0.1428388918826183,0.1518265680873397
SCHW,0.05802818667963315,0.24089040387618837,0.20091793501930943,0.23784027402386088
SEE,0.005419654384270495,0.07361830196541139,0.056440920581787894,0.07043450605925557
SHW,0.054081973936895844,0.23255531371459962,0.20609943367056444,0.20509090341605204
SJM,0.01014809917931813,0.10073777434169434,0.08329885014855927,0.07402923005886324
SLB,0.028189406996536,0.16789701306615315,0.13570315924923584,0.14620098858949399
SLG,0.012528592590750676,0.11193119578897867,0.08913283498676963,0.10376197489819888
SNA,0.004014854927781152,0.06336288288723259,0.05468068289267485,0.05919771819219325
SNPS,0.015888129524443476,0.1260481238434094,0.0938620643738281,0.09317563587301872
SO,0.0008237848334833186,0.02870165210372599,0.0227075608037323,0.020697229294893517
SPG,0.002993752598289668,0.0547151953143701,0.04415179485118084,0.04293548489588801
SPGI,0.08176844863835524,0.2859518292271536,0.21912868514041942,0.20449379259818748
SRE,0.008914581000455614,0.09441705884243384,0.07738514344522711,0.07572009420266446
STE,0.004251376461240412,0.06520258017318342,0.05094531599808916,0.04876021266211416
STT,0.011803173070964079,0.10864240917323252,0.08329381236418576,0.10445035904131929
STX,0.10908200838710225,0.3302756551535433,0.3067899113921538,0.5449780855586295
STZ,0.01309400564329564,0.11442904195743159,0.09587193726667383,0.08375156992750868
SWK,0.016386803581293793,0.1280109510209724,0.1035283208233676,0.09600112853820239
SWKS,0.007701775620070903,0.08775976082505525,0.0708794294319106,0.10614474112642389
SYF,0.004828506513706712,0.0694874558010776,0.05331037058780016,0.06942431793668685
SYK,0.005509901296870245,0.07422870938437665,0.06406744639013576,0.06198788516344351
SYY,0.011591228192757057,0.10766256634855523,0.09681350996651673,0.08434671608324469
T,0.03697300157599487,0.19228364874839168,0.1612693307216555,0.13378545467203903
TAP,0.01887319012567761,0.13737972967536954,0.12186798248980124,0.10545999094190392
TDG,0.009490388785193303,0.09741862647971025,0.07884242897606945,0.07710378869987648
TDY,0.0424338282445432,0.20599472868144758,0.1534964154559677,0.16998773282184101
TEL,0.010876218953691227,0.10428911234491943,0.08977435158396987,0.09356682820145246
TER,0.00565042355467801,0.07516929928287219,0.06309179915030583,0.059799942226412814
TFC,0.01647131499503929,0.12834062098587218,0.09834697185619354,0.10783502364364024
TFX,0.038925349087306604,0.1972950812547201,0.15484708608348258,0.1273631070973457
TGT,0.013515021277737162,0.11625412370207416,0.10092748431725,0.11716965021609807
TJX,0.020130236585043666,0.14188106492778965,0.13026713878365126,0.13074642633417533
TMO,0.04599973499165236,0.21447548809048636,0.1866889407483,0.17639232997707405
TMUS,0.038242912945121436,0.1955579529068594,0.18623680849097546,0.19717789672150013
TPR,0.06024819372699712,0.24545507476317763,0.21513743927827284,0.18064601822369306
TROW,0.007677754952382065,0.08762279927268966,0.07817050360857353,0.08396170732646815
TRV,0.005877101851295695,0.07666225832373903,0.06749131772930579,0.06231189774484243
TSCO,0.005628833165576945,0.07502555008513397,0.06494269611142009,0.06900423356329857
TSLA,0.016908791048057908,0.1300338073273943,0.10964247831283772,0.15255432103397054
TSN,0.080676602865294,0.284036270334079,0.2471410772117596,0.17185413465482235
TT,0.12082970062573525,0.3476056682876953,0.29143774538410677,0.3056534826038423
TTWO,0.05578098817663234,0.2361799910590064,0.20582934958974788,0.16907307867631127
TXN,0.0328259325828874,0.1811792829848032,0.14950213702762638,0.12069727900894957
TXT,0.0054730401979885485,0.07397999863468875,0.0607978755512156,0.07196101441716529
TYL,0.09310136666740564,0.3051251655753842,0.2706050376968792,0.3047158658034176
UAA,0.1822608783685455,0.4269202248295874,0.3972277179631779,0.5203136909380595
UAL,0.039560104387746604,0.1988972206637051,0.16170189196697288,0.20852884871900426
UDR,0.007969264768887563,0.08927073859270776,0.07178503073771804,0.07063710942349025
UHS,0.007065519827722686,0.08405664654102427,0.0659178678864239,0.08230841977607203
ULTA,0.046677787406743096,0.2160504279253876,0.168158342565413,0.127727507364823
UNH,0.003937251457083236,0.0627475215214373,0.054344066118355114,0.0528198740218402
UNM,0.020057831062258457,0.14162567232764847,0.11712702997985024,0.12660678218537377
UNP,0.009804250621327684,0.09901641591841064,0.08395361116192653,0.10056086700687807
UPS,0.010798007291198472,0.10391346058715623,0.09414893635170184,0.09408564198487274
URI,0.019601979703382035,0.14000707019069442,0.11292370562083515,0.13723897004455748
USB,0.006596386074455969,0.08121813882659445,0.061920934749306274,0.06549823058988437
V,0.0026367934513840665,0.05134971714999087,0.041009796406578765,0.04000880297272265
VFC,0.020117056549329455,0.14183460984304733,0.1344459236063655,0.16603405056416065
VLO,0.00929171947474251,0.09639356552562266,0.08254967886848212,0.09647019673985958
VMC,0.007195590037652613,0.08482682380976322,0.06688456232941431,0.06875456487515727
VNO,0.004599663668476049,0.0678208203170387,0.05321330199091454,0.052379459416070286
VRSK,0.016697682956482825,0.12921951461169798,0.12038714400229308,0.12703227004318837
VRSN,0.018638794249902772,0.13652396950683338,0.11332221921700529,0.10416054078516691
VRTX,0.010131164182409964,0.10065368439560453,0.08774219831541809,0.1358021395097848
VTR,0.2587065001597108,0.5086319889268771,0.41550471251435905,0.460403569035713
VTRS,0.15910787873988252,0.3988832896222685,0.36058307853323907,0.5693145194674455
VZ,0.021611573425885214,0.1470087528886808,0.12568554387767614,0.11085820880077607
WAB,0.0461314010460354,0.21478221771374698,0.2048721634756673,0.2872639566790966
WAT,0.03852000807399462,0.19626514737465392,0.1562001566568537,0.14567864978641654
WBA,0.0020474380262672435,0.04524862457873436,0.037378108270698165,0.04432069648558429
WDC,0.19096829214194283,0.4369991900930056,0.4157458071233945,0.7374306501571729
WEC,0.0034830002392462808,0.05901694874564663,0.04628926879976199,0.04225253157572102
WELL,0.005785968109861234,0.07606555140049426,0.06011345978005177,0.062241706306192655
WFC,0.002745536980006428,0.052397871903412524,0.04252537746974687,0.04842844058092649
WHR,0.019313718864515127,0.13897380639715934,0.12073931688720987,0.12934946818522353
WM,0.0016022750214901205,0.040028427666973385,0.03375824093447883,0.030398446650179368
WMB,0.04109165337037454,0.2027107628380263,0.1732179075758412,0.4574550698067422
WMT,0.025560935507977493,0.15987787685598498,0.13619763285006387,0.14154899243579105
WRB,0.004198164853763298,0.064793246976543,0.05461302956884503,0.05844733518866615
WST,0.0842922633349889,0.2903312992685923,0.24088016970941956,0.19925988948776713
WU,0.0034506208291622915,0.058741985233411134,0.04451700089483379,0.046815044413949035
WY,0.023491313111535368,0.1532687610426057,0.13500159010435991,0.13417888993394833
WYNN,0.6015900895832915,0.7756223885263315,0.6511944648402039,0.7450564012464539
XEL,0.0012925410275613297,0.03595192661821241,0.029507231239406486,0.025914160766835486
XOM,0.019648681457948916,0.14017375452611988,0.12245063521256495,0.11319959577485257
XRAY,0.0035903457114067386,0.05991949358436484,0.047573760352959626,0.044484376422768694
XRX,0.003917587598261043,0.0625906350683634,0.05021186970671243,0.05807497692803905
XYL,0.07189651199964871,0.2681352494537947,0.21931514775541563,0.17336690302804567
YUM,0.033978467179050204,0.18433249083938025,0.14768307054350227,0.15698503826981974
ZBH,0.05285723227874841,0.2299070078939492,0.18242173020853306,0.16312533956545772
ZBRA,0.07895414433300009,0.2809878010394759,0.21673967670915648,0.3999306935658822
ZION,0.013920616918970218,0.11798566404004436,0.09156514198900108,0.10983853625297037
ZTS,0.03466245982717032,0.18617856973124033,0.14948655938773944,0.15168588330941957
^GSPC,0.002570615789339452,0.050701240510853895,0.0423047949539346,0.043152115319579465
