,mse,rmse,mae,mape
BEN,0.14034568043307158,0.3746273887919456,0.33581365263637486,0.29819797064342163
BIIB,0.0512075593065671,0.22629087322861058,0.22310358289676765,0.22471107759636946
BIO,0.19103677379065095,0.43707753750410344,0.3892008088505415,0.2910350252140773
BK,0.10648037580368923,0.3263133092653274,0.29545562339785697,0.2601218665453105
BKNG,0.08993483245250562,0.2998913677525674,0.27043516542451007,0.2192953709089091
BKR,0.14017701761745657,0.374402213691982,0.35237320716825726,0.29463565191453345
BLK,0.046078581536601,0.21465922187644537,0.19443446042620136,0.17713680501340212
BMY,0.05918625545198158,0.24328225470013545,0.2371925683435613,0.32812923055162424
BR,0.0017293301501313048,0.041585215523444206,0.03434181016719828,0.03378583748571407
BSX,0.004550494246708868,0.06745735131702747,0.05659529070809751,0.056735072507670514
BWA,0.18780841378064228,0.43336868112571575,0.3925681777964347,0.3457179947988151
BXP,0.004643121132209091,0.06814045151163214,0.05530511772731253,0.05977438076139254
C,0.2344764086465283,0.48422764134911617,0.4401757411984751,0.34508706255157384
CAG,0.0049648228907356,0.07046149935060707,0.05853867779981851,0.05689099921565984
CAH,0.0035906531476755017,0.059922058940556286,0.05146660398074884,0.05682617702140202
CAT,0.039422889997613016,0.19855198311176098,0.18646083585819298,0.15856176704985264
CB,0.0048675105195247976,0.06976754632008207,0.058094857659285196,0.05427093449371901
CBOE,0.02673997521389246,0.1635236228007821,0.13807761435579624,0.11399936921952299
CBRE,0.12674824100418547,0.3560171920064893,0.3088219884722419,0.28394641349903416
CCI,0.02052316383559952,0.14325907941767432,0.12909322154153588,0.1403921911451733
CCL,0.20378345084485608,0.4514238040299338,0.38805491427187194,0.3291267848322285
CDNS,0.03612374501768201,0.19006247661672201,0.1477249119383391,0.12155055911869864
CDW,0.16078059500904401,0.40097455656069253,0.3605553996916713,0.2717181233852957
CE,0.15683618495291593,0.39602548523158954,0.3384983052742878,0.27576380904281744
CF,0.1880013576685686,0.4335912333852803,0.378056548733584,0.4136774501323134
CFG,0.5674343518032539,0.7532823851672451,0.6891437533305868,0.47001936123670124
CHD,0.002504939943814463,0.05004937505917994,0.03918116834679472,0.04257961420273857
CHRW,0.012499752741098732,0.11180229309409861,0.0935837126403047,0.09321513635915539
CHTR,0.06342348525104806,0.2518401978458722,0.2332102916254469,0.18127469664092877
CI,0.03906981713411339,0.19766086394153343,0.16144941651917338,0.14981624847077532
CINF,0.015098483456084182,0.12287588638982093,0.10095980876406839,0.10595290854553546
CL,0.002450707357754859,0.049504619559742696,0.045591473582174406,0.04725461799959823
CLX,0.0036884394569483636,0.060732523880935196,0.04588452885787184,0.05161501417577927
CMA,0.3514112123173301,0.5927994705778086,0.5347475409310665,0.3692705122906575
CMCSA,0.006999015717470404,0.08366012023342068,0.07257426719911236,0.06532813467314759
CME,0.03733025314358013,0.19321038570320212,0.1807638832312303,0.15185886733578768
CMG,0.05568438097752136,0.23597538214297134,0.19644792633404273,0.20773160248724618
CMI,0.09136269095298818,0.30226261917906455,0.2770899265458665,0.2253204474634259
CMS,0.0062276142749740655,0.07891523474573249,0.07065453620475116,0.07391762349234396
CNC,0.04723510884201259,0.21733639557610362,0.19786072298771562,0.22272470281914653
CNP,0.0036773217948922357,0.060640925082754434,0.04877128165391523,0.04382922462047083
COF,0.1930716630182416,0.4393992068930503,0.4047780939018893,0.35141546646899985
COO,0.0057623463476109285,0.07591012019230986,0.05905095445671761,0.053171590095724565
COP,0.061655875103620354,0.24830601100984317,0.22328105536137036,0.2234692373791842
COST,0.008641074630455742,0.09295738072071384,0.07383987801344005,0.07663951333280647
CPB,0.007386772103229325,0.08594633269214763,0.07281050653620498,0.08726047846137738
CPRT,0.0026328419036370605,0.05131122590269171,0.04604670271830365,0.0408516268841455
CRM,0.0042064202171826276,0.06485692112012895,0.05514445136538373,0.0589046870602364
CSCO,0.003636925992048265,0.06030693154230503,0.050937654782414965,0.04822723047577325
CSX,0.3559574823740049,0.5966217246916214,0.5069845193551784,0.3110858350142287
CTAS,0.022024136349525675,0.14840531105565485,0.143559583036981,0.12549803611952387
CTSH,0.037360900326597515,0.19328967982434425,0.14783284927709825,0.14902361453194002
CVS,0.005640828263132204,0.07510544762620222,0.06336257988911316,0.08172792089631532
CVX,0.0082311104933807,0.09072546772202776,0.07496294756936395,0.07081983872447377
D,0.003584927646011759,0.059874265306655405,0.049640415738027854,0.05016134466621307
DAL,0.22419762776802882,0.47349511905407093,0.4164114939581101,0.3682000320268564
DD,0.06258488065122757,0.250169703703761,0.2239926116470204,0.1941250969265792
DE,0.16953998904530163,0.4117523394533438,0.35772647872675895,0.27592979027137304
DFS,0.07096383194737542,0.26639037510273417,0.24200413870688775,0.20827068631022702
DG,0.10111061524198693,0.31797895408656673,0.29627695924980463,0.3920377677300227
DGX,0.016581126016322383,0.12876772117391214,0.11076518043790855,0.09341647576543188
DHI,0.016502225181339893,0.1284609870012678,0.11601952314028474,0.12827814360916062
DHR,0.19277895718532875,0.4390660054995476,0.36059845341104985,0.3514907930611501
DIS,0.04808373397045242,0.21928003550358255,0.18687143617213992,0.1811498704964024
DLR,0.02298877117931462,0.15162048403601217,0.14018151315106617,0.14941927305961084
DLTR,0.12836495695023498,0.3582805561989584,0.3188556178979538,0.4048009010526656
DOV,0.0029166056608163054,0.05400560767935405,0.047698461158173645,0.04440782915749801
DPZ,0.033325264991002405,0.18255208843232226,0.1687138918680484,0.13711589244246797
DRI,0.12553901328868813,0.35431485050543415,0.29523443534297816,0.24007111302994075
DTE,0.0011622980122246304,0.034092492021332646,0.02762887089735062,0.027491058005601636
DUK,0.006484362722885799,0.08052554081088682,0.07196459614014919,0.07635467418897544
DVA,0.012008940500827263,0.1095853115195064,0.10212721574150203,0.12509370451199037
DVN,0.03325465168829781,0.18235857996896612,0.15406695841642512,0.1570556854253448
DXC,0.004090667651080721,0.06395832745687398,0.055209128673757116,0.04549503017547639
DXCM,0.15337922465532375,0.39163659769654285,0.3416708519402151,0.4189096841002039
EA,0.017207016767934992,0.13117551893526092,0.09379045523586457,0.07554394211213401
EBAY,0.016896806242642604,0.1299877157374596,0.11952599154516916,0.1153992551873382
ECL,0.007527080962438214,0.08675875150345476,0.07456993925266273,0.07111856082085781
ED,0.004839209054593565,0.06956442377101649,0.060752183257661636,0.06410588573288428
EFX,0.004856366205906238,0.06968763309157686,0.059073940309961694,0.06357145843913461
EIX,0.003743139395132047,0.06118120132141937,0.04874113454660054,0.05104873741368268
EL,0.008090667099675243,0.08994813560977928,0.06925330276526744,0.07391826939457632
EMN,0.08944126779295164,0.2990673298656201,0.2560284773022909,0.24146732284204697
EMR,0.014726326252531579,0.1213520756004263,0.10593738413475438,0.09906532515926667
EOG,0.044572697779030106,0.21112247104235518,0.20091504044042852,0.1781896888278859
EQIX,0.006413900412770434,0.08008683045776274,0.06657630282488722,0.06912996276489253
EQR,0.004657052030353815,0.06824259689045996,0.05364499324388588,0.055577500396244095
ES,0.002207244902832612,0.04698132504338944,0.039084636710618195,0.04008676563551861
ESS,0.02110646836083823,0.1452806537734403,0.1175315903681402,0.11067511554789787
ETN,0.05717768765506609,0.23911856401180168,0.21627090493145598,0.18729652792823678
ETR,0.004995794221483261,0.07068093251707465,0.06238056646225537,0.06642798936662633
ETSY,0.07018092966637542,0.264916835377398,0.22647182233309493,0.17268099555260008
EVRG,0.008269986096252948,0.09093946391008113,0.06839194382596342,0.07136395940188388
EW,0.015304655966643833,0.12371198796658242,0.10156433293800414,0.10656872016103124
EXC,0.0010496038611420963,0.03239759036011932,0.025556365012482964,0.027234759835740724
EXPD,0.01725790166202098,0.13136933303484866,0.12275527676015664,0.11238440017011049
EXPE,0.06721290609522396,0.25925451991281456,0.2238015003156537,0.19735684720235142
EXR,0.009657469927025436,0.09827242709440648,0.09177934962329412,0.11234909949881176
F,0.0016412521030052154,0.0405123697530176,0.030193124346517757,0.033402563208325776
FANG,0.025618192733497767,0.16005684219519567,0.1450520254446447,0.13552883672556518
FAST,0.06721935961613647,0.2592669659176357,0.22382043508689545,0.2184768171677999
FCX,0.024481358159650742,0.15646519791842128,0.11674366036618582,0.11550500600520058
FDX,0.11004565622812182,0.33173130124864886,0.3030042692081848,0.2588519864854072
FE,0.020623361450623406,0.14360836135345117,0.12367613805520773,0.14348299272412857
FFIV,0.010763773180613435,0.103748605680334,0.09022054946034032,0.08353014971304804
FIS,0.0016917759135577626,0.041131203648298,0.03505062787510779,0.034591800066588095
FITB,0.19675625274162017,0.44357215054782256,0.41229388791392796,0.3064912448794133
FLS,0.007156194629103865,0.08459429430584467,0.07554447502487432,0.08063762482679764
FMC,0.14543505575699225,0.3813594836332148,0.3112514554070742,0.2308551712328604
FRT,0.039376356300542974,0.19843476585654787,0.17047657887739492,0.2108627196722709
FTI,0.11839979020020097,0.34409270582242946,0.32313034281654057,0.309752347272191
FTNT,0.011333713371709265,0.10645991438898147,0.09463948330496828,0.09567823453799626
GD,0.14412337701469247,0.3796358479051899,0.34467579164889217,0.27065348803180117
GE,0.009320438675663723,0.09654241904812476,0.06885315085155777,0.07831473064240649
GILD,0.003938778778430774,0.06275969071331354,0.05450352714504191,0.06902844126577855
GIS,0.0726501760588476,0.26953696603406296,0.2327677150938938,0.28204308936614236
GL,0.03677314985391726,0.19176326513156075,0.17642134999405834,0.14842489356289773
GLW,0.03463136809553503,0.18609505123870174,0.17181881630380988,0.13837848638744268
GM,0.06585521489876871,0.25662270924212593,0.23898613131358049,0.21442133435538496
GOOG,0.0556704872390355,0.2359459413489359,0.21359681493227484,0.18513276815455837
GOOGL,0.05691902200312196,0.23857707769842845,0.2181027112292652,0.18989409770047583
GPC,0.007631897436400856,0.08736073166131826,0.06749588998477012,0.0763734103913805
GPN,0.01928928165494711,0.13888585836919146,0.10691750512400648,0.10009180779181881
GRMN,0.009682870075939402,0.09840157557650894,0.08556865327210238,0.08700757833046271
GS,0.26968130683661834,0.5193084890858404,0.4724235009289546,0.3454831864952906
GWW,0.020487033581092117,0.14313292277142992,0.11155067877315857,0.11014580507935791
HAL,0.015380983966287435,0.12402009500999196,0.10186541563654368,0.09386277190248718
HAS,0.09133507224042543,0.30221692910958087,0.23988375467056167,0.20614241202097316
HBAN,0.34438157642470146,0.5868403329907561,0.529708041214162,0.422952206308225
HBI,0.004826950231808044,0.06947625660474263,0.05484749478890371,0.06718048185892743
HCA,0.0217941012702062,0.14762825363122806,0.12015734649199886,0.11614427061699889
HD,0.03076541351494739,0.17540072267510015,0.14547550396751333,0.1338323007260884
HES,0.00738791688423391,0.08595299229365962,0.06201370916122501,0.06963479360028807
HIG,0.0470367274232755,0.21687952283070777,0.19022809097245705,0.17402985670981833
HII,0.005443194321020035,0.07377800702797573,0.058860151081381665,0.05403498130716342
HLT,0.025185333374608633,0.15869887641255886,0.1356134641029616,0.11330201390993307
HOLX,0.01916751056489688,0.13844677881733788,0.13128899209409603,0.12031068447365813
HON,0.013832760341641966,0.11761275586279732,0.09481118371458734,0.08720326748136699
HPE,0.011772034625698733,0.10849900748715968,0.08812085179422108,0.07884127084247043
HPQ,0.017517910054243635,0.13235524188427006,0.11507553484239227,0.09467829963326342
HRL,0.01758327614056916,0.13260194621712443,0.1272350224924351,0.14212940525946588
HSIC,0.005492718750238775,0.07411287843714327,0.060793072180637016,0.06932423913778372
HST,0.0039034792176275007,0.06247782980888101,0.05242301891896336,0.051372552800648355
HSY,0.036446299626318554,0.19090913971394496,0.17294844337443666,0.18002039096378358
HUM,0.10514669882929956,0.32426331711943546,0.28315421318278056,0.2488558905557058
IBM,0.006419411661217699,0.08012123102659931,0.06778234385271753,0.06498471068633302
ICE,0.043644799180197674,0.20891337721696443,0.19226209052923146,0.17256417856974218
IDXX,0.2164100410352726,0.46519892630494386,0.417674320491212,0.27758523957026754
IEX,0.03323369678896671,0.18230111570960478,0.15895998740148004,0.139434882378191
IFF,0.0038680101985900197,0.0621933292129471,0.052460513959797346,0.05477372161219531
ILMN,0.020914474877392408,0.14461837669325572,0.13093869285476648,0.12894314178447858
INCY,0.08566464774316253,0.2926852366334225,0.24362011977592077,0.17420155333700357
INTC,0.00784181985204528,0.08855405045533084,0.06855975839982055,0.06696952359896073
INTU,0.0016578360804330315,0.04071653325656583,0.029456710211750167,0.02776861629238834
IP,0.04512624574305232,0.21242939001713562,0.19994780148777086,0.16978112529618558
IPG,0.012999972865478266,0.11401742351710227,0.09741978550765769,0.09739497251273976
IPGP,0.3019247274961842,0.5494767761208695,0.4555746017487729,0.3254943784948912
IQV,0.01653363075896253,0.12858316670140976,0.12257765331764597,0.1161598140755511
IRM,0.02564305028667387,0.16013447563430513,0.14422334531891753,0.1665196281969225
ISRG,0.018513014161715115,0.13606253768659143,0.10361632575556301,0.09014195843772786
IT,0.01988712195012053,0.14102170737202316,0.11311865640396403,0.10430557853807712
ITW,0.03380636337329421,0.18386506838791922,0.1720974737096226,0.14939972886707278
IVZ,0.16830497721551732,0.41024989605789947,0.3762376064275024,0.3578582939065829
J,0.005267395395408748,0.07257682409287931,0.05917012791750708,0.05693604887938133
JBHT,0.037190392935372636,0.192848108456818,0.16955605194876935,0.15534625164922955
JCI,0.004259075424549087,0.065261592261828,0.054458182855755106,0.054326868676267806
JKHY,0.008203634624841862,0.09057391801640173,0.07364607427783788,0.06757332166359795
JNJ,0.0032182520079582838,0.05672963958953277,0.04790066462601443,0.049566540139702624
JNPR,0.07135199386555774,0.2671179399919776,0.24142834797102508,0.2067565460918503
JPM,0.1618366823281299,0.4022893017818519,0.3648882323862785,0.2757910025076842
K,0.025200243838357627,0.15874584668065375,0.13615153617490006,0.1604271415888121
KEY,0.40117609522812897,0.6333846345058656,0.5711604951480633,0.41144253296074457
KEYS,0.03271290737352452,0.1808670986484953,0.16508525044431704,0.1406380674268004
KHC,0.002053723299548516,0.04531802400313275,0.03480771439732574,0.03532269845016757
KIM,0.10267509765893898,0.3204295517878134,0.2648278111073514,0.38565832735518485
KLAC,0.03146497353797349,0.1773836901690048,0.1390807608852008,0.1124980748287372
KMB,0.0072085608817938065,0.08490324423597609,0.06892785667423747,0.07767368333498391
KMI,0.017825737947070458,0.13351306283308184,0.1016923173336624,0.10782586264255534
KMX,0.026080782616358697,0.16149545695269168,0.14433098658380716,0.1352468235906403
KO,0.002411948284470706,0.04911159012362261,0.03487087905041911,0.03549605646522092
KR,0.025685828811742122,0.16026799060243477,0.12672220943187235,0.17178577117541857
L,0.02624618362398877,0.16200673944002691,0.14905347230244329,0.1340873683772602
LDOS,0.201171907136827,0.4485219137754888,0.41613079575440587,0.31187621783224523
LEG,0.003221325723152711,0.056756724034714254,0.0504790191717769,0.054839341897025946
LEN,0.004459455741860888,0.06677915649258298,0.05095090529576751,0.05627090339910091
LH,0.0019466346653520456,0.04412068296561201,0.03888707961736329,0.039641203077566634
LHX,0.03376673584422231,0.183757274262061,0.1750243287140908,0.1417990594561396
LIN,0.014916011097024095,0.12213112255696373,0.10877928469832102,0.10185177049487197
LKQ,0.004608139380959984,0.06788327762387424,0.05646951223991316,0.0580151789015926
LLY,0.002703705926156327,0.05199717229000368,0.04243470163281918,0.04456062498099398
LMT,0.002847583091065285,0.053362750032820504,0.045926117362215337,0.043473833183268244
LNC,0.4181548702420254,0.6466489544119169,0.5911765950123978,0.41349019915066854
LNT,0.007126547192940059,0.08441887936320915,0.07558334802950316,0.0779795786435819
LOW,0.004754789762663378,0.06895498359555587,0.058843484888163544,0.06543827402080644
LRCX,0.1115824426667948,0.3340395824850624,0.2667809523741965,0.17983131537862293
LUMN,0.02105846846894131,0.14511536262209218,0.1259607662548334,0.15308619696076795
LUV,0.23465907542028966,0.48441622126048756,0.4086638728705948,0.3267767350288612
LVS,0.08819421277271525,0.29697510463457244,0.2844577852499387,0.2405896202919225
LYB,0.08730158733644658,0.2954684202016293,0.2700995297477397,0.25365565335951784
LYV,0.03934491371184541,0.19835552352240007,0.1781762876985305,0.15091336031200536
MA,0.14506741364618408,0.3808771634611139,0.34402353274320047,0.29447070940291914
MAA,0.005694564735458215,0.07546233984881608,0.06823049496615338,0.07610982453852899
MAR,0.11940197609064974,0.34554591025021514,0.2922983305747276,0.22375986228546396
MAS,0.0056547823840935275,0.07519828710877348,0.06112471276306273,0.06241603651670723
MCD,0.05936294446662362,0.24364511993188703,0.1856545397100428,0.16995402171103385
MCHP,0.0728446665953005,0.26989751128030154,0.2516920315038616,0.1980273159553516
MCK,0.08266697120351298,0.2875186449667447,0.26330227869659834,0.3491727622822391
MCO,0.012658523322770203,0.11251010320309107,0.09727218395449785,0.08980396500442162
MDLZ,0.0014112152799385738,0.0375661453963349,0.030962372539354792,0.03158748205766926
MDT,0.015445804880787495,0.12428115255656223,0.1085690363791957,0.12015297789793337
MET,0.18630383338736067,0.43162927772263165,0.3946283319734602,0.33521104218187736
META,0.06292368202943639,0.2508459328540855,0.21930384994220248,0.19611839161373842
MGM,0.04487206789205225,0.21183028086666988,0.19187569670143487,0.16309893361948682
MHK,0.03717292615444883,0.19280281677000685,0.1684966952515454,0.15341103098385395
MKC,0.013945109411678315,0.11808941278403545,0.10453543241931014,0.1141107796882386
MKTX,0.0075949837183086335,0.08714920377323383,0.07394900008982273,0.06523305120464695
MLM,0.008474775811820195,0.09205854556650456,0.07847680543194425,0.07294605194818475
MMC,0.010777809757300045,0.10381623070262205,0.0887800302519261,0.08111029909319827
MMM,0.005612008549911806,0.07491334026668285,0.05786659909069015,0.052953082608191926
MNST,0.02154819948633676,0.14679304985705816,0.1323643154664724,0.1548448611342882
MO,0.0018544946194322836,0.04306384352832761,0.034630999630315185,0.034800339106397224
MOS,0.013778860004675375,0.11738338896400706,0.10152501151743751,0.10711219998111705
MPC,0.14476855313244982,0.38048462929854315,0.3595497152802317,0.28084942205974583
MRK,0.0051356388414608494,0.07166337168638418,0.06312071896928888,0.058893190059837876
MS,0.2951540619107763,0.5432808315326212,0.5045185205235236,0.3468462284760804
MSCI,0.02918411650368385,0.1708335930187147,0.1445406792276964,0.1254054710321908
MSFT,0.03982248030306178,0.19955570726757424,0.18958904953719227,0.16337107059751996
MSI,0.14766346552907103,0.3842700424559154,0.359467048034532,0.3227717994654255
MTB,0.15343903264453979,0.39171294674102847,0.34450003110486976,0.26155317014352497
MTD,0.08942271878900665,0.29903631683962173,0.25016379093287955,0.19556718105562274
MU,0.2850886648758355,0.5339369484085509,0.4797222570660824,0.28012084692159156
NCLH,0.191775482788258,0.4379217770198897,0.3564113675320874,0.35678846318014024
NDAQ,0.0028078884236003225,0.052989512392551064,0.04472746712060063,0.04511540348117097
NEE,0.0024211045595870628,0.04920472090752129,0.035871904796057355,0.0376825099759374
NEM,0.11439497351801163,0.33822325987136315,0.29766481517043014,0.3687904602068548
NFLX,0.2675024975172491,0.5172064360748512,0.4533612216068491,0.3270547698508975
NI,0.021226995762225143,0.14569487212055593,0.13371426579517956,0.15011103609784565
NKE,0.011032474091304539,0.10503558488105133,0.0864294877365301,0.09129739789742722
NOC,0.015604019313069458,0.12491604906123735,0.10917483344250094,0.09802545593509773
NOV,0.029950477181378308,0.17306206164661944,0.15537483011005085,0.15446010089580087
NOW,0.10206373640476006,0.31947415608271046,0.27942393524160447,0.2314748429176624
NRG,0.071834219218052,0.2680190650271954,0.21887874542000454,0.2409199234137907
NSC,0.11074765038825324,0.33278769566835437,0.30235998367208194,0.24188265926007746
NTAP,0.217777901488254,0.4666667992135866,0.45019984172621635,0.31066297709385515
NTRS,0.19148736924502216,0.43759269788814137,0.38990904917563435,0.32670370872493676
NUE,0.0068542406769987185,0.08279034168910476,0.0695717870758434,0.06716417125285462
NVDA,0.5151066445485588,0.7177093036519443,0.6120742556252021,0.3065600280567684
NVR,0.03201346616270899,0.17892307331003732,0.13318713621781297,0.11442738623391953
NWL,0.00866832654914336,0.09310384819728645,0.07363895684734849,0.06926382742979001
NWS,0.03184301710278831,0.17844611820599604,0.16463262479766105,0.15880033412380354
NWSA,0.03279512336002913,0.1810942388924317,0.16767196835490036,0.1611208287343478
O,0.06719965785872446,0.25922896801616224,0.22470710038339023,0.2711054254018244
ODFL,0.17307661079211298,0.41602477184912073,0.3854396600617475,0.304953343042397
OKE,0.010455799562530819,0.10225360415423419,0.0828477794029242,0.07364284620252434
OMC,0.015791194436998814,0.1256630193692592,0.11890752006819813,0.1177637244875569
ORCL,0.011833058650922008,0.10877986326026526,0.07967868592425022,0.07257914002890643
ORLY,0.014116976457276185,0.1188148831471722,0.07754685859046508,0.09682934183922337
OXY,0.0032447881293129585,0.056963041784239006,0.04792042376444769,0.05607261922367527
PAYC,0.01797865964882283,0.13408452427041245,0.11687269227168125,0.09823981737689327
PAYX,0.02122514976963971,0.14568853685050073,0.11735372383006189,0.12030442453573177
PCAR,0.1193159440763023,0.34542140072135413,0.3197573262725139,0.28510936044293383
PEG,0.002876424791645237,0.053632311078726014,0.045789476167512236,0.047581983327811266
PEP,0.0026495843679063915,0.05147411357086581,0.04392526940634106,0.042705109560359895
PFE,0.012562260414687521,0.11208149006275532,0.09838705015887864,0.10766371547783901
PFG,0.20577247146825062,0.45362150684050534,0.42655881391376127,0.31110886459973397
PG,0.0035382839632876945,0.059483476388722395,0.05105435578490648,0.04892260401726401
PGR,0.07827916002516334,0.2797841311174802,0.22488855942663047,0.18556733921762247
PH,0.1797301776556259,0.423945960772863,0.3881415846655581,0.2976822836578249
PHM,0.004800230716193211,0.06928369733345074,0.05434424631646831,0.05933070315407956
PKG,0.06804984114136456,0.2608636447291277,0.24097857797184705,0.18952007959500816
PLD,0.002270421552260635,0.047648940725483445,0.03749557193375521,0.03754891297310987
PM,0.021453297501909708,0.14646944221205224,0.11368579402696595,0.10317477809513147
PNC,0.30761049606878443,0.5546264473217847,0.5003258737709565,0.37705877791062686
PNR,0.0028025509975641567,0.052939125394779206,0.04405468769358777,0.04433671131804971
PNW,0.0016856738737889218,0.041056958896013254,0.03200864456503178,0.03308911436513588
POOL,0.013106089506452976,0.11448183046428362,0.09813840895336565,0.08731985115003202
PPG,0.011843372420454952,0.10882725954674662,0.08482098718801773,0.08761411396623753
PPL,0.014997232538101741,0.12246318850210353,0.09186316980200603,0.09380012712233003
PRGO,0.004585383903951753,0.0677154628128004,0.05452401223733556,0.07532207382875981
PRU,0.2867009464168245,0.53544462497706,0.4882402044393324,0.36647112396869796
PSA,0.0019167857617414176,0.04378111192902046,0.036025912381971975,0.04320921739401573
PSX,0.04414987100180965,0.21011870692970117,0.19699451210596694,0.19764789508035552
PVH,0.007741906087228473,0.08798810196400689,0.07487919869375985,0.07521484808168186
PWR,0.1090939966421558,0.3302938035176497,0.2984591352634724,0.22770511906207166
PYPL,0.11390070349837282,0.3374917828605207,0.2811367747282647,0.24161836368218853
QCOM,0.015730084055429076,0.12541963185813088,0.10846669507521875,0.10712895333182726
QRVO,0.026608212356019827,0.16312023895280386,0.14053186836350715,0.1452859941290186
RCL,0.2774545163218851,0.5267395146767376,0.44141981959590626,0.3486160428327747
REG,0.04062653304534385,0.20156024668903302,0.17455919310848325,0.2211474676380441
REGN,0.04911982031988814,0.22162991747480335,0.17769497737334952,0.16858461914987033
RF,0.42394909209233916,0.6511137320717012,0.5904446416715812,0.41462797884568564
RHI,0.07055847548640554,0.26562845383430883,0.231515402776717,0.20225053817740485
RJF,0.20959742432960893,0.4578181127146554,0.42023184689888243,0.31741152194200317
RL,0.030391023482334446,0.1743302139112278,0.15163168045223546,0.18501774405838692
