,mse,rmse,mae,mape
ROK,0.04923831154903244,0.22189707422368696,0.17929578489322498,0.19035176401177187
ROL,0.008695979880506436,0.09325223793832745,0.08631483681274707,0.09514967535844279
ROP,0.011946502663587362,0.10930005793039343,0.09812428273420322,0.09658101293363083
ROST,0.025090232281117834,0.15839896553045363,0.1319173036742083,0.12518598493235192
RSG,0.0011222464132885108,0.033499946466949926,0.029266485336702106,0.02647048251481753
RTX,0.053219417065712364,0.23069333988156737,0.19522314018121595,0.2083977354223541
SBAC,0.007952817092384015,0.08917856857106428,0.07669488086953404,0.09775679020525282
SBUX,0.03156135242526092,0.17765515029196569,0.14947588715426954,0.1567864936684399
SCHW,0.052657453481164025,0.22947211918044427,0.19046372853658936,0.22578191767401123
SEE,0.007166419673014261,0.08465470851059768,0.06800412478416079,0.08439471343180527
SHW,0.05548694671815188,0.23555667411082173,0.20775396510770194,0.20665095374851042
SJM,0.016027492777309364,0.12659973450726256,0.10934124833165265,0.09612710649477647
SLB,0.033526654394645916,0.18310285195661458,0.14944491433033552,0.16145460343296175
SLG,0.010552248344585697,0.10272413710801225,0.08251015382418862,0.09582460205950664
SNA,0.004083463689900129,0.06390198502315972,0.05699988301536722,0.06161283003179477
SNPS,0.015005431176156752,0.12249665781627167,0.09195533605441032,0.09197056586246677
SO,0.0011373991997621698,0.03372534951282447,0.025596357876277346,0.02378676835965958
SPG,0.004014402830334943,0.0633593152609381,0.05348179299786807,0.051539527361497965
SPGI,0.07784897857097053,0.2790142981479095,0.21391259739053148,0.20041676025101468
SRE,0.010548579358468441,0.10270627711327308,0.08448179423177594,0.08279336674471047
STE,0.0037787093395093255,0.06147120740240365,0.046689840073665195,0.044657885454938005
STT,0.010830887692427413,0.10407155083127864,0.08143305860432891,0.10287631762282423
STX,0.12265287331237215,0.3502183223538885,0.32747765399104933,0.5790493837452336
STZ,0.01962347771865203,0.14008382390073462,0.1206261175198452,0.10516978867657019
SWK,0.017021492921514888,0.1304664436608697,0.10554453091691994,0.09789886413520962
SWKS,0.0075101040770074266,0.08666085665978283,0.06898718764460678,0.10331465585026793
SYF,0.005504181624400484,0.07419017202029177,0.060292093729943416,0.07802668809491009
SYK,0.004473420556415842,0.06688363444382969,0.0527760727381493,0.05314966689184996
SYY,0.020168880203783983,0.14201718277653583,0.12974768033791814,0.11228581870208204
T,0.03859325099707446,0.19645165053283328,0.1645054756264774,0.1366048351450038
TAP,0.024642472996586846,0.15697921198867973,0.137591295484301,0.11880586742196217
TDG,0.007934288494368823,0.0890746231783712,0.07587328751241834,0.07752323486221037
TDY,0.03914092501829073,0.1978406556254066,0.14861256451278546,0.16538835232747362
TEL,0.010517736739495756,0.1025560175684282,0.08915253223938978,0.09286552221335262
TER,0.006256647572036994,0.07909897326790655,0.06474042439443028,0.061120453627507496
TFC,0.01809057026286288,0.1345011905629942,0.10416994948938176,0.11445656906440276
TFX,0.03214645104591329,0.17929431403676271,0.14347916111824416,0.1192992598663484
TGT,0.012782480933780517,0.11305963441379296,0.09812013879554406,0.1138698440729568
TJX,0.02756356655064151,0.16602278925087818,0.15313013614656573,0.15351731415332334
TMO,0.04256632661554858,0.20631608423859876,0.17927083253874124,0.1696742744616327
TMUS,0.05501932956344046,0.23456199513868495,0.22500096648182158,0.2370143634781997
TPR,0.07299214914968458,0.27017059268115134,0.23632938946611576,0.19856977932583753
TROW,0.008814880983919688,0.09388759760436778,0.08393859845708836,0.09023701077106869
TRV,0.004375677337556721,0.06614890276910662,0.05717332384768415,0.052879838848315194
TSCO,0.006029765252205369,0.07765156310213832,0.06694554461265288,0.07091909702593138
TSLA,0.026272712317300627,0.16208859403826237,0.14704949285283686,0.20092653256244083
TSN,0.08570222119076519,0.2927494170630664,0.25407659512210573,0.17522482941431167
TT,0.14333757037555975,0.3785994854401677,0.31819697516247797,0.33471333761054395
TTWO,0.04463158368729573,0.21126188413269378,0.18166310469691546,0.14926634505448289
TXN,0.03201070510880832,0.17891535738669365,0.14850794700417955,0.12041690139142663
TXT,0.006192584909095624,0.07869297877889504,0.06595294218949548,0.07675319122970584
TYL,0.09358824706534664,0.30592196237822916,0.2703184266934646,0.30453900576565385
UAA,0.21829465584671423,0.46722013638831345,0.4330968080082306,0.5665659666123761
UAL,0.0468331705809856,0.2164097284804581,0.17900294628677998,0.22976417675265942
UDR,0.00811366256354841,0.0900758711506495,0.07292943585673911,0.07086448430321583
UHS,0.008960587830559847,0.09466038152553499,0.07488420723050342,0.09380906332085459
ULTA,0.03919978159142922,0.19798934716653122,0.15216984791063942,0.1159394136799179
UNH,0.003924094607450038,0.06264259419476526,0.053146579176127896,0.052219457547449395
UNM,0.02070169787188516,0.14388084609108037,0.11998423492598034,0.12982385766971366
UNP,0.008472188199699518,0.0920444903277731,0.07631400080174257,0.08996403347125718
UPS,0.013625355616060526,0.11672769858118734,0.10726846961284398,0.10673988274507266
URI,0.030925497970807857,0.17585646980082326,0.14081825909687384,0.16432357036383233
USB,0.005283127335736618,0.07268512458362177,0.05605521797500091,0.05950368768479556
V,0.002421162594298227,0.04920531063105107,0.04048847536855678,0.03989453025313963
VFC,0.025546707095330096,0.1598333729085703,0.15171630364900732,0.18692375142415818
VLO,0.008171821365815317,0.09039812700391152,0.07602191785800906,0.088129854801571
VMC,0.012922153206084173,0.11367564913421067,0.09778572739024442,0.09821973248052757
VNO,0.005497701596652853,0.07414648741951875,0.05919246041297058,0.0577744891389446
VRSK,0.017014043320296306,0.13043789066178701,0.12258447147608337,0.1289304063216528
VRSN,0.02384629525364337,0.1544224570897749,0.12622475827179402,0.11592027946863061
VRTX,0.015786676934380597,0.1256450434135012,0.10344388989062098,0.16343845441275473
VTR,0.29350246899672017,0.5417586815148606,0.44339487623922297,0.49265326317734137
VTRS,0.2060231139751577,0.4538976910881545,0.408152356459434,0.6454517799957834
VZ,0.019379294926249145,0.13920953604638278,0.12100904569527185,0.10718832193222128
WAB,0.05317933117892092,0.23060644218867982,0.22077048905276747,0.30902708284804825
WAT,0.03397530471365201,0.1843239124846584,0.14494980316559447,0.1352890085543906
WBA,0.0021699876899050957,0.04658312666518957,0.03968986973368093,0.0470400523177921
WDC,0.192488520177401,0.43873513670254516,0.41670826165341884,0.7389915511122451
WEC,0.006126061901464058,0.07826916315806666,0.0646912567996749,0.0585565496858981
WELL,0.005511641923377441,0.07424043321113799,0.05922223480937467,0.061483034731658046
WFC,0.0023907253415849975,0.04889504414135442,0.039484786172905635,0.0448173787791113
WHR,0.017466327491591244,0.13216023415381514,0.11615520144130236,0.12538917316909842
WM,0.0019547364141889894,0.0442124011357559,0.034382389911536665,0.031994987993603674
WMB,0.040952147905081844,0.202366370489471,0.1695347465375345,0.43452736557798255
WMT,0.03078498634939216,0.17545650842699498,0.14921652603555383,0.15478898881405986
WRB,0.004952801417350632,0.07037614238753523,0.0611534944389693,0.0652850030969234
WST,0.0788982872539013,0.2808883893184289,0.23230049256360946,0.19243782535803122
WU,0.0034018811548134995,0.05832564748730613,0.044897544764809304,0.047855490676444484
WY,0.027280059603684223,0.1651667630114613,0.14469802564561324,0.14363433479036541
WYNN,0.7190452941148053,0.8479653849744135,0.7154306859914025,0.8317012606885673
XEL,0.001584500946793908,0.03980579036765767,0.03265655709097135,0.02930961966793971
XOM,0.028007752042912084,0.16735516736244532,0.1462117678512689,0.1353199564788515
XRAY,0.0031738551368338253,0.056336978414127124,0.042479284701942725,0.03976003080189255
XRX,0.004584422449684372,0.06770836321817543,0.055712736978244526,0.06448105344328903
XYL,0.084358708729643,0.29044570702567285,0.23946441587763706,0.1903195705863151
YUM,0.02718924745131993,0.16489162335097537,0.13651832635356376,0.1470293829262772
ZBH,0.04989111785921661,0.22336319719062184,0.17525413780689747,0.1567811330950127
ZBRA,0.10161967849854217,0.31877841598599826,0.25155905418062763,0.4672428512616576
ZION,0.013895940692538742,0.11788104467020448,0.0918669312461459,0.1098890330147352
ZTS,0.029348890056089653,0.17131517754154083,0.13599195232568034,0.13810691577227338
^GSPC,0.0037087800475876964,0.06089975408478836,0.05281892722281925,0.05374524327305132
