,mse,rmse,mae,mape
BKR,0.11142722737428895,0.3338071709449768,0.26048297474770027,0.24909494645498514
BLK,0.04595006089502544,0.2143596531416895,0.19116855437757058,0.18636935773972538
BMY,0.02292729823259951,0.15141762853974272,0.1265499965594045,0.15173568745709248
BR,0.03837879155960078,0.19590505751409476,0.17957068254926908,0.15436452560497071
BSX,0.02812367567478909,0.16770114989107585,0.14112239582398273,0.11651281085486863
BWA,0.06547641457403092,0.25588359575015923,0.2039500713517835,0.24185109388297862
BXP,0.005631039597913323,0.07504025318396336,0.057723715344977604,0.05827458312612179
C,0.08148241762731967,0.2854512526287451,0.219148637884816,0.23498474341610895
CAG,0.003244115991235231,0.05695714170527899,0.050539186316116695,0.04541636861350052
CAH,0.01225110608775305,0.11068471478823555,0.08989080989910134,0.10781423783306901
CAT,0.13149037803001043,0.3626160200956522,0.3203013892684071,0.26565435745222665
CB,0.00172759400753654,0.041564335764409134,0.03671177932739164,0.03428258773645924
CBOE,0.00829491397575462,0.0910764183296347,0.0638403749103256,0.0632147587843669
CBRE,0.024664917053163156,0.15705068307130396,0.12549839115310654,0.16171228175114294
CCI,0.0064935142905712655,0.08058234478203812,0.06039631893812366,0.0578023889421039
CCL,0.013338886243266488,0.11549409614030705,0.10406886358156799,0.11912611964906435
CDNS,0.07519673917037936,0.2742202384405268,0.2543072498011835,0.23386974082306286
CDW,0.043726233815838324,0.20910818686947272,0.16368701545842584,0.15454086569201522
CE,0.039993158148948146,0.1999828946408871,0.1593558449392848,0.15233170807920524
CF,0.06913014043113266,0.2629261121135226,0.19192728135172812,0.3161005142638468
CFG,0.09579304309969582,0.3095045122444838,0.21393901429254789,0.19121455602842247
CHD,0.008988331777759357,0.09480681292902614,0.08660157075374797,0.07837790891160709
CHRW,0.009829022707049096,0.09914142780416821,0.091927072858097,0.08543542732975856
CHTR,0.15910031487446558,0.3988738082081419,0.3453042516482561,0.2553736995011912
CI,0.04191916484127589,0.2047417027409802,0.1839877710018696,0.20653958789524038
CINF,0.0508711434636394,0.2255463222126209,0.2107473035495411,0.17346534981272055
CL,0.0055856898766713115,0.07473747304178348,0.06028927383977755,0.058055614011884436
CLX,0.03769153616647214,0.1941430816858333,0.15550109894284042,0.16445090207148788
CMA,0.3079019645963653,0.5548891462232481,0.44284704008231973,0.37286565973149116
CMCSA,0.03930953237685238,0.19826631679852325,0.17396446788371486,0.1612753696492178
CME,0.034655732810963645,0.18616050282206387,0.1497473744408691,0.12837852054269186
CMG,0.022903459699177585,0.1513388902403397,0.12539570089758187,0.18985068008118805
CMI,0.18700870030423872,0.43244502575962035,0.39619893280185386,0.3225800145725493
CMS,0.010749933370450415,0.1036818854499204,0.08286441201509064,0.07781402302016635
CNC,0.049993443541740026,0.22359213658297564,0.18046998786998558,0.20099940629394497
CNP,0.02029190941614125,0.14244967327495436,0.1291357685689626,0.10346497856916381
COF,0.09095997275693851,0.3015957107734434,0.24091424128905978,0.24506188631287115
COO,0.11048785571566587,0.3323971355407051,0.3068149689866947,0.2708474989777337
COP,0.12833502221224474,0.35823877820839656,0.3046130419752471,0.36944873431776637
COST,0.004459267177406344,0.06677774462653216,0.05632271760863264,0.06157272971378109
CPB,0.03288886951023859,0.18135288668846325,0.14338512853749813,0.1383257245181966
CPRT,0.13636424047229403,0.3692752909040815,0.33292669617036225,0.25659469589812367
CRM,0.00848298426835455,0.09210311758216738,0.07501000774107494,0.08126719721103111
CSCO,0.05532124181703674,0.23520468068692157,0.2144783257956262,0.1971706955185055
CSX,0.1727509501216509,0.41563319179494185,0.32801955140403277,0.2895751325650057
CTAS,0.04732999839285265,0.21755458715654022,0.17153110717201003,0.1398300749378856
CTSH,0.0036051205695318703,0.06004265624980186,0.04646313282114961,0.058136017528624094
CVS,0.047875158436779815,0.21880392692266704,0.16524230500654047,0.19303495971093887
CVX,0.04812057889404202,0.2193640328176933,0.19708687184485105,0.16730978104911173
D,0.008092075640740848,0.08995596500922465,0.06634785772370283,0.06280275867308176
DAL,0.01888302636294899,0.1374155244612085,0.11255361584705055,0.14578623110675024
DD,0.05562688652176632,0.23585352768565138,0.2081535887215751,0.2086053772517385
DE,0.01428827166456193,0.1195335587379625,0.07926338273644494,0.06426858095010074
DFS,0.08811016544009347,0.29683356521810916,0.24003180204435132,0.21793078620281053
DG,0.058161087595945335,0.24116609959931212,0.18484574909615495,0.18692452230845524
DGX,0.018413520756121054,0.1356964286785804,0.11620481609406479,0.09772255880236357
DHI,0.012659903435388998,0.11251623631898197,0.0970182912615107,0.10505628031467254
DHR,0.37772605409973337,0.6145942190581793,0.49820941709720196,0.3071970339552289
DIS,0.018182559506303587,0.13484272136939238,0.10362975403031373,0.12148790303409346
DLR,0.014444695356731206,0.12018608636914344,0.1013624269514491,0.08275895439862534
DLTR,0.06475652369447286,0.25447303136967747,0.19100765422405627,0.19567914054251756
DOV,0.07227253511747937,0.2688355168452996,0.23958869072507125,0.21703296618821344
DPZ,0.026106430815617372,0.1615748458628922,0.13935570022703317,0.10417369203524943
DRI,0.04314271506992328,0.20770824506967286,0.18065786069137463,0.1724682707560448
DTE,0.0028566727831387463,0.05344785106193463,0.04407230987408423,0.0401505640697914
DUK,0.02194651543006817,0.1481435635796175,0.10483769559565417,0.10291731353712373
DVA,0.0064841266452816855,0.08052407494210465,0.06668637458718123,0.0731622415594044
DVN,0.6189721496145628,0.7867478310199291,0.6789778758369258,0.7646830902110299
DXC,0.17164165499109904,0.4142965785413863,0.3483675607537762,0.21653868628790857
DXCM,0.02619858465625363,0.1618597684919067,0.1374328524544509,0.1602602743272744
EA,0.01686433512215328,0.12986275494595548,0.11605453951067207,0.11058972020836857
EBAY,0.03486128031823818,0.18671175731120465,0.15574988255011094,0.15650888425184473
ECL,0.011726130164544206,0.10828725762777543,0.09508896826484789,0.09488399107967659
ED,0.02295325552995854,0.1515033185443756,0.11050288092272019,0.10533387332341584
EFX,0.011381514581260035,0.10668418149500906,0.08800288964741143,0.07922855085010377
EIX,0.009504812091684828,0.09749262583234092,0.08632460355868722,0.07496474497920991
EL,0.02170332173490237,0.1473204728980408,0.10455782210193915,0.11263245533089133
EMN,0.026876216031280972,0.16393967192623318,0.14556817858891247,0.14145540228892958
EMR,0.040586516335553796,0.20146095486608268,0.1872034321143742,0.1688342105513325
EOG,0.205809667046478,0.4536625034609737,0.3907295510498677,0.35930289503980456
EQIX,0.007437508598050489,0.08624099140229366,0.06786331672454818,0.05966623963854282
EQR,0.031047736899750114,0.17620368015382118,0.15304069016059432,0.16765260289203768
ES,0.018547979272634126,0.13619096619318818,0.10317234448103933,0.10326495873628695
ESS,0.024157328939995937,0.15542628136835784,0.13921049682345904,0.15143535281142875
ETN,0.09982376228142421,0.3159489868339891,0.2960759577914668,0.260210060563891
ETR,0.012708835883887918,0.11273347277489466,0.08892916113653607,0.08306937342335557
ETSY,0.27971147321674134,0.5288775597591009,0.4402228274140296,0.3472081468520478
EVRG,0.015154786017801472,0.12310477658401997,0.11098093758792356,0.09192120648756978
EW,0.05162750520766325,0.22721686822871062,0.18836622645250425,0.14708612428371376
EXC,0.015149579843347633,0.12308362946934752,0.11027964723977426,0.09997438836547287
EXPD,0.025646703006025902,0.16014588039042996,0.14305286025823172,0.1369135147979814
EXPE,0.024181017080567174,0.15550246647743943,0.12496504813421515,0.1428981040632994
EXR,0.12350041033171334,0.3514262516257335,0.2920506918019912,0.3349495938923166
F,0.011772476536966142,0.10850104394413052,0.09793326192264673,0.1069324093672071
FANG,0.19325121427412978,0.4396034739104433,0.3969789995148791,0.3360029746112519
FAST,0.010740485494818213,0.10363631359141551,0.08698903619102097,0.08068079145145397
FCX,1.220196633711139,1.1046251100310633,1.0106204018325449,0.9068525287349607
FDX,0.13226864930695756,0.3636875710097302,0.3223335059746779,0.3011874206372023
FE,0.029281309597702962,0.17111782372886514,0.1358340947600518,0.1378181159386711
FFIV,0.09701382969299593,0.3114704314906889,0.26315193091410166,0.22452176012155403
FIS,0.06233657253346581,0.24967293111882555,0.22265696076374203,0.19276465420150282
FITB,0.12913581369072655,0.3593547184756679,0.27129229339096306,0.2425214656059569
FLS,0.09624547714659658,0.310234551825867,0.2846440066439792,0.27937419204451175
FMC,0.15965851618349688,0.3995729172297553,0.34588552769264796,0.2863585164468604
FRT,0.028169336089419756,0.1678372309394425,0.11833822014995884,0.12228603510047208
FTI,0.1531941149262388,0.3914001979128764,0.3214891579733629,0.3572140616343203
FTNT,0.059115420936782806,0.24313663018307793,0.21644055706804466,0.24292171041705407
GD,0.03673276393216421,0.19165793469659484,0.14779850130869354,0.1323784092844612
GE,0.0016622566147621045,0.04077078138522862,0.03286009855697036,0.03329608627391145
GILD,0.0027567373429767048,0.052504641156536865,0.045737180261050066,0.060558123399866014
GIS,0.00959301513662058,0.09794393874365366,0.07917173080063722,0.06886635432520363
GL,0.043195466712642426,0.20783519122767063,0.16804702675128738,0.1523391289820591
GLW,0.04751005075869743,0.2179680039792479,0.18806026956542446,0.15339283261162046
GM,0.03489788696358857,0.18680976142479433,0.1396751278393959,0.14426251430693007
GOOG,0.006786405747956767,0.0823796440145062,0.07042651864572033,0.07387994416984137
GOOGL,0.005966595635353804,0.0772437417228982,0.06288029399197902,0.06615308865584973
GPC,0.031154375331862452,0.1765060206674618,0.1670205739319371,0.15101526482279534
GPN,0.08551065196729545,0.29242204425674795,0.2652499995477828,0.25977512691977744
GRMN,0.1114456886799845,0.33383482244964274,0.30111247185315543,0.22986862880005482
GS,0.08155318104938461,0.2855751758283353,0.19316586856351553,0.18443883200630676
GWW,0.015200050834926815,0.12328848622205893,0.11260063295991977,0.10206915436148696
HAL,0.26680619627191143,0.5165328607861376,0.44918587975051705,0.3751918768109161
HAS,0.017772108118468535,0.13331207041550489,0.12614002990498377,0.11873529468727567
HBAN,0.09331953927552816,0.30548246966974746,0.22501791249998337,0.223975194134655
HBI,0.029650627220231398,0.17219357485176792,0.15176737682705815,0.19874373411023513
HCA,0.006493113021866868,0.0805798549382342,0.07119608781059171,0.06630859575646555
HD,0.0037584754130878333,0.0613064059710552,0.04427647079155971,0.045904489571978825
HES,0.30872692873625207,0.5556320083798737,0.5042179661386138,0.5579174593651781
HIG,0.030762151576777776,0.17539142389745793,0.1513906734221718,0.15553640823872625
HII,0.06050616464602149,0.24598000863082653,0.21435034385239743,0.16864169407798457
HLT,0.17262727044249274,0.41548438050363906,0.3617679544226414,0.37816441173576426
HOLX,0.008987663963355158,0.09480329088884604,0.07957074758378137,0.0869050983128206
HON,0.006170076462468546,0.07854983426124174,0.06897973018027768,0.06253952956302951
HPE,0.15606552126035061,0.39505128940474377,0.3549560762980972,0.25506831067172825
HPQ,0.23680572863838587,0.4866268885279418,0.42814752149671464,0.4157128491434941
HRL,0.11974492446023002,0.3460417958285242,0.3003691709490459,0.3341604187598619
HSIC,0.007416942014638329,0.08612166983192052,0.07448908698280424,0.07315453205777321
HST,0.08288190577007143,0.28789217733393074,0.2522983099367051,0.24708965959857104
HSY,0.005955108115404475,0.0771693469935082,0.05686096503249103,0.04932000191233581
HUM,0.0039977269833613065,0.06322758087544791,0.05227803658007689,0.052858741065746145
IBM,0.036256294072540246,0.1904108559734456,0.17388916667276028,0.15034547169798004
ICE,0.003398251703141743,0.05829452549889863,0.04962254595249094,0.05120214190219682
IDXX,0.12312267372277613,0.3508884063670046,0.3014652008677078,0.20863178962951437
IEX,0.03523416818322439,0.18770766682057605,0.17021586943239284,0.14927482383663004
IFF,0.009250835227354032,0.09618126235059525,0.07799435078092477,0.07732511269441163
ILMN,0.05981299635544935,0.2445669567939409,0.21682004686653028,0.29542555407352333
INCY,0.11393848135548122,0.3375477467788538,0.26593726944041635,0.3280105013424438
INTC,0.013381684358430537,0.11567923045400387,0.09340587555230709,0.09152410870334839
INTU,0.010787733369504287,0.10386401383301286,0.09115851220067439,0.08506310832782847
IP,0.14612659095436323,0.3822650794335826,0.3322822379728332,0.28219777143327573
IPG,0.0029654589123936015,0.054456027328419775,0.04272871425019028,0.04419587646885301
IPGP,0.011066434339994767,0.10519712134842268,0.0746186392846809,0.07264963813844086
IQV,0.012261161772640673,0.11073013037398932,0.09055417963145979,0.0850543165648758
IRM,0.12178660280723856,0.3489793730397809,0.3270532730472064,0.26610123538499375
ISRG,0.010306818324632226,0.10152250156803774,0.07312087045234604,0.06414090328005352
IT,0.003226660572729924,0.05680370210408758,0.04757900365795094,0.04859913676579215
ITW,0.06805127155012616,0.2608663863937364,0.23745056845233145,0.19025344885604334
IVZ,0.0068903199545645,0.08300795115267272,0.06895085099137574,0.0771213791886945
J,0.08741852871945399,0.2956662454854358,0.25989423803050987,0.21636888264751655
JBHT,0.04634414929189824,0.21527691304898033,0.19161163910235796,0.17101112548681702
JCI,0.11054611141365725,0.33248475365594926,0.30460396126208517,0.25520280096483094
JKHY,0.0025332957271167163,0.05033185598720473,0.037152894059655155,0.03527991510996513
JNJ,0.005756916031458208,0.0758743436970509,0.06354119066787325,0.055893644232103655
JNPR,0.014657117500263928,0.12106658292139878,0.0879840895911886,0.10615673662874833
JPM,0.06349404195004915,0.2519802411897591,0.18613788072966053,0.16523445209036353
K,0.028167826141934246,0.16783273262964601,0.12016787089050428,0.11647611006987209
KEY,0.0813193672735964,0.2851655085623021,0.1923271165153714,0.16176192205253398
KEYS,0.15123935106000644,0.38889503861582814,0.32889027027274603,0.3244541475736941
KHC,0.004353520817362022,0.06598121564022613,0.05576602931560909,0.049876145526752395
KIM,0.017708183598583258,0.13307209924917868,0.09217010625191495,0.09423077062005755
KLAC,0.0024437951351992415,0.04943475634813265,0.037702557688069314,0.03458913480546415
KMB,0.05779231334400624,0.24040031893490957,0.18955613093159715,0.20078139637730752
KMI,0.4333738242462689,0.6583113429421287,0.5858403846150829,0.7174227936148097
KMX,0.09730338095727231,0.31193489858826684,0.2592496782787076,0.26492567931121375
KO,0.014978826474564238,0.1223880160577997,0.09393724855029953,0.09478075067357501
KR,0.0967945345579239,0.31111820030002085,0.2818558461413328,0.3556463395585781
L,0.00859429813136114,0.09270543744226192,0.07332819204841301,0.06535926257725662
LDOS,0.025022162003977468,0.15818394989371543,0.13056183354513057,0.13213542792538852
LEG,0.05586083103943281,0.23634896030960834,0.22375476006821923,0.20914881411130798
LEN,0.015012508713309745,0.122525543105549,0.11036824470893801,0.1271987990746502
LH,0.011177013156028748,0.10572139403180772,0.08709001575757358,0.08327915231383447
LHX,0.01671161734422587,0.12927342087306992,0.12086137233544364,0.12544080567277385
LIN,0.04132687079714659,0.20329011485349355,0.18681259491347937,0.17992670240037145
LKQ,0.03570961352848341,0.18896987465859053,0.17691634171046994,0.16281272657138585
LLY,0.027234505849828675,0.16502880309154724,0.15111948215990853,0.17324973169608193
LMT,0.005708668371736391,0.07555573023759608,0.06319428838674972,0.056334019243433904
LNC,0.21079200181851707,0.4591209010908968,0.350068094360892,0.3552491471098383
LNT,0.009614402910832105,0.0980530617106478,0.08420588698290174,0.07529457949522964
LOW,0.005952877367212764,0.07715489204977714,0.06124062157649229,0.06501205377147729
LRCX,0.06569538406830207,0.25631110796901113,0.21449479031073732,0.17081339665876993
LUMN,0.04466063525810132,0.21133063019378265,0.1978012792132159,0.18628263989598612
LUV,0.03376316758365649,0.18374756483735094,0.13512921369090838,0.14631226227547922
LVS,0.08486864924026673,0.2913222429548879,0.25734836481553586,0.2234214300360625
LYB,0.03408571304366684,0.18462316497034395,0.14937968995496165,0.16532349890368725
LYV,0.0369385672272036,0.19219408738877375,0.15953883826019047,0.1605320756401873
MA,0.01584145355710719,0.1258628362826263,0.10180081342125036,0.10110262964969233
MAA,0.029612772422227825,0.17208362043561212,0.12693728219554665,0.12434998735594119
MAR,0.0679015555178626,0.26057926916365126,0.21867816654550407,0.22098674123041212
MAS,0.06692795819714684,0.2587043837996311,0.2399318073556045,0.219916083290173
MCD,0.036942628699338176,0.1922046531677581,0.15787232126049155,0.16142126463899018
MCHP,0.08767464648253909,0.29609904843234314,0.25125907650010526,0.19878349029387934
MCK,0.012042542349789829,0.10973851807724501,0.09117458136275818,0.1181140797632609
MCO,0.022949976950640827,0.15149249800119088,0.13014108971410243,0.13238529116692738
MDLZ,0.002330095024421965,0.048271057834089,0.036112051258607794,0.03896516609834992
MDT,0.01060116868273591,0.10296197687853469,0.07422298960553078,0.07391667038363262
MET,0.037382863738570006,0.19334648623279918,0.13798808073208477,0.1390982931996707
META,0.009897714646897576,0.09948725871636818,0.08149531580858545,0.07612898479562807
MGM,0.07169543425382638,0.2677600310984191,0.22317376840263556,0.20486012920425897
MHK,0.021003237641714134,0.14492493795656472,0.13066202307021194,0.12912434126509534
MKC,0.007915646051909843,0.08896991655559672,0.07929894660236973,0.07159438656613784
MKTX,0.04469657977511995,0.21141565640964236,0.18115608499380165,0.13399439606598482
MLM,0.35188609893152706,0.5931998810953413,0.5328231858418806,0.4304608313487659
MMC,0.02928945522546265,0.1711416232991339,0.16165787640450846,0.13732802288193424
MMM,0.034359848029487536,0.18536409584784086,0.1748242302041518,0.15722649133617445
MNST,0.008165996475453609,0.09036590327913294,0.07658234366012506,0.08862322027329746
MO,0.00657131055128146,0.08106362039337658,0.05706114215830165,0.0525621029307611
MOS,0.09296231804755382,0.30489722538513503,0.2597843349822304,0.290835693638426
MPC,0.056932248771779465,0.23860479620447586,0.19065025531668842,0.25307129900599273
MRK,0.01320930560376365,0.11493174323816571,0.09661886096347991,0.08476200614022059
MS,0.17686897209614016,0.42055792953663373,0.313198509894404,0.30124478684894324
MSCI,0.006645554713268833,0.08152027179339402,0.06235060772683023,0.05488088056270508
MSFT,0.0038790124255992393,0.062281718229342704,0.04809716001425701,0.04922643523584044
MSI,0.024332206342444932,0.15598784036727006,0.13163679779452048,0.120928013623884
MTB,0.05579223074996602,0.23620379071887482,0.1673919565948716,0.15102278024621926
MTD,0.02774739272533007,0.1665754865678923,0.14689953562628877,0.12697411754340457
MU,0.31059165308896874,0.557307503169452,0.42753688721916977,0.3927532812896673
NCLH,0.011009542073408542,0.1049263650061725,0.08933258497194353,0.13205430018536937
NDAQ,0.004202018121606653,0.06482297526037085,0.05502562660270476,0.050527320496915704
NEE,0.015052765272127438,0.12268971135399838,0.08529671154201196,0.08035362343422191
NEM,0.35655741626485793,0.5971242887915864,0.5582672050246378,0.3640709446147411
NFLX,0.024561633086154517,0.15672151443294094,0.11754390108402128,0.1353592386130981
NI,0.014709678443292523,0.12128346318972147,0.10905351137953766,0.09878498085726195
NKE,0.0186613367257573,0.13660650323376738,0.12002415167792485,0.14891645244018403
NOC,0.003354378798380662,0.057916999217679274,0.04938323873024323,0.04208554389212438
NOV,0.061545062706708675,0.24808277390159253,0.20700338427297266,0.22331470831708705
NOW,0.025782255885688485,0.16056853952654762,0.13401571500896556,0.16948304374634549
NRG,0.1067135349248181,0.32667037656453957,0.29271847379315724,0.2808156586278504
NSC,0.14710804907759237,0.3835466713160113,0.3219024291150596,0.311566953327
NTAP,0.31008515846564505,0.5568529055914543,0.45995867313403804,0.4698627377270962
NTRS,0.061650920389412195,0.24829603377704645,0.193294025531211,0.18546062889805787
NUE,0.15146260691342528,0.38918197146505296,0.34711293493513584,0.263814148386791
NVDA,1.3689552132054326,1.1700235951490177,0.907663067947108,0.41251501547424835
NVR,0.0041152857584932905,0.06415049304949488,0.04695077309222253,0.048997890334754685
NWL,0.062237040371775645,0.249473526394637,0.22643871901104753,0.2173329917866034
NWS,0.005918253368320332,0.07693018502720718,0.06436550555021987,0.07628933270866503
NWSA,0.007593279818942269,0.0871394274650819,0.06689361593794155,0.0806960370188548
O,0.030018885458363894,0.17325958980201903,0.12983905282638197,0.12294033829658935
ODFL,0.15460468609854686,0.39319802402675785,0.33871415282581957,0.29132858273837225
OKE,0.977876085876651,0.9888761731767284,0.8857908847119191,0.54430045939657
OMC,0.005124438335321823,0.07158518237262389,0.06511323446890495,0.0594815664009735
ORCL,0.0167150050367755,0.12928652302840965,0.12186661939939221,0.12195141083276598
ORLY,0.007954918602850082,0.08919035039089196,0.07861657332948874,0.07780186282931936
OXY,0.03377569520543072,0.1837816508942901,0.17168971025895977,0.1724587225181816
PAYC,0.24818933111425498,0.4981860406657888,0.4354060062717148,0.42888129240770956
PAYX,0.03556861512156968,0.18859643454097874,0.16528072377207476,0.15021404028002544
PCAR,0.04597582452939157,0.21441973913189888,0.19120834549421353,0.16431246614588926
PEG,0.010330635109289566,0.10163973194223588,0.0854162442825185,0.0819506508614939
PEP,0.0022080459260245895,0.046989849180696354,0.03456861823394737,0.03293572129592852
PFE,0.006946135507745318,0.08334347909551963,0.07121144310870876,0.06994870724837274
PFG,0.19946418463767968,0.44661413394302657,0.3619389953898031,0.3485197507352643
PG,0.010130433053162607,0.10065005242503655,0.07493232262465618,0.07075969358268148
PGR,0.004054546442668972,0.06367532051485074,0.05038458465023583,0.047053344874368644
PH,0.10857859655189536,0.3295126652374615,0.29106051205815514,0.2366793831789698
PHM,0.03503513393316653,0.18717674517195382,0.16595812209764227,0.1634742524557717
PKG,0.19200453459879535,0.4381832203528512,0.3756728295223782,0.3184231423097534
PLD,0.03542798401831973,0.18822322922083695,0.1674647864223879,0.14056596466520915
PM,0.01285553486554773,0.11338225110460513,0.07909786907910048,0.07385839159200551
PNC,0.022694349105091702,0.15064643741254455,0.10328806533554856,0.09514729191393216
PNR,0.13840605848129425,0.37202964731496097,0.3414924798692439,0.3276032614158712
PNW,0.004978118154634385,0.07055578044805674,0.061546127809079886,0.055742997277028174
POOL,0.023944842911400015,0.15474121271141705,0.13514814672752765,0.1144564409010986
PPG,0.009084880961727528,0.09531464190630697,0.0815152456010504,0.08165227491275343
PPL,0.01939087449988536,0.1392511202823351,0.10767441665244648,0.11095472878570393
PRGO,0.1225578806644928,0.3500826768986046,0.3268388774642519,0.5855963383975857
PRU,0.10771342742527867,0.3281972386009344,0.24865655234459388,0.231757640781283
PSA,0.09493794926520761,0.3081200241224312,0.252582825733747,0.2834256276490845
PSX,0.018004014566549775,0.1341790392220401,0.11258216642156173,0.12380145846052376
PVH,0.21957627493237503,0.46858966584035444,0.43243292415943635,0.40469025736137915
PWR,0.21812938835537057,0.46704324034865397,0.39286952825596405,0.31121734726529926
PYPL,0.008254056421871428,0.0908518377462527,0.07982993130356546,0.07481941241701522
QCOM,0.0788867293532747,0.2808678147336834,0.24195955554539275,0.19910359457033622
QRVO,0.17899477529687996,0.42307774143398275,0.3746274359388287,0.401771996036989
RCL,0.01642789079796948,0.1281713337605936,0.11670893583249546,0.16151235211792261
REG,0.027238826640429207,0.16504189359198834,0.10763423280768723,0.1096674221887275
REGN,0.009114248644824715,0.09546857412166956,0.07879531385796355,0.12127638475676827
RF,0.17644621156515689,0.4200550101655221,0.3146049788239429,0.26665110858006963
RHI,0.017777101483278008,0.1333307972048394,0.08821575759106484,0.10187263271862175
RJF,0.12275388335349195,0.3503625027788961,0.27475532947317455,0.2548705790766409
RL,0.007050092685961809,0.08396483005378984,0.07277474588341026,0.10110251216736514
RMD,0.010736379324744458,0.10361650121840854,0.08068570201359444,0.07382903546183622
