,mse,rmse,mae,mape
CVS,0.04243237637460068,0.2059912046049556,0.15411472181580235,0.1806700057541519
CVX,0.04802921467874334,0.21915568593751644,0.1977798556502069,0.16778198091060326
D,0.0058716396751864455,0.07662662510633263,0.05547465829610305,0.052521236222602304
DAL,0.016200753795477727,0.1272821817674325,0.10404652192816087,0.13463861147288525
DD,0.04827195044611243,0.21970878554603235,0.19374742647396728,0.19384708844819828
DE,0.01539889949543348,0.1240923023214312,0.08578850039390178,0.06986265524975761
DFS,0.0812911645313621,0.2851160544959931,0.2304979987138042,0.20835191525714317
DG,0.044573728789533945,0.21112491276382792,0.17258318612011178,0.17190317287505638
DGX,0.024886189102428773,0.15775357080722063,0.136552227161016,0.11423491073244339
DHI,0.015736057303604355,0.12544344264888602,0.11071455318504166,0.11955498610014896
DHR,0.37917251388729734,0.6157698546431917,0.4996079675925466,0.30700562807612447
DIS,0.014076209165834415,0.11864320109401304,0.08865127728702953,0.10348606089856183
DLR,0.016005548120688915,0.12651303537852893,0.10898120805264502,0.08907171177559027
DLTR,0.043007768427976815,0.20738314403050412,0.15244451741162807,0.1564902310487406
DOV,0.06342085347714058,0.2518349727046277,0.22492804679166278,0.20356469436535898
DPZ,0.03607748595089061,0.18994074326192,0.16458808263597496,0.12242625189456613
DRI,0.023843811771868596,0.1544144156867117,0.13371193858319189,0.12798898357346192
DTE,0.002921022198823999,0.05404648183576799,0.04520659920759193,0.04125715199526281
DUK,0.01715862020439887,0.13099091649575886,0.09314672750432028,0.09179728424265042
DVA,0.006145015857071665,0.07839015153111814,0.06507097049654656,0.07091740470657387
DVN,0.48630374264662024,0.6973548183289625,0.6031591470008643,0.6797698598715026
DXC,0.20255615144755598,0.4500623861728016,0.3769869115032547,0.23203102263339595
DXCM,0.02674217016339624,0.16353033407718656,0.13855900877317046,0.16043229198969164
EA,0.02125914274333705,0.14580515334972577,0.1285881757724204,0.11913095237593399
EBAY,0.03413544317959307,0.18475779599138184,0.1542498899833243,0.1546224754542568
ECL,0.010567680396809416,0.10279922371695915,0.08990835728303091,0.08966011267965387
ED,0.017346796792759408,0.1317072389535192,0.09736539278812496,0.09303523468110907
EFX,0.014721107376053236,0.12133057065741196,0.09900589123497654,0.08850012746323418
EIX,0.01092533405862096,0.1045243228087174,0.09362953644157347,0.08127300083568241
EL,0.019950454694605463,0.1412460785105394,0.0994631055967579,0.1072772684157291
EMN,0.02558388689860103,0.15994963863229272,0.1420359514733937,0.13775853008901315
EMR,0.03705031351568203,0.19248457994260743,0.1799838634856448,0.16232480850861147
EOG,0.1710808222240023,0.4136191753582059,0.3559602760301631,0.326644617350594
EQIX,0.008035854805918844,0.08964292948090688,0.07642897949555176,0.06619059396538045
EQR,0.02213590993591591,0.1487814166349948,0.1283780405514681,0.1406776923600879
ES,0.014080029385822384,0.11865929961794981,0.08943010883304556,0.08952119060429274
ESS,0.014111900029476626,0.11879351846576743,0.10381953357097123,0.11318056853940658
ETN,0.0835556295146271,0.2890599064460983,0.27240089572526216,0.2393950632227046
ETR,0.010962336448365919,0.10470117691967898,0.08960756045116564,0.0831795474963727
ETSY,0.2670149500572861,0.516734893400171,0.42937759043126117,0.33742119437213525
EVRG,0.020191947962955464,0.14209837424458965,0.13118726163223768,0.10841193801908282
EW,0.0542560807475401,0.23292934711525745,0.19291131439024264,0.15051682503501074
EXC,0.013933875699537662,0.11804183876718315,0.10565390159811357,0.09770558051036048
EXPD,0.02086924284188788,0.1444619079269268,0.12968001278606606,0.12414027256018943
EXPE,0.02220121499482674,0.14900072145740348,0.11909851782918368,0.13290987950353747
EXR,0.08757214571853003,0.29592591254996586,0.23977765759067185,0.27646018839512
F,0.010122658483869867,0.1006114232275335,0.09021812455482044,0.09829664131246292
FANG,0.16834906603996821,0.41030362664735026,0.3718631519755662,0.31453081241966896
FAST,0.00945643149876581,0.0972441849097714,0.08047797142765097,0.07561409308070056
FCX,1.0302194512122367,1.0149972666033327,0.9322646785672046,0.814433580741759
FDX,0.1140316176462751,0.33768567876988076,0.29950935760876374,0.27942168819886104
FE,0.02230808416288101,0.14935891055735848,0.11700758258820296,0.11923346081624667
FFIV,0.08945673603355657,0.29909318954726566,0.25278512108663587,0.2151472116962643
FIS,0.057830127074800654,0.24047895349655998,0.2143055085321934,0.18523300827514344
FITB,0.12536817465057423,0.3540736853404588,0.2671196034504191,0.23767374513890951
FLS,0.07554111678544334,0.27484744274859707,0.25335833656661366,0.24716681054608294
FMC,0.14621035872810156,0.3823746313866828,0.33099769702143894,0.27325715935409767
FRT,0.022868305305696,0.1512227010263208,0.10339044393688802,0.10714151767970936
FTI,0.12222304600242156,0.34960412755346804,0.2845014869894958,0.3139945041881807
FTNT,0.054648058382273636,0.23376924173696084,0.20716051153325515,0.231508278224034
GD,0.03283911797912721,0.1812156670355166,0.13878998464561823,0.12384851523637917
GE,0.0012883131156036483,0.03589307893736129,0.029410976994408852,0.02950171942375422
GILD,0.003441052867841533,0.05866048813163366,0.052068684103867335,0.06968950658761806
GIS,0.011190456914300224,0.10578495599233487,0.08365150598489804,0.07252105227501185
GL,0.04207866727765167,0.2051308540362753,0.16615294135289846,0.1502842067894751
GLW,0.04630124995702806,0.21517725241537047,0.1861263348131924,0.15161047959494148
GM,0.03169329938619029,0.1780261199548827,0.13236259043881485,0.136295166092909
GOOG,0.004203045116023574,0.064830896307421,0.05124381543563772,0.05406993885918839
GOOGL,0.004102377684882742,0.0640498062829447,0.04988264566423238,0.052605177343446864
GPC,0.027937199734396734,0.16714424828392013,0.15860374506690042,0.14345701468890357
GPN,0.07829254067035796,0.2798080425405209,0.2537458067056864,0.2480097960277399
GRMN,0.11175466494380863,0.33429727032060647,0.3023510306132796,0.23061529361876515
GS,0.07134527569731357,0.2671053644113378,0.1803237847633787,0.1715381983701748
GWW,0.012960511182085585,0.11384424088238099,0.10290341483648441,0.0932657453475869
HAL,0.23968554265105313,0.48957690167230433,0.42565017495457674,0.35440691187766293
HAS,0.014178101133489012,0.11907183182217787,0.11144143376347473,0.10481230327064346
HBAN,0.08498768699421559,0.2915264773467679,0.21249349280763066,0.21008019895848415
HBI,0.02768993490896609,0.1664029293881754,0.1443343813461852,0.188051023590594
HCA,0.006918997289611865,0.08318051027501494,0.07415637533933556,0.06886760333985907
HD,0.002155479487024349,0.04642714170638064,0.03649575610441575,0.037376042995303074
HES,0.24575014832323835,0.4957319319180865,0.4513916438634245,0.4987892260643617
HIG,0.023883662959071048,0.15454340153843854,0.13261753783307664,0.13528062925333692
HII,0.06454294258798084,0.2540530310545041,0.22330460610848474,0.17565432044401158
HLT,0.14075535088562807,0.37517376092369265,0.3261482255286599,0.3399652225382008
HOLX,0.008398735081600538,0.09164461294369974,0.07778789989921346,0.08495572619500329
HON,0.006948368395164661,0.08335687371275785,0.07402373553522865,0.06712782384432261
HPE,0.1707138597981531,0.41317533783873533,0.37147669448429343,0.26609875936143895
HPQ,0.2000468441243814,0.4472659657568206,0.3937139391281165,0.38153908444197326
HRL,0.08814789969278337,0.29689711971116084,0.26063630354955347,0.28960067094714653
HSIC,0.007189322264560556,0.08478987123802322,0.07477377609653096,0.07286073405786385
HST,0.06947447725679294,0.26358011544271115,0.2309333882090368,0.22309609092574878
HSY,0.006472201173235697,0.08044999175410583,0.05586338364140753,0.048057993267981804
HUM,0.003236951245367425,0.05689421100048251,0.04740034754154281,0.04727091384067205
IBM,0.037389871821680735,0.1933646085034196,0.1770516570840553,0.15281501405389478
ICE,0.002901901210393542,0.05386929747447559,0.04580212814203499,0.04679826847608537
IDXX,0.13416921053754308,0.36629115541812235,0.3152845855396036,0.21748464543489054
IEX,0.034393818814519236,0.1854557058020034,0.16849740610709296,0.14768859172153037
IFF,0.008439140476737017,0.09186479454468408,0.07614633982329862,0.07482374117512607
ILMN,0.03769808125443334,0.19415993730539094,0.16624146675336154,0.2285439688397298
INCY,0.10569830580917947,0.3251127586071938,0.25585714843674756,0.3144023051493238
INTC,0.015240078646070394,0.12345071342876231,0.09940609708095907,0.09680793193849248
INTU,0.012208081133940512,0.11049018569058752,0.09789495540051724,0.0912620926879669
IP,0.13248852805792746,0.3639897361986014,0.31629559459534773,0.2680069948337118
IPG,0.0016191351507381798,0.040238478484383326,0.03138468179450026,0.032422311274896184
IPGP,0.011749594532999752,0.10839554664745112,0.07601498444133852,0.0735070172181682
IQV,0.016175242522292427,0.12718192686971064,0.10332198529634348,0.0962457664868789
IRM,0.11605147737779016,0.3406632903290141,0.3190494708130345,0.2549222290564473
ISRG,0.0080107943440601,0.08950304097660648,0.07451655855103637,0.06467299034447319
IT,0.0030465350796945972,0.055195426257024206,0.04686848746815506,0.046582656553665475
ITW,0.06706442850170562,0.2589680067145469,0.23704369994671046,0.18992471890700283
IVZ,0.006593291180853411,0.08119908362077377,0.06812431786635864,0.07593292537096485
J,0.0921966246690694,0.3036389709327006,0.26748346145358826,0.22216163745100181
JBHT,0.04098008102298956,0.20243537492985153,0.18093662697860793,0.1613623753350671
JCI,0.09301393695958034,0.30498186332892047,0.2808419788749205,0.23536936572300826
JKHY,0.002065146008663362,0.045443877570728514,0.03721956262524522,0.03513653042530115
JNJ,0.007216694560477301,0.08495113042495256,0.07159491229443521,0.06293482972155337
JNPR,0.012922362712271132,0.11367657063912129,0.0846069777234629,0.09964650184456278
JPM,0.05948508980825014,0.24389565352471973,0.17921204262198773,0.15754456690561902
K,0.019853927486156026,0.14090396547349554,0.09773633229377905,0.09502908098065134
KEY,0.08110433495273674,0.2847882282552015,0.19278119737468333,0.16145694035674066
KEYS,0.1332402716554349,0.3650209194764526,0.3077049111927579,0.30074584646356356
KHC,0.005365227574294515,0.07324771378203224,0.06320114250850115,0.05599410939598108
KIM,0.016159576958577,0.12712032472652435,0.0905559672341534,0.09224400424688566
KLAC,0.0032177256076389477,0.056724999846971776,0.0398724179992624,0.03575947447056511
KMB,0.044944713118985645,0.2120016818777286,0.16611745113948853,0.1761767867367568
KMI,0.3115615044807482,0.5581769472853104,0.4975275893093354,0.6081367982662589
KMX,0.08597729950370755,0.2932188593929585,0.24222826920818835,0.24658985109934753
KO,0.011340746005079427,0.1064929387568933,0.07972633200703079,0.08050505489809744
KR,0.07449064842049814,0.2729297499733185,0.2469724298551754,0.31180945744894106
L,0.009802830023863568,0.09900924211336823,0.0803867157627276,0.07169650679168857
LDOS,0.03001218517887785,0.17324025276729957,0.13848058218640077,0.13631957964035823
LEG,0.04923149446362588,0.22188171277422997,0.21107384483626168,0.1972954519531762
LEN,0.014000172673612143,0.11832232533893232,0.10626659498463971,0.1222428371993336
LH,0.013350841036687013,0.11554583954728535,0.09640466940387939,0.0916683376524775
LHX,0.00889273009237804,0.09430127301568118,0.0794594521196118,0.0850805476123654
LIN,0.03331892822546767,0.18253473155941494,0.1685176212747292,0.16232784245367282
LKQ,0.03588284340044946,0.1894276732699039,0.17676605328047007,0.16232156387253763
LLY,0.018436223264218673,0.13578005473639593,0.12089550699071266,0.13924068809761372
LMT,0.007425754657896839,0.08617281855606697,0.07334732537440786,0.06520241413032919
LNC,0.18917218231681318,0.43493928578229535,0.3291624018066451,0.3299583389193848
LNT,0.008493387427465998,0.09215957588588393,0.08262078671647936,0.07371116963564214
LOW,0.004343740701676996,0.06590706109118351,0.054183796590280484,0.05661200040238848
LRCX,0.07588874181094296,0.27547911320269447,0.23158573864667897,0.1836956726021467
LUMN,0.03626178738810229,0.19042528032827546,0.17316930011780862,0.1618275739469219
LUV,0.03144190950392007,0.17731866654111764,0.12902526362282304,0.1388138346055655
LVS,0.07883403941018491,0.2807740005951137,0.24816664418502704,0.209833669956863
LYB,0.026038036117397658,0.16136305685440414,0.12736532166500483,0.14018124208286994
LYV,0.03546252655020932,0.18831496634683426,0.15617413152491244,0.15663352104472095
MA,0.015600451415739763,0.12490176706412029,0.10070255378148815,0.099715100469721
MAA,0.017998991033074455,0.13416031839957168,0.10057881189492066,0.09806987291623599
MAR,0.05702819402771937,0.23880576632007733,0.19937055623856922,0.19926661518985092
MAS,0.0664423685911957,0.25776417243518485,0.23918441116822603,0.21894977393786855
MCD,0.025400233175184344,0.15937450603902853,0.12855680071459977,0.1313730721359252
MCHP,0.09034658867246884,0.30057709272742134,0.2552881381269891,0.2013224714885873
MCK,0.010293381559361768,0.10145630369455497,0.0851419760864723,0.10890941494751509
MCO,0.022394817645627608,0.14964898143865735,0.12746694631965128,0.12918993730777784
MDLZ,0.001842785123097556,0.04292767316193082,0.03369570496972697,0.03585935734544953
MDT,0.009306762373013517,0.09647156250944378,0.07178287121053356,0.0707363616309835
MET,0.03520877375718914,0.18764001107756612,0.1338466918626692,0.13387922968163113
META,0.01066394375191749,0.10326637280314192,0.08406738637594811,0.07829388107549685
MGM,0.07247130575576757,0.2692049512096083,0.2247524063911698,0.2021264024070486
MHK,0.021934217435118815,0.14810205074582464,0.1336008549755379,0.1316284011283679
MKC,0.008248424298915877,0.09082083625972553,0.08163318152478025,0.07344463371818921
MKTX,0.059895991127721426,0.244736574969336,0.21388558692397291,0.15793671419748612
MLM,0.3202164560335516,0.5658767145178811,0.5099245844795025,0.4113743210943534
MMC,0.029565355481836413,0.171945792277207,0.1636066706996495,0.13906489613553807
MMM,0.029843514269261306,0.17275275473711355,0.16376964443022793,0.14737489865863157
MNST,0.007050858044156631,0.08396938754186928,0.07451461366852125,0.08468699184532966
MO,0.004507250983252604,0.0671360632093706,0.049707871908285156,0.04569692684933834
MOS,0.07163466885419285,0.26764653716084735,0.22561456126187954,0.25104673466342786
MPC,0.05415975846006764,0.23272249238109247,0.18667943733831846,0.24706794556212683
MRK,0.015693383809302047,0.1252732366042406,0.10543655832788404,0.09182999676546222
MS,0.1581400562522979,0.3976682741334766,0.29403184925044823,0.28078572632711635
MSCI,0.009790711148223934,0.09894802245736867,0.07531829327664531,0.06588127993656635
MSFT,0.0038583859426407053,0.062115907323653456,0.048939828870439864,0.048962871845698336
MSI,0.026068315985550365,0.16145685487321487,0.1370336471299408,0.12573740164399969
MTB,0.052846362446447345,0.22988336705044005,0.16178976333023795,0.14515024308680585
MTD,0.031892260190395545,0.17858404237331943,0.15712716258289158,0.13532143324441206
MU,0.2766280576751658,0.525954425473506,0.4045278154826705,0.3693352958878585
NCLH,0.00958091539556695,0.09788215054629189,0.08357160745263682,0.12245263958147151
NDAQ,0.004642944015434033,0.06813915185437835,0.05892758841859492,0.054018165830375484
NEE,0.01144184322655664,0.10696655190552157,0.07645483642720056,0.07212536893495712
NEM,0.3278574375917316,0.5725883666227699,0.5349950951204953,0.3596440900788123
NFLX,0.02842302318588334,0.16859129036187884,0.12273725970302889,0.13838374156675762
NI,0.014216201485889875,0.11923171342344231,0.10981171568269041,0.09888641132411877
NKE,0.01678227998504084,0.1295464394919476,0.1127485820222894,0.14007742163059123
NOC,0.005420990200290504,0.07362737398746817,0.0654111340324173,0.055582451342802715
NOV,0.05170820792108896,0.2273943884995603,0.18975962079590725,0.2037904382128958
NOW,0.03049519906948395,0.17462874640071133,0.14681493582355518,0.1810112848790693
NRG,0.08344212616218262,0.288863507840957,0.25155722536890707,0.23774926303966673
NSC,0.14363923775887782,0.3789976751365077,0.31728336911357996,0.30581249108882336
NTAP,0.2490101468653261,0.4990091651115499,0.40798321909412016,0.4133547654849122
NTRS,0.05729572870914918,0.23936526211869003,0.18592868908529486,0.17784201441633965
NUE,0.13863195641340112,0.37233312559239357,0.33375972588897246,0.25365474907492486
NVDA,1.4469149184496237,1.2028777653816798,0.9382715615499796,0.4244751030564702
NVR,0.00372361154064496,0.0610214023162772,0.0447291663550623,0.04629149187505795
NWL,0.06192225964922784,0.24884183661359646,0.22543376486870267,0.2159089937476057
NWS,0.006062034509011017,0.07785906825162382,0.06543145115695484,0.07606247618101737
NWSA,0.0075632574280315385,0.08696699045058152,0.06761759698368587,0.07902061631109511
O,0.02443025050714081,0.15630179303879022,0.1258023862274717,0.11792027411461622
ODFL,0.12937736608854233,0.35969065332385597,0.3089596480845994,0.2641782363276382
OKE,0.8735554131252375,0.9346418635633852,0.8395126018405823,0.5146887281844736
OMC,0.006861532131393662,0.0828343656424896,0.0757529074826864,0.06895398683809997
ORCL,0.013566570933101822,0.11647562377210874,0.10941220470911273,0.10895852934471001
ORLY,0.0070442507576839,0.08393003489623903,0.07356307237121074,0.07256747763250301
OXY,0.027198844258769762,0.16492072113221481,0.1540912393433581,0.1546136120168321
PAYC,0.22237483746946204,0.4715663659226154,0.41229186736829143,0.4006866888954284
PAYX,0.03565473636044624,0.18882461799364575,0.16574988886131348,0.15051958895878573
PCAR,0.04021465897456424,0.2005359293856446,0.17927953815271583,0.15260057933908638
PEG,0.009408576602128235,0.09699781751219062,0.08214254946239694,0.07879656116764684
PEP,0.002055405401125423,0.04533657906288721,0.034496951865985004,0.032724313908638426
PFE,0.007346742428102231,0.08571314034675331,0.0727760980914019,0.07118401146063327
PFG,0.17204748724762564,0.414786074076295,0.3339459755689065,0.31989724499153455
PG,0.007167993499674661,0.08466400356512005,0.05987914045581904,0.05679067885678424
PGR,0.004036126264899618,0.06353051443912301,0.05059089356428554,0.04705707472840927
PH,0.09510335016022196,0.3083883106737704,0.2729126553883183,0.22143878066879502
PHM,0.03456216679461195,0.18590902827622963,0.16402439576517028,0.1611311954565832
PKG,0.18608751848497546,0.4313786254382285,0.3701570842124459,0.312643692218634
PLD,0.039817290695680255,0.19954270393998438,0.1779001651096169,0.1488900316028969
PM,0.010286775145241536,0.10142374054057332,0.07550832097841498,0.07021544461970183
PNC,0.02346063078520423,0.1531686351222215,0.10567129946717488,0.09677263990932919
PNR,0.11789662858066594,0.34336078486144267,0.31596752637772774,0.29734157608659484
PNW,0.005015693504326469,0.07082156101305921,0.061859052290275,0.05606796247101327
POOL,0.026159173786472114,0.16173797880050347,0.14249128643552028,0.12058846539308565
PPG,0.008688202250109366,0.09321052649840235,0.07897456931552659,0.07890197493698843
PPL,0.01602224641337526,0.1265790125312062,0.09867531394835476,0.10150595363079369
PRGO,0.12600516382746715,0.35497206062937847,0.3312001603932877,0.5950485279849065
PRU,0.10007266659410144,0.3163426411252543,0.23820923383631096,0.22073797425554487
PSA,0.07002147406504519,0.2646157101629554,0.21522443452525086,0.24180368801242733
PSX,0.012563127694322355,0.11208535896504215,0.09240372276211027,0.10136324657263865
PVH,0.17702153269708323,0.4207392692595775,0.38955735406096614,0.361598911252295
PWR,0.211026758092473,0.4593764883975594,0.3862564105827665,0.30470419936619536
PYPL,0.00782847242196171,0.08847865517717654,0.07642183500916878,0.07153547705576796
QCOM,0.07806363500547998,0.279398702583745,0.24093561227844565,0.19815335155711483
QRVO,0.16388979744394935,0.40483304885341237,0.35786970300817056,0.38240593176030996
RCL,0.0131921446423378,0.11485706178697852,0.103827282025205,0.14281671967044104
REG,0.02196961457717002,0.14822150511032472,0.10072255273162406,0.10213469823451675
REGN,0.008605066220867364,0.0927634961656112,0.07395334216952283,0.11403230404543452
RF,0.1666284169113216,0.40820144158408067,0.3047665613208207,0.2568056314465943
RHI,0.01512355243029106,0.12297785341390156,0.0830194341508587,0.09619031056351543
RJF,0.11792796746253138,0.34340641732869726,0.26914849315501044,0.24858594092787634
RL,0.006124245377900173,0.07825755796023905,0.0681005834879538,0.09475363065579949
RMD,0.010358351292397535,0.10177598583358224,0.07926160646427279,0.07248461687459791
