,mse,rmse,mae,mape
EVRG,0.017653054814845644,0.13286479900577747,0.09673152077533934,0.09245843056860382
EW,0.1050128455387838,0.32405685541087353,0.2558056124179619,0.29595038423993
EXC,0.00393495302692898,0.06272920393986345,0.051671808423376896,0.050717555315220146
EXPD,0.02801894809862066,0.16738861400531596,0.15221955259127337,0.14042764254255075
EXPE,0.024399591862225047,0.15620368709548776,0.13511747024711557,0.1252768573392132
EXR,0.014447883648945187,0.12019934961947668,0.10710814341903663,0.1289883616364485
F,0.002030901348369552,0.04506552283475198,0.03735220369676218,0.041641315285684766
FANG,0.007807402912540735,0.08835950946299292,0.06487075803347533,0.05742600804360794
FAST,0.036413443936701095,0.1908230697182631,0.14492801053230417,0.14486477277876053
FCX,0.07191228227738126,0.26816465516055854,0.20434205081588436,0.23442303528759362
FDX,0.002648171845112859,0.051460391031480306,0.04186517300567119,0.03882019250920561
FE,0.025683394005042815,0.16026039437441433,0.14969125191930868,0.16469886978666326
FFIV,0.09407036810191344,0.3067089305871504,0.2870306917550137,0.2278422019406224
FIS,0.010408090361779608,0.10202004882266823,0.08575077159131643,0.07899550426983341
FITB,0.0776690966219461,0.2786917591568615,0.23165299344235038,0.17090583402529153
FLS,0.004433431896192345,0.06658402132788575,0.055969416777000125,0.055795525042757706
FMC,0.009360973985367158,0.09675212651599528,0.0715195664637175,0.056453829741558756
FRT,0.003956477266082969,0.06290053470426916,0.05093904498710509,0.05345165608803291
FTI,0.007682339160206269,0.08764895413070409,0.07554848222994566,0.07330952813369225
FTNT,0.014515616656764048,0.12048077297545882,0.10084021524045743,0.10228587432812623
GD,0.044593474177099655,0.2111716699207061,0.17912278445660298,0.14516699974362018
GE,0.020045420337805445,0.14158185031212667,0.13173786122746617,0.13531020484845757
GILD,0.0005675671238681895,0.023823667305186026,0.019151320949497366,0.025696578691331823
GIS,0.007646949722428819,0.08744683940788724,0.0699129417160246,0.06806360071726489
GL,0.021055883283031523,0.14510645500125596,0.13020923346666327,0.10785177045043431
GLW,0.15482785348471279,0.39348170667098714,0.35252667774854035,0.286521465003333
GM,0.04117258014490618,0.20291027609489418,0.17289032463263537,0.1582844287118874
GOOG,0.06407094538422144,0.2531223921035463,0.22283022170379993,0.20818236548764607
GOOGL,0.0729578782523711,0.2701071606832575,0.23826083991745187,0.22284069829154757
GPC,0.00923431541082867,0.09609534541708391,0.08726266490038223,0.08712038688558973
GPN,0.0708387528340077,0.26615550498535195,0.22718033679964744,0.22776022405679133
GRMN,0.07747577756435925,0.2783447099629509,0.2610540227207448,0.22047461602900942
GS,0.12778208756094875,0.35746620478158314,0.2863076896421725,0.2106794423828025
GWW,0.00884248269043038,0.09403447607356771,0.07203412038636632,0.07391062972476739
HAL,0.015363052271270704,0.12394778042091235,0.10090898774218246,0.08548723905145655
HAS,0.005312869187139816,0.07288943124445282,0.061228640524701325,0.06258667748087582
HBAN,0.042301096491341623,0.20567230365642727,0.1610028191395416,0.1273932769997209
HBI,0.004399088013224834,0.06632562109188903,0.057359976002805256,0.07077050592200217
HCA,0.0056248066292854115,0.07499871085082337,0.060496321544265985,0.06450024058776203
HD,0.004613076979095579,0.06791963618200247,0.05182117584234039,0.049053244612476704
HES,0.14966878302419626,0.38687049903578363,0.32555631051167844,0.3943945838295
HIG,0.021086033939792106,0.14521030934404108,0.11976044141343531,0.11576367783269521
HII,0.013709964796698457,0.11708955887139748,0.09609395060064324,0.07939082081889523
HLT,0.071832892407687,0.26801658979937604,0.231172414944361,0.19444187024295442
HOLX,0.08372144358466597,0.28934658039221056,0.259030859042153,0.2420043919879887
HON,0.004007737936078554,0.06330669740302801,0.0523300880503136,0.04888895051967628
HPE,0.11378298121206729,0.3373173301389469,0.3220554034034753,0.25561594729787745
HPQ,0.10368094788432722,0.32199526065507117,0.2924652603657027,0.22865978883215016
HRL,0.13162233793259612,0.3627979298901747,0.3179891929865366,0.38825051181842346
HSIC,0.005724512499942388,0.07566050819246714,0.06112701753467439,0.06212753786652982
HST,0.09971563350184377,0.31577782300510554,0.28303581909943465,0.2562026225873792
HSY,0.0750101325914158,0.2738797776240805,0.256805318250373,0.22616401487004056
HUM,0.15900036055423242,0.3987484928551234,0.3439162581663031,0.31413337222630533
IBM,0.01467536922081387,0.12114193832366175,0.10355011572465682,0.0919889477089799
ICE,0.008500217427843397,0.09219662373342853,0.0865282691368858,0.07962330131841167
IDXX,0.09902861356445886,0.31468812110478345,0.2691855245630779,0.181549332641647
IEX,0.016381865340219515,0.12799166121361,0.11655016902906518,0.1050797620638674
IFF,0.024324784209961717,0.1559640478121856,0.13111048631359715,0.13148824348018212
ILMN,0.15847254650779607,0.398086104389234,0.34370117949954165,0.37078944899243593
INCY,0.21293828327278538,0.4614523629507009,0.3873774881392884,0.2753122637635269
INTC,0.09913428347680624,0.31485597259192377,0.29651949496798474,0.2627121642903356
INTU,0.033476634535690435,0.18296621145908454,0.17045925848947788,0.1517334466758724
IP,0.01717044398401996,0.1310360407827555,0.11201246940226692,0.09454726248866206
IPG,0.00540287226201533,0.0735042329530438,0.061381463920889605,0.060925640468505626
IPGP,0.1193643521791715,0.34549146469800307,0.26251177835743045,0.23735519686171955
IQV,0.031663574241886525,0.17794261502486278,0.16447178543634658,0.14911471255265782
IRM,0.08051482561932233,0.28375134470046537,0.23552349851107382,0.2479181728977971
ISRG,0.005750273843143149,0.07583056008723099,0.06545613697600702,0.05923031489518631
IT,0.005006467182372952,0.07075639322614567,0.062486749882727795,0.06308031795270605
ITW,0.029985811647675657,0.17316411766782303,0.15880513739379273,0.13180786078872836
IVZ,0.006724278906075546,0.08200170062916712,0.07113183982915765,0.0737832032332879
J,0.01249556568788701,0.111783566269318,0.08415556942820532,0.0777716895608174
JBHT,0.0209808121025999,0.14484754779629477,0.10926451035748116,0.10182886141600042
JCI,0.012161525155273566,0.11027930519945058,0.09699689902457383,0.0881345286911765
JKHY,0.04061102424819686,0.2015217711518953,0.18177162089713067,0.1692401246585423
JNJ,0.00621060820035761,0.07880741209021909,0.07043185271387885,0.06565748239854942
JNPR,0.23103763475616665,0.4806637439584628,0.41224000282672707,0.3938759376553672
JPM,0.06568207979322255,0.25628515328286683,0.21164128949228622,0.1605934027018158
K,0.010658095116618442,0.10323805072074173,0.09570731565192685,0.09566213262804835
KEY,0.08379682109360836,0.28947680579557383,0.22612422159897852,0.15992515378065417
KEYS,0.12594087168088172,0.3548814896284134,0.3235560890682038,0.2762956558408656
KHC,0.005776347772000232,0.07600228793924714,0.06660605237812825,0.06351455290349348
KIM,0.014904841866092358,0.12208538760266258,0.0988727792843019,0.11839146517942896
KLAC,0.09378175014000223,0.3062380612203555,0.2523635868274893,0.20763864396317464
KMB,0.04077269468639058,0.20192249673176732,0.17419466324049335,0.1850733510162304
KMI,0.16160881729555499,0.402005991616487,0.3762741782809055,0.3292284754816801
KMX,0.02210107289162682,0.14866429595443156,0.1200409949673779,0.10783154276145944
KO,0.0033822960909825842,0.05815751104528618,0.05143093858977145,0.05501348994581477
KR,0.058666774592157155,0.2422122511190488,0.21420861161564717,0.2686374295781234
L,0.012506261107787426,0.11183139589483548,0.09751321051997494,0.08648590934120819
LDOS,0.06489037608693082,0.2547358947752178,0.21363880724730946,0.16239571594257213
LEG,0.0027070815583506535,0.0520296219316521,0.041994030881130406,0.040883852784746946
LEN,0.023709390104123988,0.1539785378035653,0.1250234607365302,0.12527380394359688
LH,0.006253616484400844,0.0790798108520806,0.07153940914126256,0.06748745889796591
LHX,0.2088646788621641,0.4570171537942138,0.41325230926544554,0.3206507687063623
LIN,0.0028217041612900087,0.05311971537282564,0.04588406711013729,0.045010887233931735
LKQ,0.021423762584282746,0.1463685846904408,0.11192757909417271,0.12287123203528494
LLY,0.008470252346895232,0.09203397387321288,0.08019508691677966,0.07651821191284369
LMT,0.0025932413756338695,0.05092387824620067,0.04021071528450265,0.037650187711243496
LNC,0.08327182689329898,0.28856858265115937,0.22880317793569963,0.1589368195177168
LNT,0.018438722109464983,0.13578925623724797,0.13044183810000937,0.1231754380657243
LOW,0.005079572784171891,0.07127112167050474,0.06014586763910305,0.06461365495844171
LRCX,0.2545963906566891,0.504575455860359,0.4282453002746168,0.3009530528591084
LUMN,0.03989234845695344,0.1997306898224543,0.18025451910307164,0.216205159204375
LUV,0.057593060711532695,0.23998554271358244,0.1889766735381803,0.1738092919810958
LVS,0.24870009775370125,0.4986984036005141,0.44603165867221195,0.4154892366908862
LYB,0.023800948398699767,0.15427555995263723,0.12429456511334805,0.1259995934648109
LYV,0.10348534897329956,0.321691387782296,0.2964149382518809,0.24227362931171562
MA,0.0030193776976143102,0.05494886438875976,0.046780905877002725,0.043098252028653306
MAA,0.002088668473768907,0.045701952625340936,0.03741896896507208,0.039058570832360015
MAR,0.15038074098304463,0.38778955759927913,0.3222037274110301,0.2734953656674193
MAS,0.004003605603503482,0.06327405158122468,0.04945077306399166,0.046849532042927404
MCD,0.0030173620146384077,0.05493051988319797,0.04784833179161471,0.05105063815096582
MCHP,0.15666176734445264,0.39580521389245577,0.3581909651610586,0.26192959333650606
MCK,0.04316341758804458,0.2077580746638854,0.18250422042975298,0.22123042201738594
MCO,0.03026322154358961,0.17396327642232315,0.1559213999380613,0.1430306804314284
MDLZ,0.0012960166918685634,0.03600023183076136,0.030390965741487204,0.030427180696589416
MDT,0.006295046126161996,0.07934132672297581,0.06720821121246856,0.06558643515145811
MET,0.023848592676788224,0.15442989567045698,0.12680908591432452,0.11156378200818316
META,0.009465539448592575,0.09729100394482819,0.08158114522704343,0.0733272628499033
MGM,0.021681119893658844,0.14724510142500105,0.13019499660939526,0.10875645609110776
MHK,0.0044601720358348656,0.06678451943253665,0.05419889800821903,0.049933808472105976
MKC,0.01184330547546144,0.10882695197174935,0.10108478630461828,0.10122896915586632
MKTX,0.09644959237852375,0.3105633468046797,0.2893520473536259,0.22515515421540633
MLM,0.017743053247700775,0.13320305269662844,0.10117621780562999,0.09230672149316972
MMC,0.0018289154217823848,0.042765820719148896,0.03601732562291881,0.0334481245889495
MMM,0.013767857406899954,0.11733651352797199,0.10737658387981543,0.09821589045047932
MNST,0.019146382535970854,0.13837045398484046,0.12302585407908527,0.13410203549411906
MO,0.03289329881025703,0.18136509810395446,0.1631788839104877,0.14852414353089494
MOS,0.10000278088956915,0.31623216295874956,0.2745452604421964,0.28061416347844065
MPC,0.08671574162260465,0.2944753667500979,0.2566820563959412,0.2175754187036275
MRK,0.018331068231902344,0.1353922753775205,0.12682805786888574,0.11360578379654575
MS,0.22437643546109803,0.47368389824976953,0.4021016903087017,0.2685244625763557
MSCI,0.023810365215940425,0.15430607640640864,0.13238232136026623,0.11239044844476913
MSFT,0.13945996902928962,0.3734433946788852,0.3314227615537547,0.2924424783142015
MSI,0.058181297294874486,0.2412079959182002,0.20969123453909533,0.19411872808274072
MTB,0.05934303579101828,0.24360426061753987,0.1873729851148989,0.14364835456667757
MTD,0.01497975692823042,0.12239181724376193,0.10107027726349208,0.08216590349457967
MU,1.3699848052199872,1.170463500165634,1.031371390379741,0.5664401217654895
NCLH,0.029747227049530117,0.17247384453745476,0.139259574716233,0.16538074751586374
NDAQ,0.060035012778776146,0.24502043339031165,0.22755011913755196,0.21941695354584115
NEE,0.021143519056267237,0.1454081120717384,0.1346729030707369,0.12583307827370005
NEM,0.12438307854466882,0.3526798527626278,0.29050645362877764,0.2946923854454659
NFLX,0.29065719997936906,0.5391263302597723,0.44909011904949386,0.376824561150154
NI,0.00392036561462163,0.06261282308458571,0.048548795258711856,0.04784698274697358
NKE,0.04155644149629433,0.2038539710093829,0.172635701172498,0.20296246122113262
NOC,0.0024075321404216318,0.049066609220748396,0.037521802427593044,0.03446391757508341
NOV,0.03892556143779215,0.19729561940852144,0.17751637676918197,0.16868172662376982
NOW,0.006861273087631357,0.08283280200277761,0.06362698284740823,0.05799965661067922
NRG,0.13017081359988406,0.3607919256301117,0.3253445088427741,0.3839404882468335
NSC,0.010835726737492718,0.10409479688002046,0.07637533391304345,0.0631942982718694
NTAP,0.6015115104022656,0.7755717313068248,0.6895106837022612,0.49203949673922287
NTRS,0.007519637472370552,0.08671584326044782,0.07146242609692784,0.06293878014170856
NUE,0.01109118325231555,0.10531468678354197,0.08509129724283476,0.07268437882791294
NVDA,0.8558543055442583,0.9251239406394466,0.8096218750446652,0.3942252983979666
NVR,0.03960166993085128,0.1990016832362261,0.14970716789833283,0.13847717810534413
NWL,0.032494555127685266,0.1802624617819397,0.14405373898358514,0.14463403105870573
NWS,0.006386703542057785,0.0799168539299301,0.059613542431192205,0.058821734396519124
NWSA,0.005256000348858058,0.07249827824754225,0.05594964067142302,0.05545860593857842
O,0.008457179538745018,0.09196292480529868,0.07483559608202696,0.07345798354507424
ODFL,0.178542248509326,0.4225425996385761,0.3598774988946142,0.3059505660325717
OKE,0.12206161616798253,0.3493731760853751,0.26028914595985525,0.20111281773936135
OMC,0.0012815845046056454,0.03579922491626942,0.030488101845852288,0.03010704751054548
ORCL,0.00796416432981298,0.08924216677004755,0.07146909227696618,0.06917423277199769
ORLY,0.03519846115004228,0.1876125292991976,0.17638016999208345,0.17926418468329697
OXY,0.02518095153076996,0.15868507028315537,0.11817786169104164,0.13481941821865065
PAYC,0.012549429641469637,0.11202423684841435,0.09703320496426418,0.08109923204492121
PAYX,0.07736411620424935,0.27814405656826346,0.2640010921530949,0.23565585269467929
PCAR,0.015802422183454564,0.12570768545898284,0.10305060310714151,0.09420431671997347
PEG,0.001604231975669913,0.0400528647623352,0.03301791686918949,0.03455576495256417
PEP,0.011656765947570749,0.10796650382211488,0.09984073866291635,0.09598370645524963
PFE,0.01556953787040206,0.12477795426437341,0.1067857951795332,0.10627733776377538
PFG,0.0717658713851687,0.26789152914037556,0.23641642352363476,0.17539722606992902
PG,0.05096490500440554,0.22575408081451273,0.2087774202087159,0.19526597143103802
PGR,0.05633577574911988,0.2373515867844997,0.18718816037308772,0.17523492718163122
PH,0.06678510289129662,0.25842813873743825,0.21850726424915257,0.17191597791434401
PHM,0.047573514800166,0.2181135364899804,0.19274091239152832,0.17095698583872007
PKG,0.004628920899337469,0.06803617346189797,0.05623831129162379,0.04302146756448364
PLD,0.00840448475828162,0.09167597699660265,0.08020134657352623,0.07223161764779559
PM,0.0054128468492411945,0.07357205209344915,0.06038791801111948,0.05822410115021367
PNC,0.1221249754316884,0.34946383994869684,0.2838034186900935,0.21610309105722073
PNR,0.0245794758455416,0.15677842914617304,0.1339425466824623,0.13166502222858015
PNW,0.019958633388555053,0.141275027476745,0.13051074524784206,0.12031087826881769
POOL,0.019987393670601254,0.14137677910675875,0.12178164892638806,0.10131951071484958
PPG,0.007383371753970408,0.08592654859803464,0.07373893128119285,0.08531828122155993
PPL,0.00248229525693384,0.04982263799653567,0.03967275748470026,0.0433035521190562
PRGO,0.30160595744344987,0.5491866326154069,0.47952452554672265,0.8394352289427959
PRU,0.04414387584746568,0.21010444033257764,0.16769314541415958,0.12755394369371761
PSA,0.0017063622243004622,0.04130813750703924,0.035087594879042054,0.043029455771779766
PSX,0.051491443797745264,0.22691726200918533,0.19693508085704578,0.21363181844793863
PVH,0.013160811408992574,0.11472057970997433,0.08855917655905232,0.08339927009129205
PWR,0.10451647611738885,0.32329008045003305,0.27040298316001693,0.19284160818085958
PYPL,0.025325744873692952,0.15914064494557306,0.12941934366382638,0.12499540153080768
QCOM,0.08897642122674017,0.29828915707202663,0.27617758641858237,0.2374169218687942
QRVO,0.18452701581201883,0.4295660785164709,0.3905346757876475,0.324817470840434
RCL,0.04023324910380872,0.20058227514864996,0.1522007884729367,0.1361935690617492
REG,0.008606193800555731,0.09276957367885082,0.08090535623534231,0.08879751893507912
REGN,0.01823986936136986,0.13505506048041985,0.11735997931950315,0.12617480341102733
RF,0.055370391255027955,0.23530913976092802,0.17957767715430506,0.12322234299428227
RHI,0.09390838314087066,0.30644474728875787,0.24643534656889893,0.24490201500571987
RJF,0.040185950100990166,0.20046433623213422,0.16639573742656608,0.1257308889060756
RL,0.05670040161915219,0.23811846131527095,0.22118009355120882,0.23075856194187597
RMD,0.07618591865484843,0.276017967992753,0.25379665965447123,0.22750507377669177
