,mse,rmse,mae,mape
ROST,0.007343595517582998,0.08569478115721516,0.07294483821196286,0.06976607325716004
RSG,0.024547071020559905,0.15667504913214453,0.13979367994588254,0.12186813352152756
RTX,0.02016103476750403,0.1419895586566281,0.13542464411070315,0.16810381177462624
SBAC,0.01649130357972876,0.1284184705551688,0.11163212691094906,0.13383351616340247
SBUX,0.011463449997601781,0.10706750206109127,0.09590551758179987,0.09384234318230879
SCHW,0.017783298460808096,0.13335403428771136,0.1133125653172677,0.14505024127939853
SEE,0.00808681795482093,0.08992673659608098,0.07595350000782812,0.08865359247596603
SHW,0.004422784389942497,0.06650401784811574,0.05209777168020805,0.05894911287985822
SJM,0.020448961090374543,0.14299986395229383,0.11508304626397786,0.10256993694871422
SLB,0.021375535797467312,0.1462037475493269,0.1366666064804778,0.17340915635311724
SLG,0.01351184937331574,0.11624048078580775,0.09371598050609696,0.12122424505445056
SNA,0.0028568405332001934,0.05344942032613818,0.04117248926165736,0.04163159203032804
SNPS,0.005457016355217016,0.07387162077020522,0.06002107774415273,0.06646498743591965
SO,0.021811449819963833,0.14768699949543235,0.1308203844769995,0.11451426258902155
SPG,0.013390354059840416,0.11571669741156812,0.10091615415841691,0.09233287117626028
SPGI,0.008139468695309855,0.09021900406959642,0.07434019877181361,0.08526798770021132
SRE,0.003398760392779234,0.05829888843519432,0.045959026355436305,0.04974835090983351
STE,0.004455264178865714,0.06674776534735612,0.05153234315289918,0.05023802086506176
STT,0.04062111458422422,0.20154680494670268,0.17678121189060575,0.23710988995583054
STX,0.11356656230002833,0.3369963832150552,0.29577637519694033,0.5979233336487735
STZ,0.054947702079614344,0.23440926193223327,0.2171577510398245,0.17738111825476732
SWK,0.00374625227311093,0.061206635858466606,0.051351772826184076,0.0522392108424272
SWKS,0.07350444028397027,0.27111702322792325,0.2527309615533588,0.3972810981423329
SYF,0.01400727093531883,0.11835231698331397,0.09826327782248026,0.12483644074291154
SYK,0.011325477331047464,0.1064212259422314,0.08326626086335298,0.07707090138787721
SYY,0.04989327975719768,0.22336803656118231,0.19622216801571044,0.16134972321851154
T,0.017328550961375335,0.13163795410661522,0.09688586373133948,0.08438945115370887
TAP,0.06939767355889845,0.2634343818845567,0.24141313812881957,0.19300767073213412
TDG,0.005017112031555247,0.07083157510288224,0.05217898035093009,0.050640062932057674
TDY,0.020807941128589285,0.1442495793012558,0.1292211859262913,0.16373241645808267
TEL,0.009033032827014984,0.09504226863356632,0.0826102545558913,0.09743072218414983
TER,0.002813754856274704,0.05304483816805085,0.04495453009107784,0.04988230880242995
TFC,0.012247042662521093,0.11066635741055678,0.09567801199962002,0.11338963600437084
TFX,0.021445830881381096,0.14644395133081153,0.10064783708073397,0.0863670014822871
TGT,0.006673059472897675,0.08168879649558852,0.06401707414361324,0.07418788127228931
TJX,0.011331850698001073,0.10645116578976987,0.09827138938062895,0.09140223113564538
TMO,0.005246998515118936,0.0724361685563154,0.05994703973661845,0.058893453557214225
TMUS,0.006014720628283413,0.07755462996032804,0.06269045927022956,0.06129043926979255
TPR,0.009968531033903421,0.09984253118738237,0.09213646763135097,0.11005270234447961
TROW,0.006817977191079304,0.08257104329654133,0.07252838085134179,0.08281326362556163
TRV,0.011374728800939767,0.10665237363012492,0.09587216279489806,0.08864391991099921
TSCO,0.001706498394774297,0.04130978570235262,0.035614539163764176,0.037692154630044994
TSLA,0.021559810958612948,0.14683259501423024,0.1214408623908655,0.16633391059034594
TSN,0.13661216486443528,0.3696108289328592,0.3041136635250987,0.21996875476146746
TT,0.021250834916914693,0.14577666108439544,0.12840147753294198,0.16100867576568292
TTWO,0.054378622128589495,0.2331922428568101,0.2171632725623238,0.19254972450584668
TXN,0.009401155226711316,0.0969595545921665,0.08182032591913516,0.07908652654533198
TXT,0.02418678298168068,0.15552100495328816,0.13645725845325082,0.1728378135629614
TYL,0.0433544723954622,0.2082173681407538,0.17656004649958768,0.15684736427433602
UAA,0.013547666189043711,0.116394442260117,0.09179301881354568,0.0999583322535746
UAL,0.014758416313427055,0.12148422248764262,0.09283558523580338,0.12256907908903608
UDR,0.010785960548958948,0.10385547914751031,0.09561193638277647,0.08792019872750323
UHS,0.00768272619798344,0.08765116198878051,0.06882254895025729,0.08273715488951268
ULTA,0.057693548911513355,0.24019481449755187,0.18400928970426397,0.15056383716151062
UNH,0.006133736467123066,0.07831817456454833,0.05991967867678132,0.057471671978218945
UNM,0.01081165549582465,0.10397911086282981,0.08374752564519834,0.10029312020160439
UNP,0.02538056816030671,0.15931279973783247,0.1442310066913984,0.18926571574170648
UPS,0.003454567077258403,0.05877556530785904,0.05000661429104132,0.04897556161295475
URI,0.07051046728737503,0.2655380712579178,0.25327730283243294,0.4314774178435941
USB,0.003593185401988599,0.05994318478349811,0.051231140980706594,0.05688718274275947
V,0.00914321903853027,0.09562018112579723,0.08674963687088551,0.0852371309015157
VFC,0.011068160085617132,0.10520532346614943,0.09312424740199937,0.11000799187455769
VLO,0.011108244938010653,0.10539565900932853,0.08882997995502212,0.09528439434077528
VMC,0.03028669336970578,0.1740307253610861,0.1444683157799613,0.12520355279452863
VNO,0.003347369763860038,0.057856458272694485,0.04436466254728129,0.05161010031019991
VRSK,0.0030844990583462533,0.05553826661272616,0.044181747572987526,0.04368432736592444
VRSN,0.07455422032882908,0.27304618717138146,0.2552840003387521,0.20674179865952846
VRTX,0.05532731737453188,0.23521759580127477,0.19489245136071442,0.2900036885864793
VTR,0.03335033725750408,0.18262074706205778,0.16330091045017636,0.23312431766942862
VTRS,0.10698494454595504,0.32708553093335546,0.32013459985735676,0.5134876379861162
VZ,0.006888613216716658,0.08299766994751515,0.06667870325990206,0.06354840671460836
WAB,0.04754609909848621,0.21805068011470682,0.19210378298928912,0.2687392223811341
WAT,0.0022904786962354693,0.04785894583288969,0.03671813446775924,0.03939568726207273
WBA,0.004552442449856995,0.06747179003003399,0.05876172282312306,0.06847797214075335
WDC,0.12711320083535926,0.35652938284994024,0.3161908023352975,0.6350494074837462
WEC,0.04114200656851592,0.20283492442998055,0.1758375168975219,0.14933244163769455
WELL,0.003924498511638257,0.06264581799001635,0.04747956484597017,0.05175600444610751
WFC,0.010546932563306065,0.10269825978713595,0.08684979730238106,0.10110572941307325
WHR,0.013394673141143029,0.11573535821495101,0.09075210253898827,0.11817192315352082
WM,0.0329185544706504,0.18143471131690983,0.15648205746773924,0.13737318142915458
WMB,0.20165828051938198,0.44906378223965243,0.39904262807241286,1.1105679780936097
WMT,0.012339178951515102,0.11108185698625632,0.09660787264384525,0.12005604577068231
WRB,0.004870925210778405,0.06979201394700116,0.06159776479383468,0.06221856633911905
WST,0.025600721243295942,0.16000225386942504,0.12183050388383558,0.10705519191309422
WU,0.00728668744202792,0.08536209604987403,0.07532174033516516,0.09016963489637671
WY,0.008440598120461298,0.09187272783835962,0.06479286080914763,0.07761131744455922
WYNN,0.0505200828199178,0.2247667297887252,0.1965770671974735,0.36005500088561904
XEL,0.03645799575537538,0.19093976996784975,0.1658368634730846,0.13975423415277452
XOM,0.00455792614380549,0.06751241473836861,0.05587859675021921,0.05989920664331008
XRAY,0.020835558939302105,0.1443452768167428,0.1333858323015341,0.11762478159094611
XRX,0.009378184492750106,0.09684102690879577,0.08077096407480545,0.09604197011515292
XYL,0.015523663226597888,0.1245939935414139,0.09481550878669119,0.08588300105582773
YUM,0.019825679818734593,0.1408036924897021,0.1268434909778704,0.1594440996587495
ZBH,0.006649150213532118,0.08154232160989848,0.07253781164701947,0.08273102591468645
ZBRA,0.13570259152583314,0.36837832662336845,0.34566833646410916,0.6611360486228817
ZION,0.022044018897125813,0.1484722832623174,0.12123307484869265,0.16126695032577176
ZTS,0.004826631634310448,0.06947396371526852,0.0559636738768135,0.06738414482758828
^GSPC,0.005484402129490075,0.07405674938511732,0.06568970089207846,0.06802123707849816
