,mse,rmse,mae,mape
CLX,0.00786137986903767,0.08866442279199516,0.07413539506119156,0.06762380484014639
CMA,0.04601075922218081,0.21450118699480616,0.16891597700816982,0.20227341252179457
CMCSA,0.009714628588205676,0.09856281544378527,0.08133048681594048,0.08240254090432855
CME,0.002380147389396754,0.04878675424125645,0.037915951661256976,0.03796520132087973
CMG,0.5464699526462872,0.7392360601636578,0.6525468450024152,1.1068863734556893
CMI,0.015360263136232944,0.12393652865976577,0.10315049489877118,0.13330040952797856
CMS,0.0028394972923240286,0.053286933598435074,0.04379387344765633,0.03879727647491629
CNC,0.06791169431817973,0.260598722786931,0.2040054449728421,0.2535323043509268
CNP,0.018600035419008516,0.13638194682218213,0.11114352256432002,0.10037690999198487
COF,0.011315010614214874,0.10637203868599526,0.09089437937292827,0.11623697703999965
COO,0.014843542892346745,0.12183407935527212,0.0997058769403519,0.11568849995943845
COP,0.12976741768461642,0.3602324495164427,0.31525715834255563,0.4432011995712238
COST,0.005035917967554913,0.07096420201450103,0.055720949894816754,0.05244500007838318
CPB,0.011217198603599328,0.10591127703695828,0.0859883357049869,0.07090331740149237
CPRT,0.038818156570808685,0.19702323865678556,0.15460851667728787,0.12533943077249193
CRM,0.014581235751481179,0.12075278775863181,0.10720439779192532,0.10505795732003574
CSCO,0.014748546712397986,0.12144359477715565,0.10099298537029973,0.09999955812303439
CSX,0.07078891818083562,0.26606186908468415,0.21615325093009266,0.27752875419045203
CTAS,0.008211822374976618,0.09061910601510378,0.06392503574561824,0.057937681197884436
CTSH,0.032267089157547404,0.17963042380829425,0.15755542033026504,0.18205961411611374
CVS,0.01839637432048549,0.13563323457208226,0.12340285734764773,0.14262726653269756
CVX,0.24175457760903374,0.49168544579744655,0.4322823708169637,0.43666927795722565
D,0.023774889343487673,0.15419108062234882,0.14063309112194083,0.14399117945461362
DAL,0.0918049946057185,0.30299339036638817,0.23322480789744168,0.2728016518307097
DD,0.17697740109272045,0.4206868206786617,0.3783337941449141,0.3821204639773851
DE,0.0070171262140762535,0.08376828883340195,0.06934586745114094,0.08180069642409296
DFS,0.01590085801722738,0.12609860434290057,0.10366331571945181,0.10978976242459262
DG,0.012294453619019735,0.1108803572280489,0.0950833667017283,0.09452859765712811
DGX,0.013456621681457724,0.11600267963050562,0.08734109729518776,0.08327413573404359
DHI,0.07321656815240019,0.2705856022636832,0.23106524746333645,0.24527648104699873
DHR,0.07693662262747614,0.2773745169035471,0.16540736395854921,0.11476311203875442
DIS,0.004580452883682348,0.06767904316464846,0.05774769790171121,0.067113054348714
DLR,0.16532474390614982,0.4066014558583747,0.350474483830393,0.25553273376629465
DLTR,0.030692694899019737,0.17519330723238186,0.1446207341598084,0.14059444466321375
DOV,0.10077919055467702,0.3174573838402204,0.2671718249598059,0.28511653600060366
DPZ,0.030658054973962064,0.17509441731238054,0.12942242338028379,0.11410632637843872
DRI,0.00981750649926309,0.09908333108683362,0.08312578973656853,0.08924863916672088
DTE,0.0037469003144331454,0.06121192951078364,0.053947619526070176,0.051303197487922995
DUK,0.0017880080387224944,0.04228484407825686,0.03492704412956073,0.03573851912838453
DVA,0.004219402090347263,0.06495692488370476,0.049108129059786905,0.05908733329889385
DVN,0.20803195592464577,0.45610520269412164,0.35444863677615124,0.607976138369618
DXC,0.22882888577147664,0.4783606231406141,0.3595069836408836,0.2489884142698215
DXCM,0.293895161465604,0.542120984159075,0.48123477735290204,0.6549944760325762
EA,0.021296742884762233,0.14593403607370775,0.12239145155815281,0.1350986062855733
EBAY,0.051444511423743164,0.22681382546869397,0.1896032297278429,0.21908508409496333
ECL,0.005416786737865932,0.07359882293804658,0.06084912418971036,0.0607361790853079
ED,0.011797473498951674,0.1086161751257688,0.0961399958288996,0.0871746014605019
EFX,0.009549106334421983,0.09771952893061848,0.08254714536477162,0.07285538504849554
EIX,0.003456582014222752,0.05879270374989359,0.04845648638833378,0.044364474104220376
EL,0.02350274092124566,0.1533060368062708,0.13899399665262452,0.13763457710573657
EMN,0.009005811102863309,0.09489895206409452,0.08144495778113604,0.0953423345076689
EMR,0.11925238975050612,0.34532939311692845,0.29331106916148164,0.32665127774992936
EOG,0.07020646575161082,0.26496502741231875,0.22041389931979555,0.24241800235279312
EQIX,0.008781290332626536,0.09370853927271802,0.08026236213228545,0.06542495838246686
EQR,0.006835312634136256,0.08267594955085944,0.07067711608976902,0.07048355040394735
ES,0.003017351997624503,0.05493042870417546,0.04492188182115949,0.04181159332947092
ESS,0.009889760020952045,0.09944727256668251,0.08340041244943601,0.08552814094115718
ETN,0.12526396168137427,0.3539264919179889,0.28811297523342655,0.33011153645116664
ETR,0.041268257861697216,0.2031459028917325,0.17121648643953943,0.15562886581737478
ETSY,0.08411845946290732,0.29003182491393475,0.26717259303048724,0.6432611672768684
EVRG,0.017969282262381044,0.1340495515187613,0.1124009566745188,0.08697850814410232
EW,0.05524890181467162,0.23505084942342075,0.18906283103490024,0.1487637224338357
EXC,0.01233706047150756,0.11107232090627962,0.10026683258200718,0.10228854266445633
EXPD,0.01711449420847812,0.13082237655874518,0.118109936995692,0.12131788457509154
EXPE,0.062343968071974246,0.24968774113274814,0.2140160957333976,0.24516105239704092
EXR,0.017989132631034903,0.1341235722422979,0.09888581166603944,0.08891520568218968
F,0.004717553547733098,0.06868444909681592,0.05717504275668984,0.06325680740556139
FANG,0.13850178098097515,0.3721582740998447,0.3166586099274946,0.3056429788240613
FAST,0.04318707775995227,0.20781500850504583,0.17934443466829977,0.1710658204398898
FCX,0.867633247105095,0.9314683285571738,0.7782258195726716,1.5612849596536265
FDX,0.0315856830878307,0.17772361432243802,0.14573468538951243,0.16735119674986446
FE,0.0018827576885928963,0.043390755796516106,0.03607674358448566,0.03736520996019931
FFIV,0.04788404208426129,0.21882422645644445,0.20102983995274978,0.26123371256817085
FIS,0.0453715271053444,0.21300593208956506,0.19352098961830222,0.20659602442751732
FITB,0.00822139483197517,0.09067190762289701,0.06979085564768651,0.08689856148176893
FLS,0.07457608165252756,0.2730862165187536,0.22420036591056022,0.2589299280022941
FMC,0.1008175268545423,0.3175177583294237,0.24528866794752105,0.3002592372136968
FRT,0.008497348889555412,0.09218106578661049,0.08541820673716605,0.07617368473891294
FTI,0.0814511319720931,0.28539644702079436,0.24480892685492428,0.37911442441279175
FTNT,0.16231738684403613,0.40288632000110913,0.36982388288027973,0.5806016588735421
GD,0.01949973487677459,0.13964145114103688,0.12384109410987346,0.13509320750694137
GE,0.09215902004795198,0.3035770413716294,0.28503127890691393,0.25196838905723
GILD,0.004002944407883361,0.06326882650945378,0.05492779419862184,0.07497279941356365
GIS,0.0032196792602069433,0.05674221761798655,0.04686317340784612,0.04532017409322517
GL,0.018712721360802625,0.13679444930552784,0.11973148355947631,0.1320228296168605
GLW,0.142626124996361,0.37765874145365813,0.3241733636484605,0.3309470188437513
GM,0.08564086703208208,0.2926446087528046,0.2724720941120677,0.30347075049393635
GOOG,0.06677491175381527,0.2584084204390702,0.20761312068805837,0.190633293358084
GOOGL,0.08732659245375932,0.2955107315373831,0.23712153581201928,0.2230090606833291
GPC,0.04352529290676421,0.20862716243759874,0.17629426171994245,0.16488287257886955
GPN,0.012897686763129902,0.11356798300194426,0.0921625453649891,0.08084035733704506
GRMN,0.1295245891119351,0.3598952474150431,0.276437084305637,0.28392848119036196
GS,0.0036066397415816776,0.06005530569051895,0.0493521535273202,0.0650200579399515
GWW,0.00932093161268275,0.09654497196997236,0.08186188336470522,0.0892407461023948
HAL,0.0593726554679948,0.24366504769456535,0.18612130132412194,0.20402779124197212
HAS,0.0076768639225023244,0.08761771466149025,0.0710000437420596,0.07665352659206619
HBAN,0.016163087811082093,0.12713413314716898,0.10721913948201586,0.13210911632033598
HBI,0.011641841546999227,0.1078973658019473,0.09704369148737158,0.11741507812550499
HCA,0.05786835372425167,0.2405584206055811,0.23042653151592715,0.29981774394395666
HD,0.005801292430975919,0.07616621581105312,0.06343023334123067,0.05984032278158976
HES,0.07263284195529565,0.2695048087795386,0.22196991573025907,0.27398683687707054
HIG,0.10185165183208167,0.3191420558812042,0.27609456656858855,0.3140836168015834
HII,0.05995047393145228,0.2448478587438581,0.20367547544619266,0.16098372024948204
HLT,0.013297760978704058,0.11531591814968156,0.09356894036586094,0.1217385365231625
HOLX,0.0681454991719037,0.26104692906047317,0.2226767054936581,0.26717213026684417
HON,0.008280999084501176,0.09099999496978654,0.07785365922448109,0.07343412344708157
HPQ,0.037228794240934865,0.1929476463731415,0.15345182855375814,0.17199140958765705
HRL,0.024160037413978985,0.15543499417434603,0.13588076249286762,0.10971450643873328
HSIC,0.023673477555723427,0.15386187817560082,0.14033224831755545,0.12533768333048337
HST,0.009391824423252764,0.09691142565896327,0.07377529331350907,0.09351550554806234
HSY,0.005315263626956951,0.07290585454513891,0.06120731348208702,0.058157567443628384
HUM,0.006434329416596081,0.08021427190092846,0.06463714070888162,0.07722486809813614
IBM,0.022299958651379435,0.14933170678519495,0.11408947327670978,0.1259925095183391
ICE,0.004348212954349132,0.06594098084157629,0.054436601954445586,0.0518992664434667
IDXX,0.03975791493247982,0.19939386884375312,0.17644387729788008,0.1766957147278119
IEX,0.059102511042171235,0.24311008009165566,0.20685057316781605,0.19560263404100892
IFF,0.0041391848558314905,0.06433649707461148,0.05324359732180056,0.051796614792179965
ILMN,0.016133240163889367,0.12701669246161848,0.11009253051718491,0.17700584599783145
INCY,0.14214730291931546,0.3770242736473548,0.32387244787877184,0.49672599196993944
INTC,0.07121676746907672,0.26686469880648644,0.24687879734854934,0.23581902460077145
INTU,0.061419143135332664,0.24782885856036352,0.21189942838071754,0.21565301326985892
IP,0.021314624810587372,0.14599529037125605,0.11450674117431218,0.1335812182734883
IPG,0.00886456566285258,0.09415182240855766,0.08129956126772024,0.07482088006460778
IPGP,0.003918834730771878,0.06260059688830354,0.055174461578297924,0.06169201720434419
IQV,0.04963715039904129,0.22279396400944368,0.2009541237688179,0.23684476277275987
IRM,0.12108641160220672,0.3479747283959091,0.27487229465069957,0.23749660688088323
ISRG,0.0022626923617240224,0.047567765994673564,0.03870955459416026,0.03873318634960218
IT,0.0035161244838806597,0.059296917996474824,0.04757816027059682,0.049476742250101735
ITW,0.08258207088893366,0.2873709638932466,0.2411283954563578,0.21311598584600927
IVZ,0.004044184582767257,0.0635939036603923,0.048670883667400536,0.06367336378289419
J,0.02047408629923841,0.14308768744807643,0.11121584699817387,0.10315187777240507
JBHT,0.030476621943283017,0.17457554795355223,0.14343500161184009,0.15300572927584374
JCI,0.033698088431783485,0.183570390945227,0.13876340237503634,0.13534401711426125
JKHY,0.003945541983198737,0.06281354935998074,0.05035601622835823,0.04481048461363711
JNJ,0.025116487613377706,0.1584818210817181,0.13549521939636341,0.11850788914958413
JNPR,0.02171317933440719,0.14735392541227801,0.13191509012308286,0.15004243617311877
JPM,0.0033914907398657603,0.05823650693393072,0.04910105820798515,0.05426093336085847
K,0.007626597292417168,0.08733039157370799,0.0741531915409794,0.06633992976602893
KEY,0.0042395412990455855,0.0651117600671767,0.051163818411080635,0.06683850359348648
KEYS,0.01426460609481293,0.11943452639338814,0.09773178202805577,0.12294300873920926
KIM,0.004704243491559761,0.06858748786447687,0.058476791983726115,0.052291368203236016
KLAC,0.26992867201541854,0.5195466023519146,0.4828357970284777,0.3929137083982419
KMB,0.006496562554200392,0.08060125652991021,0.06895344744726795,0.06244725847029468
KMI,0.022319118751685216,0.14939584583141935,0.11913610270833301,0.2596981936366349
KMX,0.015926849275095686,0.12620162152324227,0.09413488663430933,0.12796342099324576
KO,0.005274280882415371,0.07262424445331855,0.06359136455790242,0.05977633341870252
KR,0.006389516346521031,0.07993445031099564,0.064870837412162,0.06895294117385474
L,0.010999078656194278,0.10487649239078449,0.08678949300698517,0.08850513661215378
LDOS,0.023473964280355756,0.15321215447984457,0.11321621542619054,0.09575030156816883
LEG,0.02067777575907779,0.14379769038158363,0.11559166948473916,0.11794514465775176
LEN,0.06137589650532664,0.2477415921990626,0.21700672260685294,0.26398619408599744
LH,0.005724403078401184,0.07565978508032642,0.05567601341991342,0.06153074097760004
LHX,0.004180879061576728,0.06465971745667258,0.054383691620313646,0.055728372569501965
LIN,0.04759010911592845,0.21815157371866115,0.18335455143266827,0.19478157983195535
LKQ,0.011227729799694518,0.10596098244021013,0.08443543709421204,0.0922570436930062
LLY,0.009203160878759511,0.09593310627077345,0.0812589229106078,0.09302150218718855
LMT,0.009867764851212947,0.09933662391692677,0.08894627068912034,0.08073866539217214
LNC,0.016571594556920987,0.12873070557144084,0.1055275978596692,0.14191412734277092
LNT,0.019026588407232023,0.13793690009287587,0.11466460394647328,0.09620773967910261
LOW,0.0030988022705125476,0.05566688666085564,0.04281389872045911,0.042928485207701324
LRCX,0.1468289176385096,0.3831826165661872,0.32840173703528264,0.30084307162243606
LUMN,0.09241525345597387,0.30399877212905624,0.2578931641031031,0.27111458448989556
LUV,0.05373438255348695,0.23180677848908332,0.18561371040783592,0.1870798273425398
LVS,0.009796198095391112,0.09897574498527967,0.07918490668973097,0.0932007950204184
LYB,0.08896095237537946,0.2982632266562197,0.27093187714152067,0.33742230894803493
LYV,0.02713880506615126,0.16473859616419967,0.13156824466420536,0.15484998319538348
MA,0.006210478801205143,0.078806591102554,0.0676931828253544,0.07196672661803753
MAA,0.0035076535973610733,0.05922544721115302,0.047213306277507784,0.04174127785600898
MAR,0.007926500276140445,0.08903089506536731,0.07579624681573013,0.08375106168900452
MAS,0.015247275285318478,0.12347985781218926,0.10331707837549056,0.09780269418403044
MCD,0.024179786880659956,0.15549851086315894,0.1435328981272575,0.1187947622494935
MCHP,0.12299301932302094,0.3507036060878487,0.30210444558631533,0.29115584580950626
MCK,0.01434862895652244,0.1197857627455051,0.08897949565877793,0.11479560622345605
MCO,0.0080187948099151,0.08954772364451874,0.07175805628433586,0.08642324654327281
MDLZ,0.044851578593609345,0.21178191281034683,0.184130888328708,0.20223937237526063
MDT,0.005912194947517317,0.07689079884821927,0.061604379523311346,0.05882367265663156
MET,0.003468709351605454,0.05889574986028664,0.045318606551468535,0.059534710845304394
META,0.003498840843884278,0.05915100036249833,0.04843012170102377,0.04432661782756108
MGM,0.0376089780185467,0.19393034321257388,0.16895922665587815,0.17623132077682196
MHK,0.04083339440039992,0.20207274531811537,0.18011132600151084,0.2021811047387025
MKC,0.003456079181939081,0.058788427279006884,0.0480540013826939,0.042693302592257294
MKTX,0.05129555872779638,0.22648522849801128,0.170229868225107,0.1255482464090301
MLM,0.08508080435981857,0.29168614015722205,0.26568398689166395,0.2937221920288212
MMC,0.027142645421620273,0.1647502516587464,0.13055031744351475,0.12018072198760713
MMM,0.059026472892515953,0.242953643505332,0.21134034640319044,0.1977175789884061
MNST,0.03317796099153993,0.18214818415658152,0.15600462806613213,0.17083680082681443
MO,0.00830085307104832,0.0911090175067667,0.07667447553830398,0.0659091897522138
MOS,0.030808592371051054,0.1755237658297333,0.16075720822586673,0.2715783935031393
MPC,0.02658107012320893,0.1630370207137291,0.14226187718969605,0.21547037386405637
MRK,0.00658006991047994,0.08111763008421745,0.05850196135428362,0.06003911374093767
MS,0.00896628280421367,0.0946904578308378,0.07544950346364049,0.1119440152955983
MSCI,0.01629277137690478,0.12764314073582167,0.10370824924740994,0.09145726683087997
MSFT,0.03269036098581648,0.18080475930078965,0.16649240781121752,0.14561928999323664
MSI,0.03563091491742132,0.18876152923045872,0.15513302279999994,0.1497456983827253
MTB,0.006577906434915846,0.08110429356646814,0.06795140613097003,0.0789707498545791
MTD,0.06925003846339851,0.2631540204203586,0.22036726993939837,0.2105466170761252
MU,0.11973478004532925,0.3460271377295851,0.2790562521565778,0.5401119717167354
NCLH,0.10871076230073207,0.32971315154347736,0.2707897555350702,0.3835380222212512
NDAQ,0.011328989087631232,0.10643772398746242,0.09391285534929683,0.07991164048347543
NEE,0.001772911189576915,0.04210595194953933,0.03657586644739034,0.03570678844064748
NEM,1.212125049409437,1.1009655078200393,0.9015600797395147,0.7130368011554483
NFLX,0.20857547169869803,0.4567006368494553,0.3865337385591861,0.5079917464364766
NI,0.13378207739223172,0.36576232363685535,0.328596966870241,0.26542987091135617
NKE,0.025634404974980193,0.16010747944733936,0.1340603449796582,0.1329419392659752
NOC,0.004492758430797455,0.06702804212266278,0.05814785762985812,0.05061128380546663
NOV,0.03576743751386353,0.18912281066509012,0.14635243416741422,0.20668251926235912
NOW,0.014894420012363137,0.12204269749707737,0.10053308043375603,0.1147221145889627
NRG,0.029642816533424217,0.17217089339788016,0.1554925397932912,0.2978520424622663
NSC,0.07115366975796278,0.2667464521937692,0.22791588345378144,0.23865970624409621
NTAP,0.016440346044887224,0.1282199128251428,0.10930567671814335,0.13967332786989903
NTRS,0.004425338929756612,0.06652322098152352,0.05326830424922779,0.061614633160343976
NUE,0.02818554922152441,0.16788552415716018,0.13286705049212377,0.1310931355429282
NVDA,0.4379940949827838,0.6618112230710385,0.528306645557687,0.2895552493428073
NVR,0.04024546154117911,0.20061271530284194,0.16509283535471644,0.1541931351248615
NWL,0.00939773330352609,0.09694190684903041,0.07263262902927332,0.07654304433124079
NWS,0.009518275011684393,0.09756164723744876,0.08419991944659486,0.09847788947071498
NWSA,0.007946362461698045,0.08914237186488838,0.07641268061229062,0.09381962409066512
O,0.04213588425882612,0.20527027124945812,0.17523817544866932,0.13321162609901746
ODFL,0.01593320789093763,0.1262268112998884,0.1055901604017723,0.12871017413286048
OKE,0.10160834110972604,0.3187606329359478,0.25072913398112,0.27006851178399044
OMC,0.02402538214188344,0.15500123271085117,0.1368700766893054,0.12337297956322803
ORCL,0.033567009609059006,0.1832130170295195,0.15516219028843306,0.17208447616931372
ORLY,0.0132957251440818,0.1153070906062667,0.10080063664389738,0.09738834429550981
OXY,0.036513350844306625,0.19108466930736914,0.1635176263969927,0.16955105177566562
PAYC,0.02486360849584669,0.15768198532440758,0.12627233096672516,0.14773626460492253
PAYX,0.04120798992964508,0.20299751212673783,0.17966777423470662,0.15491894526553998
PCAR,0.008021083937678164,0.08956050434024009,0.07328616388508653,0.08902018659873243
PEG,0.003406646141445975,0.05836648131801312,0.048116902632352444,0.0485648855436093
PEP,0.0018811902434143172,0.04337269006430564,0.03311342837833999,0.03213498288541537
PFE,0.0047794392487425005,0.06913348861978903,0.05445312820895776,0.06127666409716609
PFG,0.05015842054221827,0.2239607567012986,0.19750233960761784,0.26834141973954384
PG,0.054929379580647426,0.23437017638907776,0.20997000486647394,0.20395972097088488
PGR,0.01836247932935771,0.1355082260578955,0.11072519453954792,0.10469415697981851
PH,0.022852000335735763,0.15116878095604186,0.11794325152324552,0.12407998580790587
PHM,0.03981129635196169,0.19952768317193906,0.1816351750641495,0.21499254180223104
PKG,0.036067175234699544,0.18991359939377575,0.15819975626584679,0.19168872892146344
PLD,0.014990520701604622,0.12243578194957805,0.10119776499779118,0.08894201967537235
PM,0.01397851244424668,0.11823075929827516,0.10593193213331721,0.0921277884366676
PNC,0.0030540607689105138,0.05526355733130572,0.04833577326172372,0.055200799066453476
PNR,0.023556995057818508,0.15348288197000506,0.1212972421382723,0.14151950529497828
PNW,0.0019795772678023772,0.044492440569184076,0.03577055347618213,0.033207069150199726
POOL,0.03711551127233709,0.19265386389153238,0.17267345029962067,0.13894185895560518
PPG,0.09860401210855674,0.3140127578754671,0.2729594677316259,0.30297253287716847
PPL,0.003462728169233292,0.05884495024412283,0.048999509199076495,0.04492614038241192
PRGO,0.1622130988693017,0.4027568731496729,0.3547153669680269,0.648170644633628
PRU,0.0049320555806274665,0.0702285951776587,0.056982210449733804,0.06868094790199483
PSA,0.016911012040647457,0.13004234710526974,0.10198061796418965,0.08984106733161752
PSX,0.0073013146793138636,0.08544773068557095,0.07147688973709469,0.07122486614316213
PVH,0.09044750537327834,0.3007449174521131,0.27973615427213494,0.3866060792650236
PWR,0.09166744451399185,0.30276631997960385,0.22911501754712543,0.2924961062869138
QCOM,0.02302686047293343,0.15174603939784864,0.11588714392760598,0.13661611366799542
QRVO,0.34604720566402675,0.5882577714438006,0.48372745386297417,0.8130504527967121
RCL,0.17413154811981707,0.41729072374043624,0.3406280574223729,0.416189544618831
REG,0.024562658235743634,0.15672478500780798,0.14186322581114066,0.11895130010611044
REGN,0.13416170640679873,0.3662809118788457,0.3060899227499164,0.45665022585901593
RF,0.006616116674256042,0.08133951483907463,0.06506815683867188,0.07950212903672461
RHI,0.02274624652879559,0.15081858814083757,0.12992253192513084,0.18288442553253056
RJF,0.014961945189608517,0.12231903036571422,0.10089451956704668,0.11503166936824352
RL,0.04105629108652044,0.20262352056590183,0.1737442534923416,0.23380519626529955
RMD,0.0456268951681747,0.21360452984001696,0.18268002534860386,0.17362976310551356
ROK,0.03303431403638945,0.18175344298359095,0.14235213137434102,0.15504178251508455
ROL,0.044802558352393405,0.2116661483383524,0.1908772357375436,0.2084057043814677
ROP,0.024510331756725713,0.1565577585325164,0.14639325866813566,0.146190976952145
