,mse,rmse,mae,mape
ATO,0.007497555895956524,0.08658842818735378,0.07557507370535375,0.07126378429527636
AVB,0.003666149709289287,0.06054873829642767,0.04872796211351289,0.049816096495830124
AVGO,0.09752794321631846,0.31229464167084015,0.2632258989760133,0.21140069657766714
AVY,0.0044420887797259135,0.06664899683960678,0.05684615179973855,0.05436343907552042
AWK,0.0034164114710527934,0.05845007674120534,0.04125871683369085,0.039955208140198886
AXP,0.01961400931405937,0.1400500243272359,0.1160535986723926,0.10071347292709344
AZO,0.003166369394026748,0.05627050198840195,0.042894001842533745,0.047212787177860975
BA,0.0716469857048722,0.2676695457179845,0.21439890529622005,0.16862131010486597
BAC,0.19558835830187246,0.44225372615939873,0.36738215601575536,0.2494756785385965
BAX,0.016545170510792143,0.12862803159028804,0.10865474222808984,0.09763524500985933
BBY,0.18047750571359708,0.42482644187196855,0.3644966500653754,0.2617729784259243
BDX,0.0054027773462858196,0.07350358730215703,0.06644945231261128,0.06280715716906657
BEN,0.019344092749426934,0.13908304263793964,0.1146602783821601,0.11430835401060085
BIIB,0.009623564074856162,0.0980997659266125,0.08458173689268728,0.08571809201163925
BIO,0.06819605084311084,0.26114373598290813,0.21951024224356216,0.17137799343277066
BK,0.011531045887697931,0.10738270758226359,0.09007812327547778,0.08152874405542923
BKNG,0.07041456672363255,0.26535743201130163,0.22848972542147758,0.18904324209092482
BKR,0.0683001615887406,0.26134299605832295,0.22699234694682707,0.1877861601204883
BLK,0.0051302597555678035,0.07162583162217248,0.0649243994502999,0.061750840419140446
BMY,0.04646803928525804,0.21556446665732745,0.1998944901238958,0.2639726058965483
BR,0.008412591514410777,0.09172018051885189,0.08365116255288721,0.07891779507862057
BSX,0.0053584417244015485,0.07320137788594931,0.0641279843139085,0.062316998371890614
BWA,0.03251226967857235,0.18031159052754303,0.15068883372567413,0.1480699711782903
BXP,0.0052312961802046575,0.07232769995101916,0.0601842559541966,0.059047859191299526
C,0.05026974678568923,0.22420915856781862,0.19130609317310013,0.1565906803142093
CAG,0.011360187879103196,0.10658418212428707,0.09451309804752002,0.08721073701698155
CAH,0.003174526468050252,0.05634293627465871,0.04459652827785562,0.04916953148824461
CAT,0.07970572277526669,0.28232201964293663,0.25509187491112933,0.21183480439927294
CB,0.006649261094191539,0.08154300150344933,0.07433188498744345,0.07012633204629225
CBOE,0.055729719047923565,0.23607142785166435,0.2017169841018496,0.16956845334500026
CBRE,0.010866889116125936,0.10424437210768712,0.08100074036581249,0.0769196583735682
CCI,0.005969792729519056,0.07726443379407537,0.06551034246821043,0.06309334625359124
CCL,0.023655595444558978,0.1538037562758432,0.1202102746484344,0.1104699131288672
CDNS,0.03235570081961225,0.17987690463095102,0.14106366752756958,0.11887885406476345
CDW,0.08106859972240651,0.28472548133668424,0.23915887213254525,0.18577389702917071
CE,0.026200905143348576,0.1618669365353795,0.1335754079597953,0.11404864671763289
CF,0.018710158694920064,0.13678508213588228,0.11846828318029042,0.145256048305953
CFG,0.1757860439354772,0.4192684628438886,0.3502831954412979,0.24303290925082957
CHD,0.002206517878164054,0.04697358702679681,0.04066125942905083,0.0436648026827632
CHRW,0.003612076738943766,0.060100555229912526,0.0469279112063808,0.04638402061116989
CHTR,0.09830995633326142,0.31354418561545905,0.284160402859371,0.2186537980152566
CI,0.020294378081644537,0.14245833805588404,0.11021629463708467,0.10736954092015388
CINF,0.013478462497107414,0.11609678073533053,0.10496360998650729,0.09660562616052576
CL,0.0030667530375700818,0.055378272251579694,0.050681500612494455,0.0504736578313563
CLX,0.003404748424169281,0.058350222143272776,0.0509806512037913,0.051889848755429686
CMA,0.12962958425294388,0.3600410868955707,0.29939029571815723,0.21275455390584486
CMCSA,0.028405744078640452,0.16854003701981454,0.14959619217685713,0.12929794932995584
CME,0.060219021153308266,0.2453956420829601,0.2207948000217183,0.1815331295692702
CMG,0.005258910747366063,0.07251834766020294,0.05874947869674656,0.07130508918756441
CMI,0.06050569256813154,0.24597904904306697,0.21743097325167943,0.17489411765275673
CMS,0.00837718489007287,0.09152696263983019,0.08086675366673343,0.07697215593866755
CNC,0.01817463190743056,0.13481332244044192,0.12079950008358606,0.11617568761800899
CNP,0.029611044997597275,0.1720786012193186,0.1528065194751681,0.13313634855314246
COF,0.030687541629704513,0.17517859923433715,0.14424933373418983,0.12759660571367382
COO,0.028493968528020365,0.16880156553782422,0.15388255775692838,0.13585324096071918
COP,0.005181055446917067,0.07197954881017987,0.0557014376369563,0.055725478462466234
COST,0.023092312160180047,0.15196154829488953,0.13360656932264509,0.12455545748805945
CPB,0.0023153549372506685,0.04811813522208304,0.03982485140601109,0.044834485084874115
CPRT,0.04074659862274428,0.20185786737886705,0.1944460881315497,0.1714142082225242
CRM,0.0030872130124776132,0.05556269443140436,0.04425735844394246,0.048956327935544726
CSCO,0.028111721238266572,0.16766550401995806,0.15405856031513046,0.1376170612085575
CSX,0.3396713445101041,0.5828133015898866,0.4673875289998896,0.29294374019821895
CTAS,0.08744411329627447,0.2957095082953446,0.2764781381876971,0.21672665374191746
CTSH,0.004588509589035702,0.06773853843297553,0.05724811504161964,0.06494801594328957
CVS,0.016771489982933353,0.1295047874903988,0.1133526891814925,0.14787567805490176
CVX,0.010141436997108726,0.10070470196127253,0.08446460721984274,0.07713569629855146
D,0.01294765692138268,0.11378777140529064,0.10719226678254694,0.10251430375615378
DAL,0.028099765310392228,0.167629846120529,0.14890174496902836,0.16015678712249193
DD,0.023980911032864878,0.15485771221629513,0.13089349934895667,0.11523202940116697
DE,0.06797644704312819,0.2607229315636202,0.2130907096308288,0.17200112998893602
DFS,0.025872436387866998,0.1608491106219335,0.12671034115530824,0.10690646545412064
DG,0.013613279497028896,0.11667595937908073,0.11192544692707908,0.13468462345748988
DGX,0.04445708852967832,0.21084849662655486,0.1904526485023209,0.15587226607875723
DHI,0.0057651150457630395,0.07592835468889761,0.06550619818500114,0.06499326377049715
DHR,0.4637490006192363,0.6809911898249759,0.6571549129019685,0.3918738813040427
DIS,0.00654737377142981,0.08091584376022912,0.06460691200529599,0.06312222730734925
DLR,0.015709086606172713,0.1253358951225574,0.11109584507420926,0.10329002389087578
DLTR,0.007206459775717083,0.08489086980186433,0.07190325327727629,0.07739434417628442
DOV,0.02655118610877411,0.162945346999459,0.15025208056668027,0.13618898990369444
DPZ,0.15440661993946028,0.3929460776486518,0.35071364834367014,0.27855865180258715
DRI,0.041123101179431666,0.2027883161807693,0.1532715600041258,0.12822568563611816
DTE,0.01853597184180221,0.1361468759898743,0.12705422730794805,0.11588534948990639
DUK,0.006073583539225512,0.07793319921076967,0.0689143197047074,0.0660440779458334
DVA,0.018778142772424827,0.13703336372002559,0.1245494013521063,0.14939244454676384
DVN,0.033920462579059764,0.1841750867491577,0.16411425022208048,0.1475468039746293
DXC,0.14698598602073112,0.3833875141690599,0.3566568472641441,0.29063229353815345
DXCM,0.06149654750002241,0.2479849743432501,0.20947532312517395,0.17558428147303928
EA,0.03145098253539082,0.17734424866736112,0.15333043521201994,0.13408711702373996
EBAY,0.09881194327439959,0.3143436706447254,0.29085001574610847,0.2320550784131761
ECL,0.0021889756188092965,0.046786489703858916,0.04097385174370066,0.03995700666538464
ED,0.007773293604482896,0.08816628383051481,0.07794932572390784,0.07515274657594131
EFX,0.005276509751859431,0.0726395880485251,0.06454222501970168,0.06217941454817904
EIX,0.010926810797762029,0.10453138666334638,0.09087073845249734,0.08434601448147314
EL,0.004234454714948424,0.06507268793394372,0.049276162229848056,0.05771457113960186
EMN,0.0052873544270355165,0.07271419687403222,0.06678274256902522,0.06896698178843663
EMR,0.01570165397272704,0.12530624075730243,0.10342769325385497,0.09701907258403658
EOG,0.03136333663579421,0.17709696958388138,0.15819948130141523,0.13701665974249852
EQIX,0.009047097534233137,0.09511623170749112,0.08429673019393327,0.08003026751300621
EQR,0.0022766022582802275,0.047713753345133385,0.0390671091833802,0.04303853654226406
ES,0.0060448043029037194,0.07774833955078217,0.06156508281701021,0.06047760032836175
ESS,0.006526691327050139,0.08078794048031017,0.06492927384477051,0.06366927626135387
ETN,0.029766131642393737,0.17252864006417526,0.1499478661289037,0.13052209611555768
ETR,0.004660154904677608,0.06826532725093763,0.05935022183670211,0.05872766842745282
ETSY,0.17016098467806445,0.41250573896379245,0.37124888331261385,0.28059193625904033
EVRG,0.00452186996029458,0.06724485080877628,0.0602390270173495,0.06055867809711157
EW,0.013832081920147274,0.11760987169513992,0.10403537462071435,0.1150397166303502
EXC,0.004200518810384823,0.06481140956949497,0.05521220331682237,0.054026158457805555
EXPD,0.015446492682874085,0.12428391964720972,0.11221798121653176,0.10307274238408858
EXPE,0.01968429454162304,0.14030072894188056,0.11927970696037693,0.10865051004788648
EXR,0.014934667124329505,0.12220747573012669,0.1115590376073342,0.13487912315704292
F,0.0036601066259654563,0.06049881507901999,0.04602853190826548,0.053071091673917756
FANG,0.011387578011322615,0.1067125953733795,0.09466697258411381,0.08785100728847278
FAST,0.009636994676500504,0.098168195850288,0.07955979415647983,0.08188348504157604
FCX,0.022519641586209196,0.15006545767167473,0.11392439544142109,0.11382369863530133
FDX,0.01907058281203972,0.13809628094934243,0.12012483581755273,0.10705940224728765
FE,0.0017127065040258448,0.04138485839079125,0.03300427260161972,0.03537696257174184
FFIV,0.056951018343706875,0.2386441248883091,0.22326360409041704,0.1939201380115494
FIS,0.007156778579397324,0.08459774571108455,0.07780896746605714,0.07364970416541405
FITB,0.10537971249718428,0.3246224152722425,0.2784548838856448,0.20943832816934205
FLS,0.0021184113136565436,0.04602620246833909,0.03806413391247625,0.04037507287816985
FMC,0.05698458812545604,0.23871444892476876,0.18874477972441456,0.14849269999647247
FRT,0.006114574823294909,0.07819574683635236,0.06728756145497702,0.07460093222238096
FTI,0.02427068145584849,0.1557905050246917,0.1301546969074494,0.12112461130003088
FTNT,0.006506518218993493,0.08066299163181026,0.07339002345613382,0.07360850700475753
GD,0.055557667447730844,0.23570674035277575,0.2031416717951136,0.16258717790608865
GE,0.0038359727199572843,0.06193523003878555,0.05525904960886118,0.05634359602289389
GILD,0.008950304110049498,0.09460604690002378,0.08646490972031166,0.12163407823930855
GIS,0.006688728524969289,0.08178464724487897,0.06239275425604999,0.06083013468629106
GL,0.036614820715972225,0.1913499953383125,0.1731931598870009,0.14631852627405365
GLW,0.08951371965958294,0.29918843503648823,0.26580603294224536,0.21466321228399968
GM,0.027429178279589884,0.16561756633760166,0.1434874765787591,0.13145568296760257
GOOG,0.026834755576564808,0.16381317278096047,0.1416720948810612,0.12986389543285926
GOOGL,0.02897462903159665,0.17021935563148113,0.14876743973962556,0.13676122648657052
GPC,0.0033516615921695713,0.057893536704623355,0.048756770015403544,0.048405023616618664
GPN,0.0029847761879895633,0.05463310523839519,0.04365405575731655,0.04535763060209218
GRMN,0.055730308819627004,0.23607267698661571,0.22297850586012152,0.1871104381192917
GS,0.12854760030736465,0.358535354333941,0.29621362645267973,0.2184178288043749
GWW,0.009275743645418333,0.09631066215854989,0.07327199714254072,0.07923323080871907
HAL,0.029864799052879205,0.172814348515623,0.14631316446471979,0.13103469658841346
HAS,0.007224335072617244,0.0849960885724587,0.062272661899789736,0.05678929540762175
HBAN,0.05537738230364386,0.23532399432196424,0.19001958992179938,0.15354127880567145
HBI,0.012846688766261797,0.11334323432063247,0.09425467065239354,0.12614970848680276
HCA,0.003294471760706515,0.05739748914984448,0.04415377688150745,0.04486601626519401
HD,0.008400713174724527,0.09165540450363266,0.07023997809060681,0.06546245532648629
HES,0.02008605475874349,0.14172527918033356,0.11283881529808408,0.14010216422274094
HIG,0.009271196763786415,0.0962870539781253,0.08260546742882179,0.08035634716079773
HII,0.04157570126298675,0.20390120466291206,0.18041275294728157,0.14969298473356113
HLT,0.07013627303392898,0.2648325377175716,0.22904723302102872,0.18911361651772957
HOLX,0.03276928011807512,0.1810228718092692,0.16457152406875447,0.1526846883015855
HON,0.008101403149086707,0.09000779493514274,0.07291587721861334,0.06706300725930238
HPE,0.10903652051980697,0.33020678448482393,0.3155349223149956,0.25943393581084223
HPQ,0.0881182591254079,0.29684719827784783,0.2661144228999372,0.21762347061492882
HRL,0.006364029948597749,0.0797748704079032,0.07132623002413271,0.08683257403534701
HSIC,0.002801088555089511,0.05292531110054537,0.043173864197684216,0.0471527824371382
HST,0.042315259868672135,0.20570673267706172,0.1856028188653899,0.16686327066021367
HSY,0.03240485577541508,0.1800134877597095,0.16844122494131855,0.14662568416938104
HUM,0.037011410511274295,0.1923834985420379,0.15900001183416052,0.14393568931101797
IBM,0.01783142241680359,0.13353434920200716,0.11488229542574291,0.10336218368287392
ICE,0.008223619533949168,0.0906841746610133,0.08401450548310793,0.07871210153738196
IDXX,0.21200677538966306,0.4604419348730772,0.40202753905477434,0.27107418328338
IEX,0.021053731049529255,0.14509903876156194,0.12989222087133737,0.11649387887567765
IFF,0.0053276314491817614,0.07299062576236597,0.05914833736888262,0.05825496168951313
ILMN,0.030442154825252265,0.17447680311506245,0.14353704858189617,0.14952885034278116
INCY,0.13331828484739222,0.3651277651006456,0.29818495781317483,0.21880096015642087
INTC,0.04076508131537293,0.2019036436406558,0.19254334936898343,0.16995994884223306
INTU,0.01995481841023469,0.14126152487579444,0.12674662514027432,0.11445362990703342
IP,0.0492390537746644,0.22189874667213513,0.20216779922448216,0.16937489470869024
IPG,0.0006440199288075002,0.025377547730375767,0.019564406133938984,0.01944120356380276
IPGP,0.07916043281797323,0.2813546388776507,0.20868219028518828,0.18191905962269947
IQV,0.029278607006359293,0.17110992667393465,0.1616699669473423,0.1457829075019077
IRM,0.006281923583388763,0.07925858681170617,0.06973365134568943,0.07194888796838642
ISRG,0.024169820799159514,0.15546646197543545,0.12432648522570171,0.10625313451358477
IT,0.0024160909057569175,0.04915374762677732,0.042804228154378336,0.04357131670565524
ITW,0.04471230266544685,0.21145283792242386,0.19370690715371386,0.16229905376161438
IVZ,0.006324197018511955,0.07952482014133673,0.07049431861120141,0.07347043220471058
J,0.013606704734742622,0.11664778066788335,0.10056067831979197,0.09322076690345937
JBHT,0.01801899309199137,0.1342348430624157,0.10328198341422413,0.09649491478538197
JCI,0.010770290686449437,0.10378001101584754,0.09346092322850422,0.08917355711667867
JKHY,0.01327368790224915,0.11521149205808051,0.09924839649561326,0.09052134192985026
JNJ,0.007398143143695486,0.08601245923524967,0.07757907980771551,0.07300809163369226
JNPR,0.0500033360122554,0.22361425717573422,0.18528627379422913,0.17331157771440242
JPM,0.07469266196207017,0.2732995828062498,0.2294897508383078,0.177162690950273
K,0.0037863952593011913,0.06153369206622654,0.045071388872636745,0.04390174345766591
KEY,0.10733859146977616,0.32762568804929837,0.26599544635498146,0.1938480607835933
KEYS,0.04231724192886167,0.20571155030493954,0.18328571978232208,0.16115166322511754
KHC,0.007449261336190557,0.08630910343753176,0.07980453937831472,0.07542711593476864
KIM,0.019767423805004188,0.14059667067539042,0.11387075409157835,0.1427774456958707
KLAC,0.06099960688712202,0.246980984869528,0.19194930603448226,0.15320451324483703
KMB,0.0043837873255917915,0.0662101753931508,0.05629106458286755,0.05964265491234081
KMI,0.05322150614579262,0.2306978676663324,0.21713598141209095,0.18945599412509642
KMX,0.026128831041425944,0.16164414941910502,0.13789130731081217,0.12397662143446776
KO,0.0005120210833869103,0.022627882874606504,0.01798932450005126,0.019220305016121052
KR,0.0035633985737774532,0.05969420887973517,0.051453478372448964,0.06339970872883005
L,0.016162488157409886,0.12713177477487636,0.11275380442068017,0.10037005087629107
LDOS,0.11830811574164071,0.3439594681668768,0.29663473277045077,0.2233422498078385
LEG,0.0026446271676488255,0.05142593866570474,0.0422959875201318,0.04156774325555038
LEN,0.00921819477683122,0.09601143044883365,0.07268292314907462,0.07159272709238834
LH,0.005982938752066471,0.07734945864106918,0.06368815528679081,0.059786258478179144
LHX,0.10549280233722819,0.3247965553038212,0.29683926920713694,0.23189384218064069
LIN,0.010307835194439825,0.10152750954514655,0.09200991223858372,0.08901188397486069
LKQ,0.00518482687775984,0.07200574197770508,0.05721792179527549,0.06062173006705297
LLY,0.006969793836883181,0.08348529114091405,0.07230130973428196,0.0690719925857195
LMT,0.009531344048646972,0.09762860261545779,0.09035667739665698,0.08272902405047255
LNC,0.13849330158312453,0.37214688173236726,0.31166642561178826,0.22261116771742637
LNT,0.00815744005213999,0.09031854766403183,0.08426073941801149,0.08161542159353825
LOW,0.0033807120415242247,0.058143890835789656,0.051428360839285564,0.05419108376688575
LRCX,0.24896853882252443,0.49896747270991965,0.4145549640097148,0.28174719905055307
LUMN,0.0028544802837101447,0.053427336483397196,0.04650157215550472,0.05416920839044959
LUV,0.049360304336295284,0.2221717901451381,0.18330117450655084,0.16889598492374036
LVS,0.07801140730089631,0.2793052224733657,0.2543949399166713,0.2347360144479489
LYB,0.011959629032454708,0.10936008884622721,0.08982703095691176,0.09174516377008424
LYV,0.05369362474568878,0.23171884849033922,0.21064647113370608,0.17818817838552778
MA,0.014593058364733989,0.1208017316296997,0.10521825099030901,0.09419955903301176
MAA,0.0019138336927424073,0.04374738498176099,0.03562539906795018,0.036833727630800506
MAR,0.08274798441462504,0.28765949387187806,0.2305111924974727,0.18843717409784833
MAS,0.007988356378309884,0.08937760557494188,0.07486644607189949,0.07003148599362506
MCD,0.006286385993992325,0.07928673277410493,0.05645383523487752,0.055109140934531516
MCHP,0.13426095029171192,0.3664163619323132,0.3298863098872873,0.24855863872147704
MCK,0.029407677763739242,0.1714866693470348,0.1544639242182946,0.19188468421057678
MCO,0.017996323184370153,0.13415037526734747,0.11597364267953818,0.1058651655210484
MDLZ,0.0007132940781281993,0.026707565934173023,0.021480663881558785,0.021897127909476805
MDT,0.005368216488690562,0.07326811372411987,0.06199572293656547,0.06261629332165382
MET,0.030598503254474163,0.1749242786307097,0.14987457252820366,0.13177992664476074
META,0.01697862763231172,0.13030206303935377,0.10798698267162737,0.09528876142961482
MGM,0.041178789275399925,0.2029255757054786,0.1843047081944003,0.1611906473181699
MHK,0.011039636425372758,0.10506967414707613,0.08724763023577205,0.07909812480795782
MKC,0.0034394852171322336,0.05864712454274492,0.05071020672820734,0.05015610214078805
MKTX,0.0724806635244186,0.26922233102849885,0.2501487801203377,0.20446541886654188
MLM,0.016112037223595076,0.12693319984777457,0.108342240424273,0.09561952673967491
MMC,0.007466606227112069,0.08640952625209833,0.07931203523298011,0.07400148025626938
MMM,0.013141546835756537,0.11463658593902969,0.10221716151546775,0.09303245813087557
MNST,0.009985402232968395,0.099926984508532,0.09269559340966846,0.10131816548047413
MO,0.01604261157342957,0.126659431442864,0.11087589458833855,0.10037364730938668
MOS,0.02309582203226017,0.15197309640939796,0.11721889330972612,0.11493475446828244
MPC,0.09694671543485778,0.3113626750830256,0.2771593500505727,0.23301949533573027
MRK,0.021606815160205038,0.14699256838427255,0.13927790921321753,0.12450103541875221
MS,0.22373986830574794,0.47301148855577274,0.41130825156345563,0.2768506620621219
MSCI,0.02610914134166582,0.1615832334794233,0.13748217734619814,0.11860886278759979
MSFT,0.05963895307325187,0.24421087828606627,0.21917285080008714,0.19129163372395105
MSI,0.031104894421246487,0.1763657971978878,0.1597367197394364,0.14811860835673302
MTB,0.07091307770591483,0.26629509515932664,0.2108958698985859,0.16132984445930176
MTD,0.0490495538028011,0.22147133855829088,0.18622249879030697,0.15065772835006092
MU,0.6997323448552851,0.8365000566977178,0.7331200413459587,0.42255416128374634
NCLH,0.015345618044029417,0.12387743153629485,0.11349545176373588,0.14580684740237976
NDAQ,0.011278954234057262,0.10620242103670359,0.09742499041555877,0.09344181306879307
NEE,0.010053696750721125,0.10026812430040329,0.08809999907632185,0.08220955803579992
NEM,0.024597094534195705,0.15683460885338957,0.12495732865905065,0.11595275336757804
NFLX,0.12276261116685024,0.35037495796196716,0.2819088777156709,0.22736469139917995
NI,0.003482842666378642,0.059015613750757874,0.049424705731334326,0.04944628823203143
NKE,0.002237891522288277,0.047306358159218694,0.03848890526778614,0.04516308727954879
NOC,0.010351487758151166,0.10174226141653804,0.0930039551038819,0.08437684080626762
NOV,0.02214109619811056,0.148798844747231,0.12837788717856172,0.12247821966807197
NOW,0.02812476462596499,0.16770439656122613,0.14474049016881008,0.12546194064110763
NRG,0.024754436491318286,0.1573354266887095,0.126700237640973,0.18029412839268383
NSC,0.06538681744783778,0.25570846182290835,0.21999130943284792,0.18099695745356306
NTAP,0.2793548158854583,0.528540268934599,0.47393074146166275,0.33329462481558453
NTRS,0.02357146055414723,0.15352999887366386,0.12396719148726629,0.10633675697103548
NUE,0.04400744291883964,0.20977951024549474,0.17828520619311616,0.14819377349924023
NVDA,1.1027821524531496,1.0501343497158588,0.9214522929544728,0.4553971664757434
NVR,0.022628726475413186,0.15042847627830705,0.10222471243768143,0.09077709108800945
NWL,0.006835306206850716,0.08267591068050424,0.06449062282432655,0.06160822808402001
NWS,0.010133344049249437,0.10066451236284531,0.08430597528799696,0.08330835154044763
NWSA,0.010393555667068404,0.10194878943405068,0.08468130983577105,0.08292867813664977
O,0.0069453664091696215,0.08333886493809249,0.06775317223162462,0.06715568704259248
ODFL,0.09129960739319266,0.30215824892462007,0.26274339177640904,0.22238696785109835
OKE,0.04322932926859104,0.2079166401916668,0.19381509381523787,0.16668725548514185
OMC,0.002498153607042397,0.0499815326599975,0.042270122403947605,0.04142455165570616
ORCL,0.008237309750352756,0.0907596262131613,0.07064068672021193,0.06749027381132422
ORLY,0.005770473194364894,0.07596363073448302,0.06770939765054501,0.06797996222929263
OXY,0.011668120041334034,0.10801907258134572,0.08308919554115952,0.09515639183586404
PAYC,0.07461373587730992,0.2731551498275475,0.24269323276031005,0.18819601056989393
PAYX,0.024147469187964128,0.1553945597116068,0.14805299089259671,0.13469154811826278
PCAR,0.022973484002494274,0.15157006301540643,0.1296348798875169,0.11847170008267004
PEG,0.0012772015805891793,0.035737957140681384,0.03030474614905045,0.03190805674885668
PEP,0.008608806067049644,0.09278365193852656,0.08388155000412433,0.07974883617090929
PFE,0.0037693266002760384,0.06139484180512267,0.05326603327987375,0.05433644825369169
PFG,0.11312180365608025,0.336335849495828,0.30036289766298846,0.22313727032233543
PG,0.013450059289773367,0.11597439066351402,0.10748088378957728,0.10014858099178506
PGR,0.025242547402321718,0.15887903386640329,0.11631159560361709,0.10527064213843139
PH,0.07566797482198268,0.27507812494268363,0.23525141499344154,0.1849086102800265
PHM,0.030809539502679527,0.17552646382434622,0.14960560154083055,0.13044061297522808
PKG,0.0824575423040235,0.28715421345336983,0.26615657452838987,0.2079263280069628
PLD,0.01508994985213998,0.12284115699609793,0.11593734078121551,0.10540840659331403
PM,0.010884608666320801,0.10432932792997758,0.08048966243169714,0.07468925682456179
PNC,0.08399809252708254,0.28982424420169295,0.23797252571085512,0.18224978664531996
PNR,0.003483734729986059,0.05902317112783808,0.04514034305430807,0.044406853740014046
PNW,0.015397393434001596,0.124086233861785,0.11208823860658557,0.10293316121792856
POOL,0.03835291617654256,0.19583900575866534,0.1708189382889398,0.14296758713264807
PPG,0.002495639997677261,0.04995638095055787,0.03646770450823116,0.04301468864555162
PPL,0.0024434720994233232,0.04943148894604858,0.04059033166361891,0.044558180522616654
PRGO,0.0016527154587944325,0.04065360326950654,0.03318721027862445,0.054404289168287635
PRU,0.0836664513695115,0.2892515365032855,0.2415616126900124,0.1842959049808279
PSA,0.007545594369824714,0.0868653807326297,0.07929248088709502,0.0983291417933128
PSX,0.005707592538568686,0.0755486104343997,0.066119313378344,0.07151109622571164
PVH,0.014888341637411553,0.12201779229854781,0.09931889134009651,0.09360470679640615
PWR,0.14735924909210352,0.3838740015839879,0.3308617067399875,0.2374892282195515
PYPL,0.01734981961305366,0.13171871398193066,0.10152010902049186,0.09527494475723418
QCOM,0.03633642024558347,0.1906211432280886,0.15821470694201725,0.13606624543887402
QRVO,0.06923627910009654,0.2631278759464617,0.23100645865110947,0.20069133986026097
RCL,0.04009697164968937,0.20024228237235353,0.15631491929539032,0.13825794265065183
REG,0.010620158350160462,0.1030541525129408,0.09097951664108189,0.1021117099057296
REGN,0.0043960469099922515,0.06630269157426606,0.05620999902222566,0.0606060751055882
RF,0.12395885628561162,0.35207791223763474,0.2886293230377657,0.20475826942645214
RHI,0.02915838021386606,0.1707582507929443,0.13945141445417678,0.13826148123700072
RJF,0.07640311613360193,0.2764111360520808,0.23854295051724422,0.18632459023210177
RL,0.014020908238591659,0.11840991613286304,0.09782175045907957,0.10288196631840842
