,mse,rmse,mae,mape
RMD,0.13124631033293965,0.36227932639462007,0.31047539038805844,0.28719790665713313
ROK,0.060512090550479215,0.24599205383605222,0.22232963754794033,0.16738189002374199
ROL,0.040150400395994976,0.20037564821104129,0.17475548972843347,0.12817035042098202
ROP,0.054731209291904545,0.23394702240444212,0.1972450123429204,0.1552924551181723
ROST,0.01363622215829688,0.11677423584976646,0.09119761239361038,0.09832857358491794
RSG,0.023362741408536822,0.15284875337580225,0.1414141486799179,0.11615845294275413
RTX,0.05327078005351039,0.23080463611788735,0.20669096565685954,0.18901980929630577
SBAC,0.041638934526505494,0.20405620433230032,0.1725012111468913,0.15314956220366163
SBUX,0.012471931246297934,0.11167780104522981,0.09809770921826715,0.0961613083547271
SCHW,0.016537412241053828,0.1285978702819523,0.11082725197643027,0.0868617735781086
SEE,0.0026103239800466006,0.05109132979328881,0.04420913060295402,0.04659004026212158
SHW,0.1959297346704449,0.4426395087093389,0.37938993985097774,0.3247987839457814
SJM,0.01763385913367747,0.13279254170953078,0.12186154852749916,0.1536646239817661
SLB,0.022699954205565497,0.15066503975894838,0.12393762089568387,0.1473924232356846
SLG,0.07559276428101346,0.27494138335473156,0.24615404332784657,0.27768089490583625
SNA,0.005690234005858463,0.0754336397495074,0.06406804362156497,0.06323086750794361
SNPS,0.01701979453622817,0.13045993460150196,0.11397528911388542,0.09135936941079514
SO,0.002818159578289733,0.05308634078828313,0.04277884455862729,0.04555419456482012
SPG,0.013444672843456186,0.11595116577014733,0.09035927942969559,0.11649277051809373
SPGI,0.009570473416266,0.09782879645720886,0.08526802374548902,0.0809150701187216
SRE,0.0041487995531242,0.06441117568500206,0.05630809287888032,0.05584745658428798
STE,0.034332171131528054,0.18528942530950884,0.14031411773401645,0.12388545032285463
STT,0.010404016080869296,0.1020000788277602,0.08072495843889531,0.06435891213670729
STX,0.04233766582309866,0.20576118638630236,0.15855353676559591,0.16043521609427372
STZ,0.012346783168055849,0.11111607970071591,0.09969455793982693,0.09853477343733692
SWK,0.0400565340250983,0.20014128515900537,0.16158678830249507,0.13791282729082122
SWKS,0.00560538232507142,0.07486910127062713,0.06459289216269373,0.05561795698161605
SYF,0.021353526066512484,0.1461284574150856,0.12657408111967813,0.11064534948844708
SYK,0.010349555606053915,0.10173276564634383,0.08455901772623675,0.07279968091993139
SYY,0.03213303251110768,0.17925688971726494,0.16553258023379902,0.16429976570186916
T,0.02788302151963887,0.16698209939882439,0.15492510453162867,0.16446921704147247
TAP,0.12350885544822332,0.35143826690931557,0.3269044727386104,0.40055944372893376
TDG,0.019346255703817834,0.13909081818660005,0.12316169520659083,0.13495798995601413
TDY,0.07045310760160865,0.26543004276383003,0.22907145194654133,0.17644512006367502
TEL,0.017917194005662336,0.13385512319542475,0.11388573732946528,0.09138609423390233
TER,0.052536615599441956,0.22920867260957198,0.20033449175281434,0.13739955761394224
TFC,0.008226901595612882,0.09070226896617792,0.07332434698901032,0.06124763469347511
TFX,0.3075655133598335,0.5545858935817188,0.469961786604637,0.4134668754405926
TGT,0.008278873378890477,0.09098831451835163,0.07818932026388418,0.09975468814559278
TJX,0.012342806116753669,0.1110981823287567,0.09997053411846141,0.11107670548783406
TMO,0.014985957427090982,0.12241714515169426,0.10292698562776594,0.09519865769045374
TMUS,0.017716126596601194,0.1331019406192156,0.11956810012607014,0.09662715146672
TPR,0.08210350020176774,0.28653708346698814,0.23763229963712199,0.21461834007290653
TROW,0.07063432800356283,0.26577119483413325,0.21364628645541278,0.17689619142771948
TRV,0.04104728192271653,0.20260128805789102,0.17635599497636756,0.16477425319030767
TSCO,0.19786298202036684,0.44481792007558196,0.40929149608862336,0.5615979786366838
TSLA,0.41495299086431653,0.6441684491375812,0.5617999035058073,0.3960574715877594
TSN,0.01072197007383433,0.10354694623133186,0.08570628728151312,0.1024280847875055
TT,0.040392748851775975,0.20097947370758035,0.18518706659857875,0.15092173061509945
TTWO,0.17998977903908778,0.42425202302297604,0.30458735634710316,0.17280605754205813
TXN,0.015243229788902262,0.1234634755257694,0.09698893366640944,0.08044479076369741
TXT,0.05006769222548483,0.2237581109713899,0.21155841469207975,0.1763214342704936
TYL,0.010083719804095006,0.10041772654315076,0.08161324942513959,0.09236695874139692
UA,0.03090108210079434,0.17578703621369335,0.14224824383703974,0.3307176241758866
UAA,0.009682348442259818,0.0983989250056108,0.08608010102819953,0.18214229448477814
UAL,0.05468468056368307,0.2338475583872602,0.17701729330673105,0.15877743777325912
UDR,0.02574872333102308,0.1604640873560906,0.1361403013231247,0.12942655212332332
UHS,0.020197119090629816,0.1421165686703342,0.12695611210279012,0.14314881143875346
ULTA,0.026348501828162445,0.16232221606472247,0.1341630585492385,0.1346151159166508
UNH,0.03965201115049504,0.19912812747197478,0.17324387820223303,0.13466737623070343
UNM,0.02099700517114501,0.14490343395221872,0.13530903074110118,0.10356196632069495
UNP,0.021708814818416588,0.1473391150320124,0.1349313111560561,0.11978545940189231
UPS,0.0026289447563240744,0.05127323625756496,0.04321517080737651,0.04251369640726664
URI,0.30910722163764526,0.5559741195754037,0.524599714458254,0.36344273855166387
USB,0.00776000112463159,0.08809086856554196,0.07425070518908475,0.06261516226763991
V,0.007587245437425459,0.08710479572001452,0.07208426246396551,0.06407815115273659
VFC,0.12100587187243628,0.34785898273932253,0.2733667181895884,0.2850826057498634
VLO,0.0091331531384391,0.0955675318214251,0.0765732157077248,0.06427240046318618
VMC,0.011412829983915887,0.1068308475297088,0.0958488737016776,0.09259632842617403
VNO,0.04167975678872972,0.2041562068337128,0.187690383429377,0.19901274304172653
VRSK,0.0028104944756629792,0.053014096952253925,0.04353642520909583,0.044783292797403014
VRSN,0.005658146726749202,0.07522065359161141,0.06347661371210064,0.05777077649136978
VRTX,0.6841941522495326,0.8271602941688706,0.6785012329736886,0.5200268600645527
VTR,0.026373404643553224,0.16239890591858439,0.13602076378402272,0.1475412011335254
VTRS,0.14020458492496335,0.37443902697897735,0.3304106135740339,0.4386341446810657
VZ,0.011958841738695818,0.1093564892390745,0.08883235872375703,0.09473842856346254
WAB,0.05434386508812402,0.23311770650923114,0.18912897883859994,0.20198049863521003
WAT,0.0650690702049755,0.25508639753027895,0.21337401097077519,0.19608441563136272
WBA,0.0032242339955725506,0.05678233876455381,0.0363259990345627,0.040005649660506494
WDC,0.016489247094000577,0.1284104633353551,0.09612726960080382,0.06747637774444329
WEC,0.018403610581237677,0.13565990778869663,0.10897628167928236,0.1053899724550078
WELL,0.056049882536802945,0.23674856395932573,0.20119999532853036,0.2136750106191179
WFC,0.07943208473168313,0.2818369825478607,0.27137007989472617,0.24666789592494887
WHR,0.13309748606113533,0.36482528155424665,0.32918614555287146,0.338099382323756
WM,0.02313534227365477,0.1521030646425468,0.13713248549135496,0.11998702910468796
WMB,0.05274692099040967,0.22966697845012388,0.21045639702764463,0.2146985938030669
WMT,0.02861724066407655,0.1691663106652047,0.13158401911700046,0.12055050362508649
WRB,0.02492074429010731,0.15786305549465116,0.14796136429743348,0.12434258802493359
WST,0.11830176280563534,0.34395023303616956,0.303737300481134,0.2767345619110083
WU,0.0026622317655409554,0.05159681933550706,0.039398915543095527,0.0415051826956726
WY,0.008267726750574803,0.09092704081061256,0.0770968264548776,0.0723252486530163
WYNN,0.09714317068541899,0.31167799198117757,0.25437234198509395,0.20734354898804272
XEL,0.02434140108233341,0.15601731020093063,0.13069999189182063,0.11786166250143171
XOM,0.0030048616165581966,0.05481661806932453,0.04700316328468824,0.04993441951863388
XRAY,0.005346858607703617,0.07312221692279042,0.0614520147276605,0.06188956640719938
XRX,0.08193778121354188,0.2862477619363021,0.26399956717277245,0.2036025878872548
XYL,0.02057226847092107,0.14343036104995716,0.10380429893218758,0.09170089040810517
YUM,0.026279187123990088,0.1621085658563115,0.1265888146653961,0.111234052718066
ZBH,0.021210476325334963,0.14563816919109826,0.1271475424781224,0.14364430403129813
ZBRA,0.18887922677453803,0.43460237778288563,0.3982663126652471,0.2852095872901669
ZION,0.02043763893880649,0.14296027049081325,0.11335240418842366,0.08490447893699901
ZTS,0.031878813011045753,0.17854638896109257,0.14453513051625258,0.12247365700917993
^GSPC,0.004282767555751942,0.06544285717900726,0.05410453175747946,0.04854250706378093
