,mse,rmse,mae,mape
CDW,0.03164753796400325,0.17789754906688077,0.15295676737706565,0.1359466079936702
CE,0.013797552228836774,0.11746298237673336,0.09878215056832461,0.09196923744485448
CF,0.019828196915168423,0.14081263052428367,0.12487407822379674,0.13950609741459377
CFG,0.005273524020089415,0.07261903345603972,0.05972359488151355,0.05735820296552874
CHD,0.015357442084633958,0.12392514710353972,0.11816069679460535,0.11050137631848851
CHRW,0.007202777634371055,0.08486917953162418,0.07019836047382365,0.0816677352168505
CHTR,0.015464521336806519,0.12435642861069354,0.11388687089626584,0.10480641085957884
CI,0.10891000688662338,0.3300151616011352,0.30988945345427776,0.24166321338559046
CINF,0.011690346296896702,0.10812190479683893,0.08402098450186907,0.0777663713877389
CL,0.001656276777307111,0.04069738047229958,0.032157237846550744,0.03406692462383794
CLX,0.022103090705411752,0.14867108227699075,0.12931897373413567,0.11549981516410919
CMA,0.004634651899276903,0.06807827773436181,0.05234281239599472,0.056582140948545114
CMCSA,0.006368204170972226,0.07980102863354724,0.0662850675066941,0.06395613838279572
CME,0.012829155624924569,0.1132658625752904,0.10740038500683152,0.10226610715053959
CMG,0.014261462893300589,0.11942136698807541,0.09043384367800969,0.10980927066931227
CMI,0.032876701963759726,0.1813193369824623,0.13247491908941977,0.18723527163829895
CMS,0.004188769538124748,0.06472070409169502,0.05120015158682059,0.0516214874782725
CNC,0.10197923963202798,0.31934188518268003,0.293537251659804,0.23399315468536933
CNP,0.028161425363923416,0.16781366262591202,0.15377953463889643,0.20026081311098412
COF,0.004368889323296228,0.0660975742618156,0.04779777530549993,0.05093397849479214
COO,0.011580953881883984,0.10761484043515553,0.09072056805082622,0.09759858475541758
COP,0.030415756838919568,0.17440113772254917,0.14043159575180844,0.19562840895595193
COST,0.012646250511158037,0.11245554904564753,0.09807782817313217,0.09051703914709025
CPB,0.014939245723982524,0.12222620718971249,0.10767127877893538,0.09786398395905105
CPRT,0.0018129151713882931,0.04257834157630254,0.034128671272682126,0.03464273106659389
CRM,0.03923307577613666,0.1980734100684306,0.1801103011376448,0.15728918309674386
CSCO,0.005966066203107487,0.07724031462330722,0.06524857733165995,0.06421872653899378
CSX,0.023920983050603986,0.15466409748420604,0.11943081088624359,0.15952655678597444
CTAS,0.02541913556183871,0.15943379679929445,0.15102043394872677,0.13873512517122266
CTSH,0.04090540310358395,0.2022508420343014,0.1912136180611118,0.16498014701476468
CVS,0.015595629577895594,0.12488246305184565,0.11241930929009569,0.10615509139854874
CVX,0.024544647831684398,0.15666731577353457,0.13011145735868052,0.17064563380703995
D,0.0027520843076812053,0.05246031173831514,0.04468525450431322,0.050018227941289586
DAL,0.004758617263773002,0.06898273163461274,0.05447796876153334,0.056875017071459116
DD,0.004863827271444673,0.06974114475289801,0.06221583584918779,0.06544878617965484
DE,0.006238380638830207,0.07898342002490273,0.06700265618880392,0.07131733835605064
DFS,0.014724907067923398,0.1213462280745611,0.11267508340205427,0.1329744163154738
DG,0.01118195644990654,0.10574477031941835,0.09141116891398218,0.08700509191788909
DGX,0.011504442731116747,0.10725876528804883,0.09613922034313277,0.09058777047398461
DHI,0.03548899161524178,0.18838522132917374,0.1667323038902414,0.14629840817925854
DHR,0.005225238718599048,0.0722858127062223,0.059331775036941856,0.0571616898807912
DIS,0.03640395247265015,0.19079819829508388,0.1791615180308086,0.15484756189184296
DLR,0.005222233809369484,0.07226502480017206,0.05252925381884132,0.04977291026668832
DLTR,0.023192840225551174,0.15229195719259495,0.13400572040432715,0.12177757034194407
DOV,0.014653331388222947,0.12105094542473821,0.10047494187758835,0.12957753543296788
DPZ,0.021288972043928527,0.14590740914678915,0.13828254168285953,0.12990133034330656
DRI,0.041478927154445615,0.20366376004200062,0.19205237718077167,0.17034808789800654
DTE,0.0026152843040766383,0.05113985045027643,0.0437402060623235,0.04825702118445124
DUK,0.008800675792026398,0.09381191711092146,0.08250939322284996,0.09577481387829187
DVA,0.0041267911073300115,0.06424010513168554,0.05391350072031791,0.05500760115323986
DVN,0.046367539736525215,0.21533123260810358,0.164934544749826,0.270890035479408
DXC,0.00818927787948618,0.09049462900905324,0.07632139368874409,0.07213279036328618
DXCM,0.19845366527038127,0.4454813859976433,0.40512048943779794,0.30544386593240297
EA,0.20670880808377268,0.45465240358297093,0.43312385137709525,0.31576036647242983
EBAY,0.018675330694481542,0.1366577136296431,0.1188195179287738,0.10717752437831941
ECL,0.004374229986430747,0.06613796176501621,0.05469485497040334,0.053828114936488786
ED,0.002952171255571758,0.054333886807146035,0.043577010497559854,0.04575994880582012
EFX,0.0681910178207471,0.2611340993067491,0.2471286414960856,0.2017540454934302
EIX,0.0037379445986036506,0.06113873239284284,0.053899711733435544,0.05961326865177557
EL,0.018896143179229507,0.13746324301146653,0.1270121291482446,0.11468884777857258
EMN,0.00685850278171185,0.0828160780386988,0.06762039748856116,0.08319671286408181
EMR,0.026589668338745348,0.16306338748703017,0.14088143930765493,0.18299244875195733
EOG,0.013841906951191146,0.1176516338653703,0.08936752613147876,0.11696663568919179
EQIX,0.06441130128978091,0.25379381649240573,0.21773362207449742,0.1767623366633125
EQR,0.008138979271961893,0.09021629161056163,0.07892405247942579,0.07769652119774804
ES,0.0025747310498358262,0.050741807711549125,0.040390517251343606,0.04494000887573063
ESS,0.012597000081624688,0.1122363581092361,0.10595103553042193,0.10253446346674382
ETN,0.014435432870376243,0.12014754625199901,0.09800033912673536,0.11645255508730501
ETR,0.01507308954013951,0.12277251133759344,0.11015180803201324,0.13766045845103445
EVRG,0.003931756461848353,0.06270371968111901,0.05441276986410241,0.05869287971085894
EW,0.022520906563729955,0.1500696723649717,0.13134425719506407,0.11930663626862023
EXC,0.017152110787533533,0.13096606731338287,0.1106607141431977,0.1385177493526327
EXPD,0.008491853357366045,0.09215125260877383,0.07869569460118706,0.07528214529155673
EXPE,0.09544890485219133,0.3089480617388485,0.26849734318327945,0.2083619093226443
EXR,0.07300578725182016,0.27019583129985586,0.2411655168007175,0.19958193654527775
F,0.0038627162116650527,0.06215075391067314,0.051435298277867796,0.053611829880833343
FANG,0.029228433874182093,0.1709632529936831,0.15122673795289424,0.1394348952011764
FAST,0.008736909072754397,0.09347143452817228,0.08573625781992658,0.1013449065822274
FCX,0.16113746056337214,0.401419307661418,0.35938544528183325,1.0666697982018036
FDX,0.007107504949659844,0.08430601965257192,0.06109346874680801,0.07209975649734625
FE,0.009617758163183983,0.09807016958884074,0.0863266816607251,0.10352791081128282
FFIV,0.014460902905941897,0.12025349436062928,0.09001212537666954,0.11279892139937263
FIS,0.01175210359582094,0.10840711967311437,0.09134966879396131,0.08637211389770877
FITB,0.0020315486634183764,0.04507270419464952,0.036334445854139974,0.03740205250286065
FLS,0.04210937136765841,0.20520568064178538,0.17908233012487773,0.26178783721022847
FMC,0.039164216678410364,0.19789951156688176,0.15718522242488234,0.22048962817598897
FRT,0.005272880930759963,0.07261460549200803,0.06022600244241299,0.0594242915878505
FTI,0.06775674732636891,0.26030126262922526,0.24609964740523324,0.4097686495635425
FTNT,0.1244105612067343,0.35271881323050275,0.30715159043837237,0.23956107689495557
GD,0.0021669893070693775,0.046550932397422265,0.03604465460116158,0.03627012772448854
GE,0.010558698097968701,0.10275552587558832,0.0780931443191672,0.07205737790159529
GILD,0.004247212465151126,0.06517064112889427,0.05017240206060899,0.0516149768833576
GIS,0.009186758676923628,0.09584758044376304,0.08680445401253843,0.08129442703848896
GL,0.007352590453170887,0.08574724749617849,0.07276395934785912,0.06846012167673518
GLW,0.013089273110316036,0.11440836119058798,0.10129555297521112,0.12013948299464326
GM,0.0088897979042166,0.09428572481673246,0.08277859920985575,0.0839820941275149
GOOG,0.039117815922801606,0.1977822436994828,0.1429871907451149,0.11701583609989435
GOOGL,0.045002299579438125,0.21213745444743634,0.1550870595660523,0.12542434116711904
GPC,0.010926903212665671,0.10453182870621594,0.09465391726477494,0.11469101920759071
GPN,0.14745311012007492,0.38399623711707764,0.33371495773800125,0.2434851235585521
GRMN,0.04648874376183704,0.2156124851715156,0.19196912631072532,0.27937819341511355
GS,0.004025555060569002,0.06344726204154914,0.05103473931338222,0.05116729472118464
GWW,0.011495328549433302,0.10721626998470568,0.08112184065129552,0.0978863510484376
HAL,0.013057869008920683,0.11427103311391161,0.09193320691627044,0.13290459968083793
HAS,0.08218325365698803,0.28667621745967703,0.25988333046269485,0.20492974479236242
HBAN,0.011102670602344687,0.10536921088413202,0.09676760929522416,0.09117063288186959
HBI,0.020063486362409535,0.141645636580904,0.123817521183238,0.11026882142472111
HCA,0.020033997675221505,0.1415415051326695,0.11405030074364172,0.10474525916927135
HD,0.03646851680154571,0.19096731867402264,0.17640550875258573,0.1545154966403549
HES,0.03803265844761228,0.19501963605650657,0.16194185596681643,0.24177319392556743
HIG,0.012115638244290473,0.11007105997622842,0.08550119275352291,0.07832770143400805
HII,0.02559254745315278,0.1599767090958955,0.13557931926582384,0.12224737896731566
HLT,0.013183077191137198,0.11481758223868502,0.09637202848802519,0.09735676339343746
HOLX,0.1313119324104199,0.3623698834208217,0.34256522464402706,0.2658153532486485
HON,0.0035790163020719364,0.05982488029300131,0.05385781679719514,0.05283549215272963
HPQ,0.03754173475531283,0.19375689602001997,0.17230670126981493,0.24056142884204484
HRL,0.046624230602965194,0.21592644720590665,0.16712197067768095,0.13632066449215152
HSIC,0.008784830557076047,0.09372742692017128,0.08455072698562337,0.08125677686050453
HST,0.03373688181858411,0.18367602407114572,0.15875192642737596,0.2125906498216262
HSY,0.006742019861684378,0.0821098036880151,0.0727191798914064,0.08338949207208339
HUM,0.07219799387931677,0.2686968438209068,0.25118565945345206,0.2048237254533526
IBM,0.006007595104118979,0.07750867760527835,0.057664487315974455,0.06983646960826836
ICE,0.009867064153510808,0.09933309696929221,0.08646478619514628,0.08024796272022762
IDXX,0.006022028524643519,0.07760173016527093,0.06961293181623322,0.07538763862195698
IEX,0.0013616958985813526,0.03690116391906023,0.0287700349763292,0.029816906298387274
IFF,0.02186419726026832,0.14786547014184317,0.14140134513332525,0.12613794756945984
ILMN,0.010434170377231072,0.10214778694240552,0.08448098589522957,0.08902915721498313
INCY,0.2033393039158597,0.45093159560609597,0.4219050132369003,0.3074399772478133
INTC,0.010035849842671416,0.10017908884927741,0.08285579502440533,0.10058544166062537
INTU,0.009605975025110831,0.09801007614072561,0.08484074025869484,0.08001950729635156
IP,0.021060071116385075,0.14512088449422114,0.11368449269907004,0.14399494357042514
IPG,0.009747367755280904,0.09872875850166912,0.0815521634514023,0.07658967207700981
IPGP,0.04549631139635848,0.21329864368147886,0.19372982183678714,0.16436727323972514
IQV,0.03723309704751868,0.19295879624292508,0.17792801266378952,0.15198620793917086
IRM,0.020127308748418497,0.14187074662670418,0.11541570752833567,0.14897637684248696
ISRG,0.0010591197781938514,0.03254412048579361,0.027483477251322885,0.029027115233061056
IT,0.0019961543809812157,0.04467834353443753,0.03677033681981577,0.03661417066777213
ITW,0.0022769250088024947,0.04771713537925862,0.03688206992690567,0.03908192514790603
IVZ,0.01094022040453329,0.10459550852944542,0.07958302691956351,0.09509739969870501
J,0.008243799555684087,0.09079537188471716,0.07927498696603637,0.09595332425060633
JBHT,0.005050041423544617,0.07106364347220466,0.05893466904619501,0.0627666093550216
JCI,0.016679253637930866,0.1291481848030814,0.1008289129197555,0.1254444196346549
JKHY,0.026881522533954802,0.16395585544272215,0.14402507324305394,0.12590196624071462
JNJ,0.0030141100090650412,0.05490091082181644,0.04851898337934852,0.05263437319603689
JNPR,0.06057477317365954,0.24611942867977638,0.218988843498273,0.1810300748239996
JPM,0.007344374364439713,0.08569932534413391,0.07407554205033887,0.07017627939752942
K,0.004002240856903947,0.0632632662522569,0.0490214955309175,0.047380902755826695
KEY,0.005998368693425222,0.07744913616965152,0.06676409748477334,0.06534496673238424
KIM,0.0038800687747105934,0.06229019806286213,0.051859203806229846,0.05350543809373849
KLAC,0.014191654132550198,0.11912872924928813,0.09531574254789653,0.12489040375888714
KMB,0.003197432299765835,0.056545842462252124,0.046216140182402304,0.04650930304738769
KMI,0.0616824477186188,0.24835951304232096,0.17089335510000966,0.31906566207428416
KMX,0.01372864418956361,0.11716929712840139,0.0984971145805183,0.10273712220674187
KO,0.0017081485882972397,0.041329754273371135,0.03428181990727648,0.037037403509841124
KR,0.05290021957602337,0.23000047733868592,0.22252160939582663,0.1941174141067532
L,0.007627454481917552,0.08733529917460381,0.07434048785504489,0.08535542529194393
LDOS,0.03393549515844082,0.18421589279549366,0.13243751230649858,0.11411591605249284
LEG,0.016245473329211224,0.12745773153956266,0.1161754975886287,0.11095986849313036
LEN,0.0129749323826699,0.11390756069142162,0.10178039824164338,0.09578786823998038
LH,0.01713953930565784,0.13091806332839576,0.12715178890049217,0.12230271786723898
LHX,0.017466753446363583,0.13216184565283426,0.12161890557180478,0.1106251161965771
LIN,0.01139700536295687,0.10675675792640421,0.08699453467188543,0.10327284799723492
LKQ,0.004724851260113855,0.06873755349235129,0.057718364579695126,0.06113854675740316
LLY,0.03280515424214008,0.1811219319744025,0.15926229539945927,0.1391563490862205
LMT,0.011398559433821067,0.10676403623796295,0.08831477080878981,0.08149948447407222
LNC,0.005091104616016606,0.07135197695941302,0.05786404106698112,0.06374481306267626
LNT,0.002763380235489987,0.05256786314365448,0.04341143135864606,0.048409558470912765
LOW,0.020590276002375344,0.1434931217946538,0.13659225442253245,0.12970746503050604
LRCX,0.0027698580165875135,0.052629440587826065,0.042354438203406515,0.047122037821043676
LUMN,0.04968253317806908,0.22289578995142345,0.19572155646858314,0.27400916490276667
LUV,0.011093197844359215,0.105324250979341,0.09205893130062981,0.09441867299820482
LVS,0.021801849924981437,0.1476544951059108,0.1230104150870974,0.16252352820955754
LYB,0.014983904902540781,0.1224087615432032,0.10013933215008645,0.0974306974220481
LYV,0.003003737348541423,0.054806362299840906,0.04374619374841884,0.04552737661126909
MA,0.012659403065690059,0.11251401275259033,0.10017219662180953,0.09393169622366533
MAA,0.016404047664671097,0.12807828724913173,0.10478409122628973,0.09858765934937196
MAR,0.005339958803176971,0.07307502174599041,0.059245008578467796,0.06339589348952603
MAS,0.04863025046289925,0.22052267562067002,0.19264164620043098,0.16320974457625181
MCD,0.01583217632154462,0.12582597633853124,0.09301671990624649,0.08160412728244655
MCHP,0.009503362037603689,0.09748518881144812,0.0820347523229662,0.07790664901835338
MCK,0.008827102242748918,0.09395265958315878,0.08581601638255369,0.08775623596366652
MCO,0.006013014594505458,0.07754363026390663,0.06446224663128948,0.0616591349328217
MDLZ,0.020292048148891028,0.14245016022767762,0.11624622681061653,0.10438135233641088
MDT,0.004948884965024184,0.07034831174252999,0.06481604422413245,0.06329994450236893
MET,0.004729621362589329,0.06877224267529254,0.055948248424801596,0.062482037731844624
META,0.03600671866603928,0.18975436402370113,0.15014506177926637,0.12670134521854254
MGM,0.005192029497974565,0.07205573882748385,0.057066184735919054,0.06734637636471319
MHK,0.06290757238238553,0.25081382015827103,0.24204730259564344,0.2038267375565421
MKC,0.012843016813883258,0.11332703478818837,0.09867278290772238,0.09124974190192768
MKTX,0.14103726105529302,0.3755492791303067,0.35379263156438584,0.2685925752499834
MLM,0.06893929326555764,0.262562932009752,0.24117122315206685,0.20409293584888963
MMC,0.0011872812607454004,0.03445694793137373,0.029927086032475913,0.030708322041039675
MMM,0.0026189410738320343,0.05117559060560058,0.04125265850637989,0.04452138620170674
MNST,0.06962223709153874,0.26386026053867745,0.2522073195407704,0.21221453910558682
MO,0.018243992765629012,0.13507032525921084,0.11417725106112418,0.10249454236650672
MOS,0.030714240122696138,0.17525478630467167,0.1254622513257556,0.17414448340681887
MPC,0.023480564842301592,0.15323369356085362,0.13929479775575299,0.12811123426330145
MRK,0.0033685784541698785,0.05803945601200858,0.043496732857990474,0.049396532426467826
MS,0.00512775071274556,0.07160831455037578,0.05658243416224726,0.06318462062202859
MSCI,0.08631228580234573,0.2937895263659781,0.28234810843021485,0.23586105239396346
MSFT,0.00794691349499446,0.08914546255976498,0.07232445666734397,0.07375322070336161
MSI,0.005312010548704322,0.0728835410000387,0.06242006895093355,0.06492837219346538
MTB,0.001428173230241008,0.03779117926502173,0.029575601236402974,0.03059633999414797
MTD,0.014438833271044593,0.12016169635555497,0.1112716541336398,0.10429872420693737
MU,0.14226548598688513,0.37718097246134397,0.3334602111533532,0.6904001670208961
NCLH,0.08112445790271823,0.2848235557370883,0.26580072573784697,0.22358299966052966
NDAQ,0.026550356530561137,0.162942801407614,0.1456822205709902,0.13264414749469886
NEE,0.0013815420326434905,0.0371691005089374,0.030100907838338225,0.031744067621354545
NEM,0.028486782153534698,0.16878027773864665,0.14752774258987064,0.15512051389710646
NFLX,0.5599161405884737,0.7482754443308117,0.6698209996097034,0.41926259555966744
NI,0.013483205649013303,0.11611720651571542,0.09541352020594893,0.08810531946648517
NKE,0.043810750902187334,0.20931017868748603,0.16614088830436768,0.13634499693156382
NOC,0.04100337163230542,0.20249289279455074,0.1889872137982642,0.16568496681213693
NOV,0.10736774196823971,0.3276701725336618,0.31017076751159345,0.5383135785009711
NOW,0.03176306408791595,0.1782219517565554,0.1665883607977956,0.14777421448574216
NRG,0.09947605853339876,0.3153982538528055,0.26559753952683296,0.5819443902908102
NSC,0.028899931602197667,0.16999979882987412,0.14567593265651488,0.19664770866907408
NTAP,0.04616225180308802,0.2148540244051482,0.1940655588864081,0.26637735401280954
NTRS,0.010363589071106932,0.10180171448019396,0.09107371854074263,0.08406820073084384
NUE,0.01943330115053217,0.13940337567839658,0.12451216719000543,0.15715195730688675
NVDA,0.0835801570105506,0.2891023296525827,0.2076835762838948,0.15714490572963094
NVR,0.03650145467877927,0.1910535387758606,0.1629329392071812,0.1402017152786055
NWL,0.024281677659083647,0.1558257926631007,0.14500326151816106,0.1315012476572776
NWS,0.006006392693838311,0.07750092059994068,0.06494641357962302,0.06822786925193194
NWSA,0.008762603144235064,0.09360877706836611,0.0742212340647626,0.08214617963485556
O,0.005633559331716629,0.07505704052063757,0.061636459779767304,0.06148932421864468
ODFL,0.016410763237476693,0.12810450123815592,0.10521677882956366,0.13101817024453877
OKE,0.07138575753640512,0.26718113244839187,0.2293246493177012,0.41571678521523253
OMC,0.0019815019149315508,0.044514064237401986,0.03583615038338085,0.03785346767058124
ORCL,0.004922427091781302,0.07016001063127986,0.05938247728165422,0.06968192097219261
ORLY,0.07719180906280115,0.2778341394839755,0.2555861421565821,0.20739433487337267
OXY,0.00838974717075416,0.09159556305167932,0.07255995836432473,0.08682700454501922
PAYC,0.17822178174636163,0.42216321695093434,0.39725839005891533,0.3120121976058233
PAYX,0.007375810824070369,0.08588254085709371,0.0692286248115385,0.06385171872746155
PCAR,0.016974739969237707,0.13028714429765398,0.0909519552570102,0.11852193558436112
PEG,0.002713093776194591,0.052087366761956695,0.04073715831447506,0.04197741002381195
PEP,0.0014940993045016984,0.03865358074618312,0.02720988455799846,0.027187840615026385
PFE,0.012617627294432273,0.11232821237085665,0.10425801614923515,0.09849653909713246
PFG,0.004148586052004264,0.06440951833389429,0.04284526312977045,0.04714667281847065
PG,0.012594303003934734,0.11222434229673495,0.10101047274955084,0.12046868424211858
PGR,0.01936381607285546,0.139153929419386,0.11112516669364941,0.09676911851518513
PH,0.01567536892993658,0.12520131361106632,0.10032458740144555,0.12544299126667008
PHM,0.006059623173948644,0.07784358145633231,0.06083932812827823,0.07054199194132593
PKG,0.008943824239888789,0.09457179410315102,0.0839078238813617,0.09672617439569617
PLD,0.0027351200929614577,0.05229837562450155,0.043268161907455686,0.04630024175163117
PM,0.0021992236901804798,0.04689588137758453,0.037272121781148124,0.038912416434684224
PNC,0.005691501109289538,0.07544203807751709,0.06765574044690373,0.06553449413096038
PNR,0.014232439978932592,0.11929979035577805,0.08903745925027622,0.1110764010124639
PNW,0.002941181488965884,0.05423266072180014,0.042921583134875194,0.04733718753822725
POOL,0.03905567117979194,0.19762507730496132,0.1775789193305757,0.15358767395572495
PPG,0.005481653904650964,0.07403819220274739,0.06471442904791365,0.07094807175433265
PPL,0.0025065674319719147,0.050065631245115795,0.04146988487996297,0.04450276923089766
PRGO,0.015920136650583856,0.12617502387788107,0.10642185272717772,0.10216123696632498
PRU,0.0030927318245247714,0.05561233518316572,0.04524968756819227,0.05064568093705195
PSA,0.028110939831543794,0.16766317374887008,0.13381663659615595,0.11797092141175147
PSX,0.0160480232285355,0.1266807926583012,0.11142864404861774,0.10667620201030707
PVH,0.03297884140759501,0.1816007747989942,0.1438936610351948,0.20242853767564617
PWR,0.03365162121911336,0.18344378217621157,0.14598678384283653,0.22074262714141288
QCOM,0.03091450037176009,0.17582519834130741,0.14039049705163315,0.1939421584504988
RCL,0.029788658927307306,0.17259391335533042,0.14354459119660293,0.13324436767738707
REG,0.004464331130507269,0.06681565034112344,0.05562437166176747,0.05648786859401111
REGN,0.06114862960826364,0.24728248948978096,0.22002394570950803,0.18068438798021066
RF,0.0026157662007752964,0.05114456179082285,0.04209620369478124,0.046850232127538124
RHI,0.007484217302898531,0.08651137094566547,0.06550608508057743,0.07309476659642766
RJF,0.0024026623077277177,0.049016959388845385,0.04018008024984052,0.04110295054627463
RL,0.07282441803319874,0.2698599970970109,0.25672860554249094,0.38849774586540964
RMD,0.021872946034155398,0.14789505074259718,0.11225577588361976,0.10386399383584112
ROK,0.005578668395690386,0.07469048397011754,0.06215372956541759,0.06315131990000189
ROL,0.050270144649286294,0.2242100458259761,0.20107880268741884,0.16664081461130117
ROP,0.014149540204999408,0.1189518398554617,0.10531094411789257,0.09514922886438436
ROST,0.022159262261172465,0.14885987458402772,0.1415422199035614,0.13239329133538463
RSG,0.0058121871557567035,0.07623770166890331,0.06080153352937361,0.05722363789500048
