,mse,rmse,mae,mape
RMD,0.056215730158559074,0.23709856633594198,0.20074996600251152,0.18852225028101097
ROK,0.08358496633579766,0.28911064721970664,0.26620158532573074,0.19924664616868337
ROL,0.10341895519552567,0.3215881763926119,0.28808664551147534,0.20564027372547905
ROP,0.014358151585011464,0.11982550473505824,0.09854764400430382,0.07878188524608015
ROST,0.021921861443481214,0.14806033041797934,0.11405460654009636,0.12321128146494884
RSG,0.0636271533521761,0.25224423353602377,0.23446385032206987,0.19267487940448794
RTX,0.06181463747708442,0.2486254964340633,0.22429377078527368,0.20647650947885704
SBAC,0.04230392366716388,0.20567917655213394,0.16672940197204347,0.14741766941542944
SBUX,0.0265584369661064,0.16296759483439155,0.14809606200059866,0.14796145105565373
SCHW,0.013605188542297777,0.11664128146714514,0.09557641377745936,0.0761151951376364
SEE,0.005406867365400046,0.07353140394008567,0.06441116319182784,0.06867137720580126
SHW,0.10673158377022518,0.32669800086658807,0.27643558020080233,0.24445978954703915
SJM,0.035474019284858105,0.1883454785357432,0.1675955213122637,0.21034964873682369
SLB,0.014018607866566944,0.11840020213904597,0.09717571596609687,0.11399249382982429
SLG,0.01991870695160352,0.14113364925347718,0.126930020005317,0.1423838547476352
SNA,0.014258223529724334,0.11940780347081315,0.11028809198058637,0.10445327208001078
SNPS,0.0026968735918073256,0.05193143163641193,0.04573821629339355,0.039051071920516996
SO,0.002345275244754594,0.048428041925671475,0.03746037743223334,0.03952713912558552
SPG,0.0029221419140922993,0.05405683966060446,0.043331022471528584,0.05657720076946927
SPGI,0.005940915767663381,0.07707733627768529,0.06616951327964739,0.06369475753963189
SRE,0.013854971281666448,0.11770714201638934,0.0983259148423046,0.0960033809997372
STE,0.009875271743104388,0.09937440185029739,0.08468461106210418,0.07947371222312202
STT,0.0034409468848356985,0.058659584765285364,0.049506824991483095,0.040997654575446164
STX,0.08764617477117194,0.29605096650943724,0.21430348309265837,0.22312603436576026
STZ,0.00855574791621669,0.09249728599378844,0.08222070605448073,0.0818693461584888
SWK,0.014433790081171327,0.1201407095083566,0.09543723881727142,0.08321918588664975
SWKS,0.005807480875442237,0.07620682958529529,0.06339250071818033,0.054627691024580885
SYF,0.05148110987720752,0.22689449062770897,0.19918983168337007,0.16565784833949054
SYK,0.020377591847788215,0.14275010279431752,0.12221797696908539,0.10297694657223974
SYY,0.03856140224665811,0.19637057377992792,0.1824061251758701,0.17888767845852516
T,0.017721183845571375,0.13312093691666751,0.12412286741310276,0.13091607892293905
TAP,0.12359290617136841,0.3515578276348977,0.3180588251839536,0.3864632217705372
TDG,0.008028299950103417,0.08960078096815573,0.06895874421319102,0.07584244271825083
TDY,0.05751136390236827,0.2398152703694414,0.21167093028771616,0.1676602562253995
TEL,0.011468493844967554,0.1070910539913001,0.09593943562027123,0.07856956581531928
TER,0.12925636966383702,0.35952241886124015,0.32743748313380827,0.2171015518129458
TFC,0.014621022223688577,0.12091741902508743,0.10325357952001497,0.08619852150522908
TFX,0.08604413492516334,0.29333280574317516,0.24346287860559493,0.22018172611370637
TGT,0.007488834587590003,0.08653805282989677,0.07132211661549642,0.08496400781888425
TJX,0.02290409793989249,0.1513409988730499,0.13736219143317646,0.15199764746148922
TMO,0.015131020762760627,0.12300821420848539,0.09755903745234051,0.08942260810503817
TMUS,0.08687484213068035,0.2947453852576497,0.2833343134383216,0.21763684434638272
TPR,0.16030975768705472,0.40038700988800163,0.3406982405822213,0.336098937347162
TROW,0.06085700895923994,0.246692133963043,0.20346794969007342,0.18380811775317757
TRV,0.011706588988947669,0.10819699158917344,0.0963083766880504,0.09125969624891238
TSCO,0.20967967434375806,0.45790793216951164,0.41522085924055907,0.5931024414042604
TSLA,0.4669412104933231,0.6833309670235377,0.5795307696817699,0.41864720375836284
TSN,0.016096279957778143,0.126871115537691,0.11727705547971214,0.14366613190009844
TT,0.07978750686030024,0.28246682435341014,0.26149221372193227,0.20561251809151304
TTWO,0.19763302303608565,0.4445593582819798,0.3232342240785715,0.1810996628596417
TXN,0.022036190857664253,0.14844591896601353,0.1280692995938314,0.10871626856012123
TXT,0.05182068802459671,0.22764157797862128,0.21453610460156794,0.1803709284832538
TYL,0.02282501920906685,0.15107951287010046,0.1471027312027593,0.16098815468604205
UA,0.04588738337735072,0.21421340615692266,0.2074386482462099,0.434386751041178
UAA,0.09207156739252906,0.3034329701804487,0.2916452392841802,0.6215939291459913
UAL,0.037474848011806255,0.19358421426295652,0.17235152449259877,0.13860273494527453
UDR,0.03865148232720042,0.19659980245971873,0.16555713732170046,0.15867178042720909
UHS,0.0018842922414664051,0.04340843514187542,0.03423199442168608,0.04032665050556789
ULTA,0.03407886337813258,0.1846046136425972,0.16105195820006213,0.1632640412717971
UNH,0.08841454286499302,0.2973458304146756,0.2671348890880694,0.21213371907400794
UNM,0.020461371762192284,0.14304325136892088,0.13085607939767702,0.10146647296717459
UNP,0.002465020261351521,0.04964897039568415,0.044209669997738725,0.04051643954190821
UPS,0.00232330211493194,0.04820064434146021,0.04141551686774686,0.040062617443796085
URI,0.21314130479786472,0.4616722915639022,0.4303408547700601,0.30304965871304607
USB,0.018968936800412933,0.13772776336096124,0.1297621765198907,0.1076314217736474
V,0.003671993545057443,0.060596976368936455,0.047916812940020925,0.04337099278088825
VFC,0.07898232805951133,0.2810379477214978,0.2175044792376422,0.23124217252888032
VLO,0.023526430731330178,0.15338328048170757,0.14071638640216788,0.11522749790372058
VMC,0.06419421567464081,0.2533657744736665,0.23969802579280963,0.24428537356195787
VNO,0.015830898955312627,0.1258209003119618,0.11607265938020182,0.12335398363010365
VRSK,0.004022134997593678,0.0634203043007023,0.052099730767384334,0.053656414650185114
VRSN,0.08901222447245068,0.29834916536241674,0.24920602406672984,0.22444827332035514
VRTX,0.441351369240159,0.664342810031206,0.5220701021388168,0.40507682209025037
VTR,0.015904573746931456,0.12611333691141258,0.1041611315036467,0.11572100594391364
VTRS,0.137867127884243,0.3713046294947627,0.3236354572256039,0.43262375443441664
VZ,0.0071638045728641565,0.08463926141492585,0.06702847285153574,0.07391369822218027
WAB,0.0960141781675898,0.3098615467714408,0.2525808135530615,0.26743000686202606
WAT,0.011456214752507719,0.10703370848712904,0.09878243886119226,0.09880574323484537
WBA,0.001782503098321555,0.04221970035802664,0.03175204980344649,0.03297774759102376
WDC,0.016162163232982158,0.12713049686437222,0.10958123428423998,0.07872954378858925
WEC,0.033494286883901415,0.18301444446792012,0.14966551663213634,0.1504720572140118
WELL,0.026663959004958767,0.16329102548811053,0.13582169433041996,0.144228162872741
WFC,0.08439391207896552,0.2905063029935246,0.2771418055707971,0.25276973245317247
WHR,0.1279576105773083,0.357711630475315,0.3184908152547775,0.33355726181623147
WM,0.056899636113075386,0.23853644608963928,0.21932689632523453,0.19540383040461476
WMB,0.16848035594982058,0.4104635866308004,0.3663819099762089,0.3718109715158767
WMT,0.026865637543990423,0.16390740539704246,0.12446185009277323,0.11546760042491347
WRB,0.025744437553510614,0.16045073248044278,0.15107324773827685,0.12763790953469226
WST,0.09051410620955729,0.3008556235298873,0.2652319226318199,0.2443132044950961
WU,0.0018549079063025435,0.04306864179774588,0.03697201755491824,0.039415535332644774
WY,0.008101461795315871,0.09000812071872111,0.077442562160467,0.07356794092370683
WYNN,0.061707642896030764,0.24841023106150592,0.19842319967307437,0.16499201906272606
XEL,0.0463760423154834,0.21535097472610473,0.1783369532620204,0.16433513332437447
XOM,0.000866333734619812,0.02943354777494232,0.024955170048008294,0.02730323357072846
XRAY,0.013236345461394584,0.1150493175181608,0.09627886161615806,0.10059473390635139
XRX,0.08178437283904921,0.2859796720731199,0.25613724056080583,0.19739941069583353
XYL,0.008396865025214605,0.09163440961349947,0.07968832872839418,0.08084370107055687
YUM,0.013228598053919868,0.11501564264881481,0.0867624058275904,0.07676427161765292
ZBH,0.01649831074158729,0.12844575018889215,0.11522310936172374,0.13574528282517861
ZBRA,0.009684436573947427,0.09840953497475449,0.08625910505662085,0.06541294483492593
ZION,0.026170651482957146,0.1617734572881384,0.12923840825988148,0.09665690055387031
ZTS,0.013002116606343919,0.1140268240649713,0.08914255541983505,0.07627052464973576
^GSPC,0.002122891284349886,0.046074844376838495,0.03973675049460136,0.03606001420817788
