,mse,rmse,mae,mape
RSG,0.0043495742541642774,0.06595130214153681,0.05181730432365302,0.04905145879816455
RTX,0.013857024552446019,0.11771586363972368,0.09848676590643514,0.11978956374545956
SBAC,0.005021596764097388,0.07086322575283592,0.05435709957190834,0.060548823873214565
SBUX,0.11557437934391483,0.33996232047671815,0.31703628622286506,0.24758791030404836
SCHW,0.010168078914499347,0.10083689262615814,0.08446221759655834,0.08069484254761347
SEE,0.03259707926047925,0.1805466124314695,0.15869640739121335,0.13899282159239099
SHW,0.006346272152952287,0.07966349322589543,0.06990500963615445,0.0697160128888742
SJM,0.018342828484848552,0.1354356987091976,0.1278964664039565,0.11494882560843156
SLB,0.01151111978365159,0.10728988667927462,0.08341838017626507,0.10948292360496482
SLG,0.004877021152181842,0.06983567249036729,0.058019321894045135,0.06623032676471903
SNA,0.028970269787357818,0.17020655036560084,0.15875309907112128,0.1367555718474047
SNPS,0.01318957128770349,0.11484585881825905,0.10389056983244643,0.09449831763532707
SO,0.005329834052685321,0.0730057124661168,0.06537957838950054,0.07599468650100592
SPG,0.0017014816648758633,0.041249020168676286,0.032246188199047086,0.034120881012588034
SPGI,0.011863067332295765,0.10891770899305478,0.09554182905752544,0.08770301515606899
SRE,0.009314020843817088,0.09650917492040376,0.08098877534154969,0.09423967929561379
STE,0.00564322562086435,0.07512140587651665,0.05649851082109464,0.05253093973936512
STT,0.008351488179659137,0.09138647700649773,0.06147885241514916,0.07385272309237519
STX,0.07784407990448375,0.27900551948748925,0.24306473988513302,0.39949050129607666
STZ,0.06593635916254166,0.2567807608886259,0.2383715609090972,0.20445128485612615
SWK,0.007932005196900418,0.08906180548866287,0.07655276232055767,0.07057894226141759
SWKS,0.06939526455582437,0.26342980954293,0.23426539295351956,0.2080180400159651
SYF,0.007862502949012104,0.08867075588384314,0.07728988459390296,0.07486804764068598
SYK,0.0023381259662375487,0.048354172169912585,0.03854750133577887,0.03771834019286336
SYY,0.0024298884522965386,0.04929389873297241,0.041654790162139785,0.044159611474930235
T,0.0015848599752172295,0.03981029986344275,0.03412199969885197,0.03374509519074478
TAP,0.014208917896239086,0.11920116566644424,0.09064893215204066,0.08267429309734622
TDG,0.015735425407846955,0.12544092397557885,0.12073004089397743,0.111177770243813
TDY,0.010582094828797541,0.10286930946009865,0.07538643910299704,0.09152984586033266
TEL,0.005723999004706456,0.0756571146998513,0.06177534000921422,0.06187429647899002
TER,0.00220989111402715,0.04700947898059656,0.03978102264793341,0.04166948465768361
TFC,0.002968950574208268,0.05448807735833838,0.042987317837787614,0.04383074822264786
TFX,0.014889769011491185,0.1220236411991184,0.11298190758534307,0.1026885940174098
TGT,0.008678594438882916,0.0931589740115407,0.0813243687901423,0.07759214084176383
TJX,0.003331177843521958,0.05771635681088991,0.047535116208612525,0.04616530849064528
TMO,0.0026749736729535737,0.05172014765015249,0.043528616159292266,0.04219504879528572
TMUS,0.09231360785390173,0.303831545192236,0.28452886609311057,0.2277812901749937
TPR,0.01351588668030021,0.11625784567202425,0.10418608773452208,0.11737035101339671
TROW,0.006803892668970515,0.08248571190800572,0.06339805389675987,0.0740974303919311
TRV,0.0023649392674867857,0.04863064124075258,0.040476931117084926,0.0401108554341586
TSCO,0.022277418622555643,0.149256218036488,0.14269773236010325,0.13001155472890055
TSLA,0.008442862709254727,0.09188505160935986,0.07749603357260562,0.08606009520869742
TSN,0.014292206062007729,0.11955001489756381,0.08525650044639943,0.07659713297071905
TT,0.010583808385154578,0.10287763792561812,0.09287478199122667,0.10130980898194164
TTWO,0.014738759736729879,0.12140329376392503,0.09801206964966719,0.09618376728721964
TXN,0.0048207012464308256,0.06943126994683897,0.06028046955401883,0.06155846384636957
TXT,0.0038842818805378426,0.06232400725673729,0.0511590765472606,0.054287824130273575
TYL,0.1094343741433804,0.3308086669713785,0.2739884295501859,0.2023346476673149
UAA,0.06916910809164267,0.26300020549733927,0.22824587109098354,0.18322040081049562
UAL,0.010648073459284427,0.10318950266032116,0.08904586783750333,0.11747598624252945
UDR,0.009892617186723122,0.09946163675871779,0.08578381309557989,0.08327080848071033
UHS,0.03346744512593452,0.18294109742191478,0.15574820445522997,0.13449239787882877
ULTA,0.06371599210924024,0.25242026881619517,0.23534579311653273,0.19387509866958944
UNH,0.021281829420573287,0.14588293053189358,0.14106841689082633,0.13415108774517995
UNM,0.0037198430051921193,0.06099051569868974,0.04658207210476344,0.048159288474460785
UNP,0.04524385876079618,0.2127060383740814,0.184074340661307,0.255278065458732
UPS,0.007584137829713054,0.08708695556576228,0.07931942928027308,0.09028590508043591
URI,0.0583570743480438,0.2415720893398983,0.21104517617370008,0.35624746203932617
USB,0.001494321152910844,0.03865645034028401,0.0292598482696564,0.03130806759968661
V,0.01430436393718702,0.11960085257717447,0.10043827330396883,0.09031297310096946
VFC,0.007089769077626889,0.08420076649073267,0.05960435969702302,0.06867763357992739
VLO,0.08711563556674742,0.2951535796271958,0.27840880103426985,0.22177849017938672
VMC,0.11812515169475415,0.3436933978050119,0.32962178220633714,0.25319663648865215
VNO,0.005819308965453938,0.07628439529454198,0.0674232924665883,0.07864619885702014
VRSK,0.023543955809851726,0.1534403982328374,0.14534937207371448,0.12714715025192252
VRSN,0.060516455497075176,0.24600092580532126,0.2015035846146486,0.1612094191442039
VRTX,0.0066942132176183245,0.08181817168342449,0.06611871900318808,0.06960653813090077
VTR,0.04161655494622397,0.20400136015777925,0.16426482122684258,0.254138009069213
VTRS,0.028594732692969718,0.16909977141607765,0.14388819482860146,0.14687206763692015
VZ,0.0010262987534385844,0.03203589788719187,0.027945761465750417,0.0298308576028827
WAB,0.0163684797021366,0.127939359472121,0.11089183986487432,0.12153384830878404
WAT,0.010083674180596155,0.1004174993743429,0.09242243875659105,0.08570319912855877
WBA,0.03618921670136313,0.19023463591408146,0.1800511287780332,0.15874914442189458
WDC,0.06564736948825513,0.2562174261994198,0.21300286989124917,0.35148191228066394
WEC,0.00257138251406071,0.050708801149906016,0.0427093112965189,0.04913182890484404
WELL,0.008293214241817561,0.09106708649022192,0.07944830064386614,0.09697479003137831
WFC,0.002016819020159276,0.04490900822952201,0.036862369514495,0.036787127219501496
WHR,0.01688098819037032,0.1299268570787823,0.1058526673344929,0.1332396494564353
WM,0.003043633833755609,0.05516913841773867,0.04744158221068185,0.047394810230297735
WMB,0.04273837159895675,0.20673260893955928,0.14194324407502248,0.2589107662294599
WMT,0.03446571444406467,0.18564943965459382,0.1582383577927903,0.21628257001764653
WRB,0.00404470331149095,0.06359798197656079,0.05273824937854805,0.050891708929514785
WST,0.010732924458074038,0.10359982846546628,0.09063795098224926,0.08405435899354906
WU,0.014031556810388115,0.118454872463686,0.10077246386856456,0.09082942351442122
WY,0.018036639363542852,0.13430055608054217,0.11896580924555675,0.14447710690818694
WYNN,0.15086314609371448,0.3884110530014748,0.3529718713743378,0.8495796315107728
XEL,0.0014742732868389193,0.038396266574224625,0.032862463986490564,0.03520642046988585
XOM,0.01426882579865174,0.11945219043053058,0.1077072709065932,0.12905292062687582
XRAY,0.004658882802876273,0.06825600928032838,0.052849027942461935,0.0517071575091021
XRX,0.040942446681694035,0.2023423996143518,0.1824763485859544,0.2439496197498804
XYL,0.003664271047540713,0.060533222675987715,0.04751957744497552,0.05389797693365251
YUM,0.016618797651451543,0.1289139156625519,0.10308023346727305,0.09382936173615605
ZBH,0.007631549042036754,0.08735873763989928,0.07280098241136557,0.08432601457294693
ZBRA,0.05231358767966606,0.22872163797871434,0.18144961747254265,0.1655534859674367
ZION,0.00671072361394907,0.0819190064267693,0.06123740839077054,0.06502835408971422
ZTS,0.006010374060665829,0.07752660227732046,0.06644742650934361,0.0627476284477447
^GSPC,0.025825556073116752,0.16070331693252865,0.1565044471210239,0.1583280398897322
