,mse,rmse,mae,mape
ANSS,0.0025855024631229293,0.05084783636619093,0.043895050023654375,0.04369369587667908
AON,0.0029611465892406246,0.054416418379388265,0.04681981494678695,0.05039828852064302
AOS,0.01517191851036703,0.12317434193194227,0.10679923947688788,0.09954025569954182
APA,0.0667698762717677,0.2583986769930676,0.24086221514643802,0.3838168903130802
APD,0.009037913295260849,0.0950679404176868,0.08251076218309354,0.09587832769673245
APH,0.006317444653122801,0.0794823543506532,0.06292826409566148,0.07301922262684538
APTV,0.011227630259646368,0.10596051273774758,0.08517195632057027,0.10311683325262921
ARE,0.006099244644288382,0.07809766093993073,0.056615871618940224,0.06768055180218333
ATO,0.04181040612890475,0.2044759304390244,0.16359430933675495,0.134086204329786
AVB,0.0036579973646658384,0.06048138031382748,0.05160471306877617,0.05087198968492215
AVGO,0.011207044549144863,0.10586332957707717,0.08047632249001337,0.07564262866319452
AVY,0.034534866116072,0.18583558893837315,0.16928984884519632,0.1555030215334203
AWK,0.02963203051883201,0.17213956697642763,0.13276816798384147,0.11148657138515058
AXP,0.026337269574801606,0.16228761374424608,0.12157935580520751,0.1618141083547522
AZO,0.010547989106509848,0.10270340357802096,0.08906907215757406,0.08232506352074846
BA,0.011502140945383632,0.10724803469240651,0.08516604615591507,0.10178363107005386
BAC,0.013044035659928668,0.1142104883972075,0.09660847057177316,0.10850083079494983
BAX,0.005379753040906888,0.07334679980003823,0.053779462958536056,0.05152042708262842
BBY,0.018207832161460893,0.13493640043168817,0.11760366252319303,0.1527259676091247
BDX,0.003175257706180101,0.05634942507408661,0.0438139798389376,0.04243314352271079
BEN,0.05903309209467642,0.24296726547968642,0.22076558857235845,0.315494413101972
BIIB,0.06929993164592993,0.2632488017939112,0.2413991288283498,0.4073935131274149
BIO,0.0030339641199858772,0.055081431716921425,0.04390819858788978,0.045824776139980684
BK,0.00583862954502847,0.076410925560606,0.06261154951482893,0.07001225799208607
BKNG,0.006437264280279216,0.08023256371498555,0.06636830700413945,0.06713718259812236
BKR,0.052084014136956604,0.2282192238549518,0.19950633636197654,0.2953237812802734
BLK,0.010527400932186182,0.10260312340365756,0.08662923876388068,0.10068909504620384
BMY,0.002282233031197686,0.047772722668879636,0.03997923230493199,0.04160280406899366
BR,0.004488006872563294,0.06699258819125661,0.05143194951270342,0.04890321913617346
BSX,0.004519419587809097,0.06722662856197012,0.04239669992002422,0.04092853419361922
BWA,0.10528142156234388,0.324470987242841,0.2909623596549669,0.4848467634606207
BXP,0.009724822922050248,0.09861451679164812,0.09144556363607549,0.10792381932728817
C,0.0184870281422764,0.13596701122800486,0.10293285628478445,0.12691716917244775
CAG,0.02889931348590725,0.16999798082891235,0.16076584179445347,0.14421148659139804
CAH,0.004332459649329788,0.06582142241952682,0.05371827944989765,0.05987637847835162
CAT,0.015978051600115558,0.12640431796467855,0.10789388061239827,0.1364142089033301
CB,0.003297920641897433,0.0574275251242593,0.049883560878460825,0.0497309442252992
CBOE,0.014091159939023783,0.11870619166254043,0.10475380104772496,0.09790294306561162
CBRE,0.026155080330799742,0.16172532371524176,0.12102624297623193,0.16330237530292735
CCI,0.001274186766015803,0.03569575277278521,0.031095430180558523,0.0314415309035076
CCL,0.011476008882228713,0.10712613538361548,0.09668713529707305,0.09127190813274604
CDNS,0.019733692625537022,0.1404766622095536,0.12376973907038126,0.111345767950483
CDW,0.010063179503731222,0.10031540013243839,0.08424788755543194,0.07986420865278171
CE,0.010828048567580389,0.10405790968292794,0.08818967283320508,0.08704701222161312
CF,0.08455148960356235,0.2907773883980017,0.23479824894110618,0.41127568775534945
CFG,0.011299463000046122,0.10629893226202285,0.0864034294888074,0.1014802807444086
CHD,0.003164887564302852,0.05625733342687735,0.044339958157301226,0.042300904644526585
CHRW,0.0037163111547122226,0.06096155472682945,0.048393199463849644,0.0553974101316312
CHTR,0.003617376309989673,0.060144628272104844,0.0475178472273116,0.0504195324457194
CI,0.01203381165385774,0.10969873132291795,0.09045520277782494,0.08368714022051524
CINF,0.025817530761914172,0.16067834565340214,0.13219702274888873,0.11417893359068088
CL,0.0017486480267536136,0.04181683903349957,0.034244669366121916,0.036715207955355954
CLX,0.018292510478776128,0.13524980768480274,0.1186690228068748,0.10422404643037445
CMA,0.01688369158295337,0.12993726017949342,0.10362811042928337,0.12948884172527586
CMCSA,0.0023170166790620703,0.048135399438065024,0.04041073356509492,0.040258413070839334
CME,0.001014040453074786,0.03184400183825497,0.02654861857371033,0.02749874320742697
CMG,0.04275861629914319,0.2067815666328679,0.1764306016127832,0.24071741138465608
CMI,0.047126982815272375,0.21708750036626331,0.1877031533339427,0.26564675944958727
CMS,0.012722357375898271,0.11279342789319895,0.08793302794964163,0.08004999465114414
CNC,0.012717437835639023,0.11277161804123866,0.1029422287026845,0.12206429314567908
CNP,0.007756415686062417,0.08807051541839878,0.07846224744235125,0.09063603687630384
COF,0.012603384359803004,0.11226479572779262,0.09107255938729407,0.10890483767264282
COO,0.030794370954216232,0.17548324978246851,0.1507941175593572,0.19921410597594683
COP,0.06836433461244201,0.26146574271296424,0.2284792980711736,0.35615419134039555
COST,0.0025675320824881075,0.050670820819166795,0.04046982839965466,0.04079221788146731
CPB,0.04756028739842001,0.21808321209671325,0.17798302916002806,0.1431285448217063
CPRT,0.0042221451420172956,0.06497803584302388,0.05430665989172469,0.055197868332555806
CRM,0.00831865681210469,0.09120667087502257,0.07789606897619547,0.07810338886948155
CSCO,0.004223069980704226,0.0649851520018552,0.04765236284108346,0.054312289644471996
CSX,0.04214471924572554,0.20529179049763666,0.18455300951205686,0.2592473687649071
CTAS,0.004909628033418547,0.07006873791797985,0.05968923522878265,0.05732803923415479
CTSH,0.004129254039738521,0.06425927201376094,0.052548701113083324,0.056171922782007305
CVS,0.002597902749523382,0.05096962575420171,0.04155597240898457,0.04319017031677965
CVX,0.021507545963269183,0.14665451224994472,0.13085191959956208,0.1649949110084246
D,0.0011895424020108712,0.0344897434320824,0.02942128477007219,0.030188576640990974
DAL,0.005036642764946748,0.07096930861257385,0.06038208685806589,0.061377505916423866
DD,0.004702418179102177,0.06857418011979566,0.06037441485515674,0.06431170243047267
DE,0.010385250412885473,0.10190804881306223,0.0947413112833028,0.10705120299380194
DFS,0.010970293206549318,0.10473916749024367,0.08129533670092344,0.0972613962137764
DG,0.005718310761872606,0.07561951310258884,0.06423227214698199,0.06499083428661574
DGX,0.004270154861930132,0.06534642195200999,0.052131435391309024,0.05950613902465669
DHI,0.011964832653788861,0.10938387748561879,0.09289157318124992,0.08877225092320218
DHR,0.004969943895732847,0.07049782901432389,0.0564908007690461,0.05349567310214076
DIS,0.006020280653829189,0.07759046754485495,0.0670464252287964,0.07160575885927356
DLR,0.045116035266123754,0.21240535602033145,0.1617446848298697,0.1300458005974989
DLTR,0.0066981106758192376,0.08184198602074144,0.05925053026142379,0.07103197010692107
DOV,0.0158819660743779,0.12602367267453327,0.11431784999343857,0.1415786084538988
DPZ,0.015249002188874873,0.12348685026704209,0.0936528451784686,0.08555441912985369
DRI,0.007695365311981446,0.08772323131292785,0.07683815203563614,0.07357267203452832
DTE,0.004280540125283711,0.0654258368328882,0.05217274425491469,0.050370940839465035
DUK,0.0025907662288140775,0.05089957002582711,0.04373950984536767,0.04662865620063453
DVA,0.011417670536624812,0.10685350034802235,0.08604848734625352,0.10367042246760831
DVN,0.1580976800329058,0.3976149896984592,0.35065615062102035,0.7865725842627903
DXC,0.007625597012167403,0.08732466439767979,0.06497141625840162,0.06226596723579592
DXCM,0.05829097946679956,0.24143524901471938,0.19880349871141664,0.16793017271534186
EA,0.024331841667075717,0.15598667144046544,0.13926218914046604,0.12678524854379614
EBAY,0.009072941940470834,0.0952519917926698,0.0790629074142024,0.07495347887714904
ECL,0.002503117684174642,0.05003116712784784,0.0392165860033849,0.04126845576166165
ED,0.01698524016248407,0.13032743441994118,0.10546880341510272,0.09505816593389738
EFX,0.016038604686204935,0.1266436128914717,0.10841309479455676,0.09864693974018145
EIX,0.005610231485384057,0.07490147852602148,0.059653313243952615,0.05886514694850007
EL,0.003939906049319025,0.06276867092203742,0.05304451488765618,0.05263615718076965
EMN,0.005581780893473514,0.07471131703747107,0.05641521301094658,0.06537165292792899
EMR,0.01695253093687218,0.13020188530459986,0.11512244569822574,0.1454657720135163
EOG,0.029397588545457504,0.1714572499063761,0.15247514557875888,0.2058530065018677
EQIX,0.06315265414000482,0.25130191829750287,0.22949247650959226,0.19571374393185337
EQR,0.002242765928017572,0.04735784969799169,0.04192174731749424,0.04387818872494303
ES,0.006759054353401642,0.0822134681995696,0.06713074864091226,0.06471323547417349
ESS,0.0017202153881760184,0.04147547936041268,0.03181527538499842,0.03425761890443919
ETN,0.02577440704894064,0.16054409689845542,0.14307525515088138,0.18820174221363092
ETR,0.005690614080379045,0.07543615897153728,0.06599049038670533,0.07450257755730595
EVRG,0.02986137195270863,0.17280443267667825,0.13401777508059745,0.11517920861734016
EW,0.04499087793614421,0.212110532355525,0.161501575547484,0.13627164801074285
EXC,0.007683705263478522,0.08765674682235544,0.07044275767676259,0.08079255716544435
EXPD,0.00200171915928602,0.04474057620645961,0.036133553696968586,0.03746239366792702
EXPE,0.03765885513232122,0.19405889604014864,0.16998465616199693,0.15024405724893009
EXR,0.055874535409658733,0.23637795034575187,0.20700444845699595,0.17216508099303146
F,0.015229278660074263,0.12340696358015728,0.10707272859733488,0.1288741749601403
FANG,0.007851910577733335,0.08861100709129388,0.07024552794323323,0.0853899990215111
FAST,0.00563242531187479,0.07504948575356656,0.05845889196331238,0.05809258092183404
FCX,0.20094549379390106,0.44826944329711016,0.4082264576360311,1.2046325076705595
FDX,0.015701331475789438,0.1253049539155952,0.10018315566419266,0.1231297660616048
FE,0.003924588231268052,0.06264653407226974,0.054027871972659514,0.05990148681280193
FFIV,0.0178988294077325,0.13378650682237167,0.11165994672456554,0.14040441971545292
FIS,0.004700148859990915,0.06855763166847959,0.05928461871822594,0.06299617456908718
FITB,0.009524576810491138,0.09759393839010258,0.07859861390401393,0.09093609915308394
FLS,0.04605873905529775,0.21461299833723432,0.20172564472527868,0.2898184859114806
FMC,0.08006143481491895,0.2829512940682883,0.2651256395255446,0.42324071110485906
FRT,0.0036915852373691446,0.06075841700842069,0.05458097973493421,0.05567180817836531
FTI,0.053106202138485284,0.23044782953737117,0.20337699071718582,0.3133861294754626
FTNT,0.034597430647819616,0.18600384578771378,0.16793600110211057,0.19106809936386426
GD,0.003447048665024019,0.058711571815307576,0.04961590669674174,0.048745391678029375
GE,0.014730255254303546,0.12136826296154835,0.10219226885783796,0.09397404651258745
GILD,0.010537817094917312,0.10265387033579061,0.08646922158326058,0.09539198366609318
GIS,0.006532026252650116,0.08082095181727394,0.06881073012000273,0.06475343681636138
GL,0.004161880532679925,0.06451263854997659,0.056063893984820895,0.05606745947969888
GLW,0.025974095679283635,0.1611648090598057,0.1539276372213871,0.20512682608339103
GM,0.014614324910226463,0.12088972210335527,0.10251772295170443,0.12673907051022487
GOOG,0.06199841143981167,0.2489948020337205,0.22367576655681126,0.18229216986553856
GOOGL,0.07028162117204671,0.2651068108744977,0.23972813064291243,0.19186504353170047
GPC,0.004004775436758013,0.06328329508454829,0.05331617143415334,0.058271825357884235
GPN,0.07886715139643351,0.28083295995383717,0.2473331378402338,0.2020114099745874
GRMN,0.0275578325260653,0.16600551956505935,0.15105368645219708,0.1955036166216435
GS,0.017005890136454625,0.13040663379005926,0.1055950843247358,0.12953241525873777
GWW,0.009913537519326015,0.09956674906476566,0.08042463759272112,0.09620359378805202
HAL,0.02822127526876784,0.16799189048512977,0.14485450288967824,0.2012958303721121
HAS,0.025529906463108244,0.1597808075555642,0.14585987622648058,0.1364086379835965
HBAN,0.009582174492827165,0.09788858203502165,0.07460843771434864,0.0858701307911312
HBI,0.010546696327347716,0.10269710963482719,0.0880886702403084,0.10497352106485511
HCA,0.013192324774998524,0.11485784594444788,0.09749006694860045,0.1029783044472943
HD,0.012672861809815292,0.1125738060554732,0.09372198617519048,0.08430677265506735
HES,0.06150985349814295,0.24801180112676685,0.22194831594987183,0.3452896521972633
HIG,0.008683367169402061,0.09318458654413862,0.08010583461187631,0.07518095009628677
HII,0.011663499844902447,0.10799768444231778,0.09272258168604651,0.1109174826810669
HLT,0.047233162858424924,0.21733191863696627,0.18870817773321477,0.27116506806518265
HOLX,0.01995106413688711,0.14124823587176977,0.1188797331264477,0.10762594820236995
HON,0.002150021721233484,0.04636832670297133,0.03472824681296284,0.034300330330577035
HPQ,0.029075577877656557,0.17051562355882982,0.1476905653577151,0.2187547541430909
HRL,0.09566417268435251,0.3092962539125757,0.2523250519030476,0.18776334880763101
HSIC,0.01182435363372545,0.10873984381874681,0.08815406810334252,0.07869692073500921
HST,0.031096959408374283,0.17634329986811034,0.15221402232427447,0.20259852957903546
HSY,0.006633260986623739,0.08144483400820299,0.07603949063666353,0.08895286617731339
HUM,0.005829801114404964,0.07635313428016537,0.05959779776761364,0.05828269389859539
IBM,0.014053398228689281,0.11854702960719547,0.09997000781510867,0.12369579358410437
ICE,0.004038020448303187,0.06354542035664873,0.04618909126702951,0.043948278668582696
IDXX,0.0052080499030910405,0.07216681995966734,0.059987129024525736,0.068911804454589
IEX,0.002187105090171425,0.04676649538046897,0.03888503803791023,0.03988172533544276
IFF,0.002624245042244756,0.05122738566669937,0.03917669114769359,0.042930120255500644
ILMN,0.027039594118339824,0.1644372041794065,0.14360773876450136,0.1791430630846029
INCY,0.033662250626364715,0.183472751727238,0.1690081496547359,0.2089480817198729
INTC,0.004417800526958744,0.06646653689608586,0.057404877184383474,0.06284789914765722
INTU,0.003010659711203192,0.05486947886761084,0.04388810448389353,0.047479553488537246
IP,0.05020558109080322,0.2240660194915847,0.20721245268242064,0.29110027727137017
IPG,0.004045421682368435,0.06360362947480619,0.05542411392046158,0.05734708342183372
IPGP,0.011991541405076278,0.10950589666806203,0.09300361403143492,0.11287482640265557
IQV,0.006543154094803125,0.08088976508065236,0.06610637306925936,0.06528916972081686
IRM,0.024021738412706998,0.1549894783935574,0.1385267925306531,0.17843215316213182
ISRG,0.007385558161270799,0.08593927019279834,0.06317502604159206,0.06140024213898457
IT,0.002837585141284881,0.05326898855135961,0.044409540249140046,0.04395391244824108
ITW,0.005104549959822048,0.07144613327411112,0.061446462267209755,0.06731422975685487
IVZ,0.03835481320358493,0.19584384903178584,0.17274218522538395,0.22955965878262535
J,0.008426306628956003,0.09179491613894532,0.07874065221841732,0.09455459786491384
JBHT,0.01221309466656735,0.11051287104481247,0.09514135932346923,0.11601792760783491
JCI,0.019472332981712453,0.13954330145769253,0.12613255224453457,0.1561792506275738
JKHY,0.02119808312308431,0.14559561505445248,0.12420454127308495,0.10907231168653622
JNJ,0.002880031424953351,0.053665924243912456,0.040532035214866695,0.039365191444644954
JNPR,0.014171204636092928,0.11904286890063145,0.09714801952473094,0.09599375610289364
JPM,0.004364145762127527,0.06606168149636767,0.05735644532258465,0.05912415674585701
K,0.015361993757289371,0.1239435103476151,0.10725100851279681,0.0963198174186628
KEY,0.017915127203401635,0.13384740267708461,0.10996384609605489,0.13614999361841001
KEYS,0.04491042827454375,0.21192080661073312,0.1904486888823139,0.2715005029883634
KIM,0.0051392307069094275,0.07168842798464357,0.06142328562545959,0.06329176401935685
KLAC,0.015502831811917828,0.1245103682908288,0.11643094872558117,0.12203062279305325
KMB,0.021192837390452378,0.14557759920555216,0.11977520621728693,0.10410073609492668
KMI,0.18111708027563536,0.42557852421807585,0.37031676134196123,0.845230006167173
KMX,0.04243703502110583,0.2060025121718321,0.17636490400523677,0.25455155975853816
KO,0.004367181802448695,0.0660846563314715,0.0541920088470019,0.05215887703841724
KR,0.002982091961836528,0.05460853378215284,0.04213027221296265,0.041951450325406175
L,0.007757964403392931,0.0880793074643127,0.08235401772810093,0.09323089008262485
LDOS,0.027853279105443822,0.1668930169463175,0.12417069619228868,0.1087691511018627
LEG,0.004312235247633711,0.0656676118618129,0.054980850994867055,0.05659088687400974
LEN,0.007284030836449897,0.08534653382797626,0.06826412567920734,0.07898051854951313
LH,0.004085008989077475,0.0639140750467178,0.04693246124516268,0.053298822240435244
LHX,0.002975792753352808,0.054550827247190375,0.04214609850014422,0.04206298199119751
LIN,0.010916089044815128,0.10448008922668055,0.09113932041648688,0.10851062600136266
LKQ,0.020658528937897734,0.14373075153876338,0.13139450509990488,0.12392897989376336
LLY,0.018920832156290292,0.1375530158022364,0.11916030842567417,0.10825334785829456
LMT,0.011534033570810438,0.10739661806039535,0.09519573853255643,0.08751742839500844
LNC,0.042130252629889675,0.20525655319596905,0.1598886392627634,0.22386872050563872
LNT,0.008165121945327139,0.09036106432157126,0.06579874627492083,0.06227973309460905
LOW,0.0024344460393041145,0.04934010578934863,0.041957145388005254,0.04483770509809725
LRCX,0.006231915702680991,0.07894248350971099,0.06519847381064502,0.06644638127180595
LUMN,0.030828945977478456,0.17558173588809986,0.15998015276432792,0.21164838132683633
LUV,0.011257842299386147,0.10610297969136469,0.08722765129231323,0.10629816803588364
LVS,0.01585810671358997,0.12592897487707097,0.10327547179287705,0.13489900009750896
LYB,0.0076863186488789455,0.08767165248173976,0.0741052671759465,0.09051928811638804
LYV,0.012802333289376465,0.11314739629958996,0.08904836908952829,0.10697639945725627
MA,0.004156018622835876,0.06446719028184705,0.055426262918062366,0.054431339260494836
MAA,0.03830873382950795,0.19572617052787794,0.1631306746272604,0.13652528445003217
MAR,0.0200477543662842,0.14159009275469875,0.12548647673178057,0.15517523534138775
MAS,0.04289583510377836,0.20711309737382222,0.1773604530393014,0.14777327512849067
MCD,0.03725447651947099,0.19301418735282386,0.15444254457811954,0.12711931037157628
MCHP,0.006346677024548982,0.07966603432171694,0.062333824199730485,0.07320004361911565
MCK,0.03823753576631034,0.19554420412354426,0.16530562248142322,0.2319597479640262
MCO,0.006924489603826656,0.08321351815556566,0.0651803364444251,0.0751731316152605
MDLZ,0.023503152502415737,0.15330737915187168,0.14197730139283662,0.13153617419734334
MDT,0.0012222205886535376,0.03496027157579783,0.025793469016786513,0.02740844453184886
MET,0.013081533051694773,0.11437452973321802,0.09242210393618396,0.10768710507716761
META,0.06118157038160122,0.24734908607391543,0.2205459114999389,0.1796766579872101
MGM,0.005844097171469642,0.07644669496760237,0.06125691739110618,0.07083100999628768
MHK,0.005806942471412693,0.07620329698518755,0.06476028257072154,0.06508797630725019
MKC,0.022936461412879507,0.15144788348761928,0.1312746778281895,0.11572267503826976
MKTX,0.06882197512620643,0.2623394273192774,0.22605459380576892,0.17970435729680845
MLM,0.014147819233015658,0.11894460573315487,0.10048159416301339,0.09900992579713316
MMC,0.00242221655385729,0.04921601928089359,0.03873736719074249,0.03922463055314527
MMM,0.004297236718619914,0.06555331203394618,0.05306785075458331,0.05967579331749003
MNST,0.004688339731087122,0.0684714519423031,0.05661470088156791,0.0583960055739208
MO,0.01865272788738736,0.1365749899776213,0.1202318749307356,0.1104337028000295
MOS,0.0847729432334969,0.29115793520612987,0.24985350538343157,0.4590787344171429
MPC,0.028200942156878427,0.16793136144531917,0.1283377627219174,0.16774207764497306
MRK,0.005415126986946762,0.07358754641205781,0.06215499043229404,0.07099521587071785
MS,0.03675272058766769,0.19170999083946483,0.1550345490309791,0.2144402478830298
MSCI,0.017905751628845723,0.13381237472239152,0.11304751808828883,0.10183728774211485
MSFT,0.024770820085962104,0.15738748389234167,0.1334863763958044,0.12236393124848507
MSI,0.009728666580499618,0.09863400316574207,0.08671789433844751,0.08610772386842915
MTB,0.004791234608964673,0.06921874463586199,0.054485223622332386,0.06003741677387752
MTD,0.003273637006815494,0.057215705945269035,0.05044760660626947,0.05147998149875764
MU,0.193035443248236,0.43935798985364544,0.41166745524751996,1.0122315914158435
NCLH,0.013789165258089913,0.11742727646543588,0.10359473893684684,0.10902690683217572
NDAQ,0.028934953931798554,0.17010277461522652,0.14057574444174484,0.12025727101329949
NEE,0.006295930120538085,0.079346897359242,0.059457650112952364,0.05521535889529698
NEM,0.04065037146764452,0.2016193727488619,0.1748257521595502,0.2441250692955472
NFLX,0.14615562638487584,0.3823030556834144,0.3586631972062695,0.2993425157266931
NI,0.037509053895701985,0.19367254295769956,0.15399236551030654,0.1321311112629955
NKE,0.04047000949401476,0.2011715921645369,0.1827665519742436,0.15610614142867663
NOC,0.022482373611487815,0.1499412338600954,0.12754650671143544,0.11319555994613209
NOV,0.08413042168380552,0.29005244643651173,0.26499609794583423,0.4260250295141784
NOW,0.01792295029074806,0.1338766233916439,0.09786978353471262,0.12388034665899253
NRG,0.15342163948486065,0.39169074470155746,0.3457629464551767,0.7096300146582406
NSC,0.03860902650530431,0.19649179755222432,0.18655909373036575,0.2531169251797203
NTAP,0.050542137737676754,0.22481578622880724,0.19620385284556957,0.2861649289020734
NTRS,0.006350089262040091,0.07968744733043022,0.06270483629751046,0.07025696912449929
NUE,0.011854408648213497,0.10887795299422881,0.08891847997311807,0.10686186807846385
NVDA,0.1301717876956071,0.3607932755687211,0.2879069393032257,0.2109390060985708
NVR,0.03439821719903395,0.18546756373833662,0.16752385663067457,0.14221192189604512
NWL,0.010301435505856438,0.1014959876342727,0.08951405441543836,0.08316759387392761
NWS,0.024980331422484937,0.15805167326695702,0.14322039489347171,0.1856723963391263
NWSA,0.03346471164470093,0.18293362633671517,0.16411323244178105,0.22415522211172656
O,0.018939714185189045,0.13762163414663062,0.10223808952598158,0.09370953899357624
ODFL,0.021881411855449853,0.14792366901699625,0.13244361790733922,0.17185149737235078
OKE,0.09410770488107875,0.30676979134373505,0.2744995734468091,0.47974029373901467
OMC,0.004473933989759471,0.06688747259210405,0.059053796906888216,0.06352633144626323
ORCL,0.013357730774359656,0.11557564957360031,0.10418291429635015,0.12257105410334544
ORLY,0.02653773403919889,0.1629040639124724,0.1500665999482397,0.13339139417940038
OXY,0.0058504700300109095,0.07648836532447865,0.06087017945660509,0.0708816275087603
PAYC,0.017303721695160406,0.13154361138101844,0.10839813679217054,0.11481382119452367
PAYX,0.003922956060705667,0.06263350589505322,0.05429244510199302,0.053653270364659625
PCAR,0.02091977605397687,0.14463670368885234,0.12075671697831024,0.15474099230687377
PEG,0.004053445596763174,0.06366667571628955,0.05056044877477568,0.049924133352319336
PEP,0.0023595769694984142,0.048575477038300036,0.04056907097690285,0.03926601730209713
PFE,0.004263009655867929,0.06529172731570156,0.05054319846870649,0.055510728319862326
PFG,0.021049448832456817,0.14508428182424454,0.10854781200872504,0.13632466319829672
PG,0.003071121654198282,0.05541770163222472,0.04154021524662461,0.04670316774628859
PGR,0.031061935422864145,0.17624396563532083,0.15960989629424188,0.13665838583940573
PH,0.016075347587259776,0.126788594073993,0.10976865754345538,0.1333119486420551
PHM,0.016547051763238004,0.12863534414474898,0.11004480196515912,0.1403953857517901
PKG,0.027884905183014414,0.16698773961885469,0.14519779501254487,0.20163272331666252
PLD,0.0038481490308079963,0.06203345090197704,0.052145851450714646,0.056064232177501054
PM,0.01707014836880151,0.13065277788398344,0.10471683233804466,0.09476734904227689
PNC,0.0038128177449783087,0.061748018146158413,0.05156210898390184,0.05490240533353238
PNR,0.022975786487240305,0.15157765827205638,0.125981342574131,0.1644130460499778
PNW,0.009068972290700819,0.09523115189212414,0.07431762978640064,0.07019534292120223
POOL,0.027821860985119327,0.16679886386039722,0.13971809764657614,0.1189552828473437
PPG,0.011999543882383924,0.10954242959868986,0.09182784845385235,0.10993491892909243
PPL,0.01687688496586612,0.12991106560207302,0.10583227972565817,0.09363815302337002
PRGO,0.03576636610596686,0.18911997807203462,0.15004947821873982,0.23630006306623186
PRU,0.008403246082375823,0.0916692210197939,0.07498829154115391,0.08391706694946607
PSA,0.05642365574517257,0.23753664084762285,0.20097351289381493,0.16101895977408423
PSX,0.006250454438542047,0.07905981557366579,0.05848745076642678,0.054768681311520115
PVH,0.030784864411426246,0.17545616093892585,0.1475718862477758,0.19487289678498906
PWR,0.0519014027065293,0.2278187935762309,0.19727746611831495,0.2830949837566205
QCOM,0.04488730378309267,0.2118662403099953,0.18887401658481837,0.2630746424129707
QRVO,0.08305919802623347,0.2881999271794382,0.2643498704929617,0.4667836387798558
RCL,0.024275823590656363,0.15580700751460558,0.12506032533396785,0.11340221959442354
REG,0.00643439152934801,0.08021465906770414,0.06673497855172099,0.06575573553277797
REGN,0.024281172006157065,0.1558241701603351,0.14591216163520934,0.15679968123717267
RF,0.010297996230294065,0.10147904330596572,0.07912768461743577,0.09306466931033716
RHI,0.039402812887387485,0.19850141784729772,0.16812465992286488,0.23581582475930735
RJF,0.01542696589109127,0.12420533761111585,0.09506949938076781,0.11597222237273275
RL,0.039350593669721774,0.19836984062533744,0.16428594473941766,0.2266449227634013
RMD,0.023134385551199278,0.15209991962916772,0.14874654902132628,0.19794071360682658
ROK,0.007219477495828461,0.08496750847134722,0.0704647392294279,0.08384281853181334
ROL,0.017374512478186832,0.1318124139760244,0.12177479156655414,0.11132375287149757
ROP,0.0031142361286759903,0.05580534139915273,0.04414036634091769,0.04399419155884855
