,mse,rmse,mae,mape
BKR,0.07618542009817865,0.27601706486769734,0.2226307733722199,0.17892777588455216
BLK,0.018218056600829792,0.13497428125694833,0.12510892934626952,0.11425994759220587
BMY,0.01338147248459993,0.11567831466873958,0.09014259603654644,0.0927915501278347
BR,0.017767560093628867,0.13329501151066708,0.12192006208154045,0.1075030416601659
BSX,0.13416979246911884,0.3662919497738366,0.3491581948641687,0.28202756194117423
BWA,0.015188891208713464,0.1232432197271455,0.09562875761122974,0.10604048838070344
BXP,0.03400342719239933,0.18440018219188214,0.17021050632425352,0.1615224152283215
C,0.16591434963979865,0.40732585191686355,0.3457906225412985,0.3279763146873658
CAG,0.014555401603496618,0.12064576910731938,0.1089749662425547,0.09889013269556267
CAH,0.008795395180890637,0.09378376821652368,0.0753281116161816,0.08366853959251894
CAT,0.016321591851845594,0.12775598558128537,0.10750747444580291,0.09020053498529645
CB,0.013039836236852098,0.11419210234010099,0.10454871463383471,0.09662615656911991
CBOE,0.038120832134565484,0.1952455687962354,0.15585713460947995,0.13801961281264302
CBRE,0.08562862124711608,0.292623685382978,0.25118671984206903,0.2780621489926337
CCI,0.020032616239888043,0.14153662508300827,0.12890079321308565,0.11941255634943496
CCL,0.05576847116818519,0.23615349069659164,0.1905503822422819,0.1933180931157219
CDNS,0.008781728222739732,0.09371087569081687,0.07787269740752985,0.0679619917733476
CDW,0.0772189925288783,0.2778830554907555,0.22348824677128762,0.18180565797685666
CE,0.07657619322883352,0.27672403803940404,0.2278283363634134,0.18967714893490253
CF,0.015517807424561004,0.12457049178903086,0.1062723703652706,0.15499769585095782
CFG,0.31314047308778215,0.5595895577008047,0.4485952954148178,0.3644392720233752
CHD,0.00474156781347803,0.06885904307698466,0.05894060764133977,0.05687321252029916
CHRW,0.006698340910534177,0.08184339258934821,0.06922833683027207,0.07016321539302899
CHTR,0.12753982888109328,0.3571271886612573,0.3194305453730716,0.23405818111449364
CI,0.011488847937009848,0.1071860435738247,0.07818851889753965,0.08086538987886616
CINF,0.007878057866390013,0.08875842419956549,0.07262426427826553,0.06377638354467542
CL,0.004169265006557905,0.06456984595426804,0.055536058860280166,0.05406957082645768
CLX,0.012782599975197114,0.11306016086666919,0.09407250463474916,0.09342213411627559
CMA,0.3452525162676097,0.5875819230265765,0.49312248165659167,0.3393713449139506
CMCSA,0.02504734358043806,0.15826352574247188,0.13810775448844997,0.11961804181161
CME,0.031212948215249586,0.176671865941495,0.14337041555282057,0.11785446861763495
CMG,0.030481238256019214,0.17458876898592077,0.1652855450811493,0.21656487479229133
CMI,0.014657739065130493,0.12106914993147715,0.1039189168414146,0.083870622380937
CMS,0.00289859744294273,0.053838624081069625,0.04237764922345865,0.041332377697197484
CNC,0.057002676344417386,0.23875233264707046,0.21152482133283348,0.21382141996983853
CNP,0.019436646752174654,0.13941537487728767,0.12692033782238762,0.10679989748120958
COF,0.0382867731786688,0.19567006203982457,0.15166553225601268,0.12817538572472098
COO,0.014491445798908244,0.12038042116103534,0.10562583504691357,0.09139231159105973
COP,0.08279477971407642,0.2877408203819479,0.2610236720646265,0.25903802464073084
COST,0.02664150855906655,0.16322226735058715,0.13870733192827805,0.13669639189254215
CPB,0.03447847306290591,0.1856837986010247,0.15144749797283924,0.16562129386880695
CPRT,0.06431656863004673,0.2536071147070735,0.23860811544159533,0.18477706363921748
CRM,0.04323986261392814,0.20794196934223774,0.19487410661308982,0.19543512836711552
CSCO,0.011001379151342583,0.10488745945699411,0.09253655263196897,0.08283848028781556
CSX,0.15834253244621477,0.397922771962368,0.2854001695496289,0.1925797738464591
CTAS,0.1229738257640572,0.3506762406608939,0.3081678900946555,0.24015688973142005
CTSH,0.006619403775467563,0.08135971838365447,0.06887830810918431,0.07470634162330725
CVS,0.014771819201020078,0.12153937304849025,0.09377453577801988,0.11808583375513317
CVX,0.019756876390278736,0.14055915619510076,0.12886292129803265,0.11363019139172521
D,0.005475350637013506,0.07399561228217187,0.06510242948630388,0.06335889432566377
DAL,0.01383720646252353,0.11763165586917294,0.10462330844036503,0.1247013605018393
DD,0.012775914481604578,0.11303059091062286,0.09476118833511028,0.08371086444112091
DE,0.031971414093394,0.17880552031017946,0.1330738392815827,0.11026495095610679
DFS,0.1576929500299442,0.3971057164407788,0.35039162759184983,0.28610150520666805
DG,0.02695540189284223,0.16418100344693423,0.14507427486399974,0.16334923085414438
DGX,0.10206047828564811,0.31946905685159577,0.29309827033707164,0.23696145252720832
DHI,0.01595246476991662,0.12630306714374206,0.11292123176559025,0.11416504809095579
DHR,0.49611457232678197,0.7043540106557086,0.6236714664646383,0.36515011923226887
DIS,0.026799702044934398,0.16370614540979944,0.13272752346352457,0.13212010603811822
DLR,0.02311772172460252,0.1520451305520914,0.13218423221352457,0.11355123935868201
DLTR,0.015309754494545044,0.12373259269305337,0.09577064895559469,0.09022358139017998
DOV,0.014437394109204624,0.1201557077678985,0.10496075259839807,0.09211801898396994
DPZ,0.012025650236636033,0.10966152578108711,0.0919095523879394,0.07709315614259055
DRI,0.012134716212025635,0.1101576879388163,0.07801718986578772,0.07036836634176094
DTE,0.007547864386016016,0.08687844603822065,0.07729459398319419,0.07152474213079664
DUK,0.0025120669243082344,0.050120523982778095,0.04020123193781794,0.039173907191775034
DVA,0.005933255693680244,0.07702762941750345,0.06427325973753627,0.06755914585773716
DVN,0.5332277640593734,0.7302244614222215,0.6894761105244355,0.5249564750418718
DXC,0.644362119342862,0.8027216948250882,0.7227258734287995,0.42972620801302575
DXCM,0.2418149101873841,0.49174679479116495,0.4405412731154079,0.45497018129318983
EA,0.11943617687250874,0.3455953947501453,0.3156990304495345,0.27324074887316885
EBAY,0.16586988635930175,0.40727126876235914,0.3502796386583414,0.3104986749740253
ECL,0.035670637501063224,0.18886671888149914,0.17806473970923262,0.16826400464655947
ED,0.0026194307083273966,0.051180374249583174,0.04129722622374738,0.04122040430667649
EFX,0.04094571665613059,0.20235047975265733,0.19045354229859354,0.16941855573074968
EIX,0.005357257905996997,0.07319329140021644,0.05937427043113355,0.05757221057873752
EL,0.013734364002693353,0.11719370291399343,0.08749145547786016,0.10000972399675209
EMN,0.0034098222053685332,0.058393682923485256,0.05009163741417772,0.050573314122567506
EMR,0.004075117908246751,0.06383665019600222,0.05057576124437415,0.04970942034863099
EOG,0.058556597464636956,0.2419847050221087,0.21924146480957243,0.1761837781397749
EQIX,0.04561393091533204,0.21357418129383535,0.20039873896014856,0.17764190464812754
EQR,0.0010031468144300966,0.031672493025180326,0.025084532883319112,0.027932259160333418
ES,0.003311542631390106,0.05754600447807047,0.04458301665176361,0.04666199151444103
ESS,0.028478164449550054,0.16875474645043337,0.14991477181550822,0.15650839771968014
ETN,0.003911368453431037,0.06254093422256368,0.04937300627905914,0.04630774206190766
ETR,0.007498746077996823,0.0865953005537646,0.06905526263280767,0.07057283277418638
ETSY,0.11132263368587657,0.33365046633546996,0.26455608980120476,0.1896192363871734
EVRG,0.021726877407509098,0.14740039826102608,0.13844247939641846,0.12336503439182185
EW,0.03642109275882646,0.1908431103258026,0.15461468765483447,0.12754059538924595
EXC,0.02108952815736054,0.1452223404210266,0.11413481756903532,0.11537998712297193
EXPD,0.005739312528045277,0.07575825056088133,0.06517396134658755,0.06017502279318537
EXPE,0.038062097434014404,0.19509509843667114,0.1696379278685653,0.17432468566076667
EXR,0.003121521612458338,0.05587057913122378,0.0458395775181896,0.05044552932876796
F,0.0022372323342204274,0.047299390421235106,0.03768219603267724,0.03994556106657261
FANG,0.025381581760683114,0.15931598087035434,0.14582910183049413,0.11807229078658518
FAST,0.03382299628246671,0.1839102941177212,0.16372172107915525,0.17794132530371579
FCX,0.08454860117917518,0.2907724216275938,0.21793647788520468,0.19661984935616136
FDX,0.012863168316014358,0.11341590856671897,0.10119662441973551,0.09204835306553417
FE,0.014102492402295611,0.11875391531354076,0.09643319141563386,0.10675509023222653
FFIV,0.08162712069062344,0.2857046039016933,0.2551309603744765,0.2026232976635478
FIS,0.08517226791487947,0.2918428822412489,0.27726113664992547,0.22473066045177298
FITB,0.2494866026239568,0.4994863387761039,0.4217847433652844,0.3458574165746909
FLS,0.005433888360001253,0.07371491273820552,0.05934871056686289,0.058450819027336565
FMC,0.0759342970077573,0.27556178437467943,0.24922891639856834,0.19254163016467654
FRT,0.004757609856103905,0.06897542936512904,0.0566130195557299,0.05791912764297843
FTI,0.059139091330045336,0.24318530245482628,0.2037506299351688,0.18313717243150088
FTNT,0.07424388226471762,0.27247730596274916,0.2519352145518141,0.22919656801653493
GD,0.09808559448141982,0.3131861977824371,0.2644177329459149,0.2121525746839112
GE,0.002567120219598826,0.05066675655297886,0.04215653083959317,0.04285106786257624
GILD,0.0017116719646195582,0.04137235749409934,0.030378400905762264,0.037295011603221934
GIS,0.008793680484046018,0.09377462601389577,0.073217243637552,0.06862994227579394
GL,0.13232208183965619,0.363761022980275,0.32149773366976414,0.26172412608402595
GLW,0.02500641057102107,0.1581341537145631,0.13491663428370385,0.11401974939317831
GM,0.037080330619896594,0.19256253690657638,0.155408626321222,0.1457710806654326
GOOG,0.027383021699979724,0.16547816079464905,0.13888053199718023,0.13595454358361744
GOOGL,0.02655386211171886,0.16295355814378176,0.13683392541470274,0.13332318675627627
GPC,0.01364172381499547,0.11679779028301636,0.08419679427712934,0.08577753827666217
GPN,0.09327825811072527,0.30541489503743147,0.2959790952744624,0.2529125759038653
GRMN,0.028394590534328426,0.16850694506259506,0.14437397743457103,0.11614156428460018
GS,0.2190721421550513,0.4680514311003133,0.36768345470393987,0.30422100067746255
GWW,0.005691848930325853,0.07544434326260553,0.05869170766443726,0.05947782264491687
HAL,0.12964180491073207,0.36005805769449467,0.33082958456127176,0.24420649303160544
HAS,0.008927305627635013,0.09448442002592286,0.07569173398616635,0.06698251057495774
HBAN,0.13676104342773462,0.3698121731740785,0.29403426307793484,0.2567947418820021
HBI,0.002344120991567827,0.048416123260416326,0.0387842260019252,0.04967832657391234
HCA,0.003718511492840858,0.06097959898884919,0.04896359013513682,0.04926927057493584
HD,0.012634900176849633,0.11240507184664593,0.09752541622395247,0.09420311515791946
HES,0.018711234415293966,0.13678901423467443,0.1116195726096985,0.11046249411229006
HIG,0.0023244640898362166,0.048212696355174084,0.039123227905406614,0.04044508030494732
HII,0.09032340996088253,0.30053853323805674,0.2658086305585307,0.20268775975408607
HLT,0.014161649364800502,0.11900272839225369,0.09498567710362488,0.08233266113072422
HOLX,0.06535130324170033,0.2556390096243144,0.21921991638837893,0.2162639957413051
HON,0.003425628895884665,0.058528872327123005,0.050683272390916995,0.047853617220370244
HPE,0.041731596365859505,0.20428312795201542,0.18574405168812017,0.15038151747915227
HPQ,0.06734488653398998,0.25950893343773346,0.2365416864355493,0.18999663762072116
HRL,0.04381676297261534,0.20932453982420537,0.19633640232740132,0.23957182007741804
HSIC,0.009089852432886004,0.09534071760211375,0.0776129769427055,0.08344480254464388
HST,0.0037699480761100774,0.061399902899842415,0.052055248297560607,0.049701968267426996
HSY,0.022780800484413312,0.15093309936661775,0.1292689766224193,0.11328769755356799
HUM,0.007695320089134623,0.08772297355387938,0.06696403079776443,0.0636771810392929
IBM,0.016216678971589987,0.12734472494606908,0.11519756211386274,0.1037051424315029
ICE,0.11267642669057001,0.335673094975707,0.3006351818783479,0.2809023188275544
IDXX,0.23911306572762853,0.4889918871797655,0.4276665676556632,0.2821820391495074
IEX,0.01127469854035183,0.10618238338044514,0.09391749621041613,0.08614017663390519
IFF,0.0912076434480584,0.30200603213852933,0.28484662889402823,0.26604532827096194
ILMN,0.05548448754103253,0.23555145412633846,0.19196618259911613,0.2289571348758546
INCY,0.38836751787957596,0.6231913974691692,0.5240531379964933,0.5375782414602132
INTC,0.052474792329526516,0.22907377049659464,0.20178553240621958,0.18885779787607676
INTU,0.020712906063493287,0.14391979038163336,0.1300200460536509,0.11661333000093677
IP,0.04777556426188529,0.21857622071461774,0.1949446162173164,0.15938493042237536
IPG,0.04956592266625473,0.22263405549523355,0.20665326773520135,0.19915216350688716
IPGP,0.011094327362628734,0.10532961294255634,0.08327785461199254,0.08274462659341487
IQV,0.06264229526178217,0.25028442872416606,0.2253989071725086,0.2026738968150592
IRM,0.019508991712457076,0.1396745922222688,0.12375325527928539,0.11348950391102688
ISRG,0.037812917786049526,0.19445543907551038,0.18093350991821774,0.15906345331894248
IT,0.06630374144533216,0.2574951289739908,0.2351737368564883,0.2147171711161054
ITW,0.017331864132386576,0.13165053791149725,0.11947683719884117,0.10051675822170766
IVZ,0.03023836421472126,0.17389181756115282,0.15125482885052646,0.15703146657929432
J,0.07829954716340957,0.2798205624385198,0.26042612861088943,0.21092771328506213
JBHT,0.005765762981479916,0.07593262132627791,0.06135781667730473,0.06142896886730402
JCI,0.027273031565168585,0.16514548605750198,0.15045536686224756,0.1225781447162255
JKHY,0.005767655756290589,0.07594508381910306,0.06281376368731462,0.05968448797240801
JNJ,0.01136760155003922,0.10661895492847048,0.09823702678623857,0.08913513106149806
JNPR,0.02901259478934803,0.1703308392198783,0.13002917442929326,0.13183713677083575
JPM,0.1536221154701823,0.3919465722138444,0.3249791914146136,0.263103492286532
K,0.004606836483914359,0.06787368034749816,0.052209493597396586,0.05038146659299059
KEY,0.2726886227222453,0.5221959619934314,0.42329004740094517,0.33722756921671554
KEYS,0.06957302574345683,0.2637669913834118,0.2278846054500321,0.18796896177484998
KHC,0.026863120865838003,0.1638997280834779,0.15198473103338234,0.13425172075142014
KIM,0.0100134378458643,0.10006716667251202,0.08157851596893555,0.08453346911726273
KLAC,0.028586207107605996,0.1690745607937693,0.13261556335268732,0.11548912807874046
KMB,0.0037407347236927888,0.06116154611921439,0.04303545479145493,0.04819316592844732
KMI,0.008693962978705472,0.09324142308387122,0.07039343946526107,0.06362001746885303
KMX,0.050979862345325505,0.22578720589379175,0.1912928369010295,0.17047512063784612
KO,0.0023798876122423586,0.048784091794788584,0.03793963497131846,0.04094772183698075
KR,0.004516632242352569,0.06720589440184967,0.05019714641575863,0.061633362452345436
L,0.032928716796293535,0.18146271461733823,0.16029399709998393,0.14209091307284102
LDOS,0.25860016220173065,0.5085274448854562,0.4290617993723118,0.37239089270839565
LEG,0.00793198214238278,0.08906167605868856,0.07855568528633335,0.07590949532731318
LEN,0.0035304895460648135,0.05941792276800674,0.05144672173515149,0.0537012537291955
LH,0.08054892037102707,0.2838114169145193,0.2663690452302605,0.24527088661211424
LHX,0.18236014531078804,0.4270364683616471,0.3612546748468106,0.3135695452399492
LIN,0.0031698251324606273,0.056301200097872046,0.04833962235940598,0.04638696020593712
LKQ,0.011420121502954862,0.10686496854888819,0.09244461736846683,0.08773232230453523
LLY,0.10442838189205547,0.3231538053188535,0.2871576590057051,0.3028672382378736
LMT,0.05131780998036399,0.22653434613842552,0.20948858274677928,0.18120274661235106
LNC,0.3285228314853366,0.5731691124662395,0.4743347017650963,0.3920825122985534
LNT,0.003349075885021177,0.05787120082580952,0.04690863906829076,0.044333008670004385
LOW,0.017463412738973335,0.1321492063501455,0.11960565666990976,0.116925898714039
LRCX,0.08299559571313268,0.2880895619649082,0.24589952424472059,0.1921061807478526
LUMN,0.1295070572278958,0.3598708896644681,0.3026154593958949,0.3631639077431033
LUV,0.021845516283075378,0.14780228781407742,0.11501634060492441,0.1078971116512644
LVS,0.022930431798720608,0.15142797561454954,0.1217768437678733,0.12517888974747798
LYB,0.005941082010159381,0.07707841468374516,0.056547399986218994,0.056505923118541225
LYV,0.10109086241316372,0.317947892606892,0.2823661871857489,0.2533880748995144
MA,0.053536007395764744,0.23137849380563602,0.20495799976589663,0.19019621782871973
MAA,0.003341497426034828,0.05780568679667104,0.04644066036260008,0.046429959376421796
MAR,0.007964978935272092,0.08924673066993598,0.06896697800906577,0.06283070946515187
MAS,0.006807263072877234,0.0825061396071664,0.06838843726568823,0.0639260939552844
MCD,0.004656478012316784,0.06823839104431452,0.053902896032886595,0.0538292877948886
MCHP,0.09166420063379506,0.302760962863106,0.26334075431149456,0.19862593456280306
MCK,0.05333011540498261,0.23093314055150813,0.21691727713368164,0.25982858132369924
MCO,0.030042315472309136,0.17332719195876087,0.15384523115026352,0.14472586935209816
MDLZ,0.04428338148878341,0.21043616963056377,0.19621831432728565,0.19768580453466278
MDT,0.03189488730753499,0.17859139763027498,0.16407011561002682,0.15236392657060555
MET,0.0838356824429373,0.2895439214401458,0.2358744664519173,0.21459705559331274
META,0.011046135270782992,0.10510059595826748,0.08992566498860348,0.08161398062469476
MGM,0.13364774013720176,0.3655786374190945,0.3323526205609656,0.2827758180892752
MHK,0.021044653298033504,0.14506775416347184,0.1316287740049146,0.12147501484851153
MKC,0.004847941397731873,0.06962715991430264,0.05650273412837451,0.0573764086620458
MKTX,0.07060275154730242,0.26571178285371994,0.23332720724174275,0.17491172242744088
MLM,0.04513892311621649,0.21245922695005856,0.19150599111766814,0.1469237283498803
MMC,0.014868221046893854,0.12193531501125444,0.11542918565432789,0.10181737938646017
MMM,0.0021369973874167665,0.04622766906752672,0.03832971823204671,0.03583977829427116
MNST,0.07128794572273865,0.266998025690713,0.25183777562759674,0.25995562890345464
MO,0.017911558193037413,0.13383406962742114,0.11314837272217494,0.10104663081975468
MOS,0.006571867680727455,0.08106705669214502,0.06832805553104625,0.07415685655394766
MPC,0.23903077089100971,0.4889077324925529,0.415181839731177,0.4533469815009561
MRK,0.06373661552537133,0.25246111685836164,0.23193984782211874,0.1973179033911863
MS,0.3520329642172586,0.5933236589057094,0.4877009753770665,0.39270422913351694
MSCI,0.0579110701274929,0.24064719015083658,0.21453865609469885,0.18353200811296794
MSFT,0.04634774872090875,0.21528527288439578,0.17915397176286685,0.15918210232949406
MSI,0.003191697007534652,0.056495106049415045,0.04879294627233052,0.04835907943776729
MTB,0.12356443531432779,0.3515173328789461,0.280659953904939,0.22969293060637183
MTD,0.0756154487285245,0.2749826335035078,0.25063916914782125,0.2055129974380373
MU,0.6194066817580827,0.7870239397617347,0.6486373696986574,0.4778458430659921
NCLH,0.011078190435575085,0.10525298302459216,0.08254583214132238,0.1087580465980377
NDAQ,0.002345764361734732,0.04843309159794295,0.03883151739732585,0.03799547777328267
NEE,0.003424069297697334,0.05851554748694858,0.05039116115304861,0.047577080325874196
NEM,0.06457828198014759,0.2541225727481673,0.2181046502958519,0.16530849735655456
NFLX,0.1446590422021841,0.38034069227757383,0.29472411525828074,0.273413370009118
NI,0.008820999153769464,0.09392017437041662,0.0820106491366625,0.08094138124919954
NKE,0.0031465765242934688,0.056094353764826174,0.04521376728606924,0.054399999060205075
NOC,0.05297709116613564,0.23016752847900948,0.2117046451407176,0.18187881613409596
NOV,0.04391859671204185,0.20956764233068484,0.18381611072229526,0.16868980108784723
NOW,0.34773345631715963,0.5896892879450666,0.5292466517517262,0.5662168551485105
NRG,0.02918269906532329,0.17082944437456704,0.14530944621431255,0.15594601137450637
NSC,0.08269999091144387,0.28757606108896455,0.2435785767111187,0.19302579384648313
NTAP,0.07978719781210415,0.28246627730067914,0.23213694349286942,0.17212753765610977
NTRS,0.10562658888833293,0.3250024444343964,0.27794482181381114,0.24479796518258287
NUE,0.018458304971321515,0.13586134465447305,0.11152185228857904,0.0925915778032746
NVDA,1.6468481491501303,1.2832958151377765,1.0774068757047197,0.4659563983449474
NVR,0.004528587552878667,0.06729478102259244,0.05115678370553196,0.051432959871018424
NWL,0.04077534366858095,0.2019290560285492,0.18809753145841973,0.16949350328450666
NWS,0.036138764463778034,0.19010198437622378,0.16508457159403964,0.1718738916381664
NWSA,0.05162815821196959,0.22721830518681718,0.2010244401353957,0.2074161132881156
O,0.013181083288482259,0.11480889899516614,0.09411427038256734,0.0945679160956982
ODFL,0.00857525731115216,0.09260268522646717,0.08121396081471588,0.07866120588739223
OKE,0.4460216916782885,0.667848554448004,0.6412304150508811,0.37942054230013833
OMC,0.0019539161142777344,0.044203123354325705,0.03820927202954589,0.03738441225051666
ORCL,0.0024254548774396796,0.049248907373054276,0.037504337471620276,0.03867095120260364
ORLY,0.0029728853283887097,0.054524171964264706,0.04160351038617626,0.042267574442623926
OXY,0.007115257264405763,0.08435198435369355,0.07327831375330167,0.07079740824024874
PAYC,0.24495881665659452,0.4949331436230499,0.461241488979976,0.3603791644553821
PAYX,0.011057059220630895,0.1051525521356039,0.09112139042969591,0.08156545274542351
PCAR,0.0070860544464061434,0.08417870542130083,0.06606213458359153,0.057516592926815935
PEG,0.01303510799595386,0.11417139745117365,0.0938525265014195,0.09988778850718529
PEP,0.013055431562266562,0.11426036741699443,0.10446655115349107,0.09919436428792726
PFE,0.07188510568153274,0.26811397889989386,0.25621235414791194,0.23802289305270766
PFG,0.20036162009012068,0.4476177164614027,0.3855579925036049,0.3047848669923975
PG,0.006538853984924674,0.08086318065055735,0.06651500213591718,0.062103541959825787
PGR,0.0049694337264168205,0.07049421058793992,0.057803098236278765,0.0610771474636702
PH,0.01671958185518929,0.129304222108906,0.10195110653361902,0.08167754712427995
PHM,0.01519765353654545,0.12327876352618666,0.10165635555306986,0.08989227001749273
PKG,0.3433953660771991,0.5859994591099885,0.5374428758931012,0.399895120017193
PLD,0.07704556723844101,0.27757083283090284,0.26512924118007875,0.2245508714235797
PM,0.004045614642218621,0.06360514635010771,0.05682282242265744,0.05593792865336974
PNC,0.1427954820615366,0.3778828946400414,0.2936442941219297,0.24648963955201197
PNR,0.019845341989101244,0.14087349640404773,0.122378813834915,0.1081169869305588
PNW,0.003123202892909032,0.05588562331144775,0.046961837095191424,0.04444262734896404
POOL,0.04168249125912958,0.20416290372917795,0.1830013806985243,0.15476002109621084
PPG,0.009471191137718264,0.09732004489167823,0.0782717878763199,0.08669076957286347
PPL,0.0028643125141787564,0.0535192723621945,0.043313290035598674,0.04557071812121975
PRGO,0.010660917928425155,0.10325172118868119,0.08246188118491991,0.13599418841011032
PRU,0.1703608855384681,0.4127479685455376,0.33971826411715705,0.27605204613181583
PSA,0.008929379827191239,0.0944953957989025,0.08087386117428902,0.0988979724090451
PSX,0.0076228475755342326,0.08730892036633045,0.07464046699933256,0.08301568894834968
PVH,0.021097905339142096,0.1452511801643694,0.11237001112786217,0.1163392143611223
PWR,0.08708353753905199,0.2950991994890057,0.23874613811006434,0.1683124458873605
PYPL,0.006258406933639237,0.07911009375319458,0.0658506554983397,0.06837782467965248
QCOM,0.039848879194672976,0.1996218404751168,0.1635298379384975,0.1339475727767239
QRVO,0.018933698872865494,0.13759977788087266,0.11417493790241477,0.09904928824042673
RCL,0.14669896798626855,0.38301301281584227,0.31256177430707077,0.3679842621941457
REG,0.007716652540918589,0.08784447928537449,0.07372129454309688,0.07388810470796402
REGN,0.1312135099546774,0.36223405410684045,0.31872749681053647,0.45012758869701663
RF,0.3837596811615024,0.6194833986165428,0.5151554882652246,0.38302545652745423
RHI,0.03593286116949141,0.18955965068941072,0.1374967484826923,0.1371234042154723
RJF,0.2645385365056718,0.5143330987848942,0.4418715171032559,0.37615392783901813
RL,0.047560135179390985,0.21808286310343367,0.19025869032672973,0.22281761432042238
RMD,0.024799094622634712,0.15747728287799073,0.1311424151323315,0.11634123818263781
