,mse,rmse,mae,mape
BKNG,0.012519457221969194,0.11189038038173431,0.09298994222103896,0.08194351070564117
BKR,0.07786870147998626,0.27904963981339637,0.22593073822019663,0.18147146794584237
BLK,0.01807991605568883,0.13446157836232933,0.12500356300153162,0.11410453150015883
BMY,0.010469621035448396,0.10232116611653913,0.07312104859889115,0.07422439116638406
BR,0.022789734758267902,0.1509626932664753,0.14093472688602723,0.12418672121743146
BSX,0.11268096508781483,0.3356798550521238,0.32026360057112835,0.2606040905521673
BWA,0.009496960082029904,0.09745234775022049,0.07473075305304251,0.08267452713804634
BXP,0.024137219599690923,0.15536157697349406,0.14166258386470978,0.13419546829906176
C,0.11880820680486466,0.3446856637646316,0.2895244662846933,0.2699136865197924
CAG,0.016195974167221582,0.12726340466615524,0.1149012093310459,0.1047260008442099
CAH,0.00435405954379972,0.06598529793673527,0.054128336458644656,0.06024788975555827
CAT,0.026767286388669632,0.1636071098353297,0.14168742707497697,0.11856277747756945
CB,0.01373899944776792,0.11721347809773379,0.10741108170872768,0.09916138055950129
CBOE,0.03293347062643633,0.1814758127862673,0.1437957963144399,0.12692114702806254
CBRE,0.04771673343247188,0.21844160188130804,0.18266794466500982,0.1993789358197905
CCI,0.01745513129900594,0.13211786896179464,0.11929550521625396,0.11027478255057217
CCL,0.03189187844614011,0.17858297356170355,0.13686487767338545,0.13711909330553435
CDNS,0.015267461604929446,0.12356157009737877,0.10451997045101337,0.091215184158818
CDW,0.0716356562800551,0.2676483817998067,0.2136618165560306,0.17118559730635566
CE,0.066968741073033,0.25878319318115117,0.21058399269032527,0.1743011640141724
CF,0.016916844297798637,0.13006476962574698,0.11331519658621952,0.16687057417975865
CFG,0.24916933525273688,0.4991686441001046,0.39376343154485416,0.3129747044537738
CHD,0.004417930920421073,0.06646751778441161,0.05728051633750795,0.055005024174269446
CHRW,0.0018875740452037335,0.04344622014863587,0.036284213764201906,0.036976711786182115
CHTR,0.14018996832381034,0.37441950847119376,0.3354174543958921,0.24585108237601253
CI,0.007901612103936535,0.08889101250372017,0.06684198138466177,0.06934444736432853
CINF,0.012920076424111493,0.1136665140844545,0.09932822921591285,0.08735355611775113
CL,0.004562011417813973,0.06754266368610268,0.05833753726514928,0.056631011438508384
CLX,0.009583244031145717,0.09789404492177099,0.07969575312912926,0.07878931794169597
CMA,0.320938733458963,0.5665145483206614,0.47471234388263317,0.3228056053082825
CMCSA,0.028100957636412054,0.16763340250800868,0.14693640620752757,0.12801516780814037
CME,0.037231356097418025,0.19295428499366896,0.1580695748763158,0.1300523005547907
CMG,0.023079264912201202,0.15191861279053728,0.14410632688694133,0.18882399428497143
CMI,0.03323620282623712,0.18230798892598513,0.16227596782602857,0.13054144057683104
CMS,0.0024333235013938716,0.04932872896592686,0.039254083006620276,0.03819555476635533
CNC,0.03668517924369117,0.19153375484151916,0.16732254168491753,0.16781426608510006
CNP,0.031103553059075542,0.17636199437258454,0.1622159924999499,0.1360098711726257
COF,0.038519511928060544,0.196263883402068,0.15210662382645357,0.1266491282919753
COO,0.022576617457360795,0.15025517447782222,0.13771482775768787,0.11946366222738754
COP,0.057779681113833165,0.24037404417663977,0.21743688752344278,0.21517375018037127
COST,0.01763672530647594,0.1328033331903832,0.11116255032828272,0.10832829197771192
CPB,0.016990212912156077,0.13034651093203867,0.1042299663795392,0.11472416458550115
CPRT,0.08053226734629772,0.28378207721118986,0.2670102162081103,0.20615910685024985
CRM,0.02807153557570161,0.16754562237104736,0.15532065170363626,0.15291207868111314
CSCO,0.014687476669470038,0.12119190018095284,0.10852750315065823,0.09693248750294961
CSX,0.17300762460371644,0.41594185243098153,0.30269775468414134,0.20462748123668661
CTAS,0.11385586674004473,0.3374253498776355,0.29653769499723887,0.22877231266082615
CTSH,0.003002325860401582,0.054793483740327935,0.04534782410701397,0.04956551836317462
CVS,0.014961980586923013,0.12231917505821814,0.09491483896134739,0.11977329407782918
CVX,0.025752945755970494,0.16047724373246972,0.14835201558767783,0.13064056454479311
D,0.006063318427228429,0.0778673129575461,0.06917211890518524,0.06747798502807582
DAL,0.01397833408833144,0.11823000502550712,0.10477093337631543,0.1258018960149467
DD,0.015728721781925376,0.1254142008782314,0.10641386856615681,0.09391873317438518
DE,0.04176058067921311,0.2043540571635736,0.15506439585675202,0.12852115417388563
DFS,0.13197480131291447,0.36328336228475216,0.31958173415121244,0.25679012244812643
DG,0.01951655469078529,0.13970166316399132,0.12613443255518858,0.14090199287418456
DGX,0.09202316390310404,0.30335319992230847,0.2786259999496854,0.22497128757771992
DHI,0.011955246538233157,0.10934005001934632,0.09619818322849533,0.09470326038149489
DHR,0.49071928955661237,0.7005135898443459,0.6216900945436452,0.3634508939297484
DIS,0.018420621433667617,0.1357225899902725,0.1054161320143246,0.10268169984006231
DLR,0.029956329966100155,0.17307897031730965,0.15524059830062711,0.1340899772302151
DLTR,0.013315131316205195,0.11539120987408527,0.08758510636867015,0.08224223926347733
DOV,0.02077524436521196,0.1441362007450313,0.12854675952249225,0.11268212117213554
DPZ,0.02596803240440931,0.16114599717153794,0.13694769633095918,0.11213072108007938
DRI,0.013572778074005474,0.1165022663899955,0.08283284051825528,0.0744614986008374
DTE,0.010901884873635363,0.10441209160645792,0.09431159461581565,0.0871129569700249
DUK,0.003188478041717093,0.05646660997188598,0.0467002701223304,0.04562738790999728
DVA,0.0059847256115378175,0.07736100834100999,0.06653065401126826,0.07079503771541404
DVN,0.4235939417544169,0.6508409496600662,0.617465168706749,0.4702125486453761
DXC,0.6047169835102488,0.7776355081336299,0.7006016616876558,0.41534521739008395
DXCM,0.1458915538857963,0.38195752890314427,0.3365439923671721,0.34289589213193383
EA,0.0962470752095553,0.31023712738735076,0.28439118245400835,0.24593214796238216
EBAY,0.12597127820050197,0.3549243274283998,0.3025989087972392,0.26269789223111195
ECL,0.027116365581252785,0.1646704757424742,0.15568778189922702,0.14536425933450564
ED,0.0020761104718497857,0.0455643552774511,0.037055095211289024,0.036808395791902905
EFX,0.03513695420869702,0.18744853749415338,0.17576184040497847,0.15795115412775526
EIX,0.0027705538629698,0.05263605098190593,0.04261372929338544,0.041217936042476415
EL,0.010038250199174582,0.1001910684600907,0.07420842054077359,0.08520810114428676
EMN,0.004208606570737789,0.06487377413668631,0.05462560063436192,0.05418610037131236
EMR,0.0027053175574119482,0.05201266727838468,0.040159525033156625,0.0387794740029811
EOG,0.07012282657853755,0.26480714978742087,0.24124828684357594,0.1937123881860387
EQIX,0.04226433633860747,0.20558291840181536,0.19256530048129192,0.1709562345189824
EQR,0.0009463366139711064,0.0307625846438674,0.026293159942840854,0.02959399415620704
ES,0.0015726873138570074,0.039657121855437356,0.03080431986686293,0.032242682823394125
ESS,0.014816784561323503,0.12172421518056094,0.10605567525353479,0.10975082822924101
ETN,0.0020067228381358514,0.044796460107198774,0.03596576237378852,0.033979174582547254
ETR,0.0038156063365003597,0.06177059443214352,0.05288576187135066,0.053575335292583584
ETSY,0.12938446309424262,0.3597005186182564,0.287573926497247,0.2062810083164883
EVRG,0.027219705777727775,0.16498395612218714,0.1577119464517566,0.14044634889125512
EW,0.035951937463783945,0.18960996140441552,0.15075564762817412,0.13017416524009498
EXC,0.006734820939105814,0.08206595481139431,0.06552886178846899,0.06637175804882987
EXPD,0.008870857405579606,0.09418522923250548,0.08238914187487278,0.07589173317417149
EXPE,0.026402966542214905,0.16248989673888928,0.1402542638713152,0.14141166043095277
EXR,0.0026860670352473635,0.051827280801208964,0.04148786755850357,0.04708777877283782
F,0.0022453317675383004,0.04738493186170368,0.037831888893945745,0.04013204832987276
FANG,0.04334221975166434,0.2081879433388599,0.19584837915636003,0.1578173515456189
FAST,0.01510006953490925,0.1228823402076525,0.10432159686074867,0.11533843294101626
FCX,0.035224187843742656,0.18768108014326498,0.1572660151461118,0.14096746034632698
FDX,0.016872245333597963,0.12989320741901003,0.11711286406206284,0.10623339473010404
FE,0.00815213781819328,0.09028918992987632,0.07307269490855046,0.08083883907059661
FFIV,0.08443521479404252,0.2905773817661012,0.25994101169892997,0.20623137772585268
FIS,0.07735301157032025,0.2781240938328074,0.26461876035698917,0.2184704767086959
FITB,0.2060566645387892,0.453934647872124,0.38095767944382886,0.3057627411049111
FLS,0.0054484279460107,0.07381346724013647,0.0632627290135782,0.06140323938826184
FMC,0.09053136878396634,0.30088431129583065,0.2724631633938733,0.20978074223603946
FRT,0.004455194118390934,0.06674724053015925,0.0541443783763839,0.055559265538346184
FTI,0.04821056175929945,0.21956903643114037,0.18231434578307387,0.16301282828430663
FTNT,0.056882666170900376,0.2385008724740863,0.2183265015640002,0.19537146808964553
GD,0.09082432932872336,0.30137075061910595,0.25398620100000746,0.20327208173351055
GE,0.002163328619255639,0.046511596610475964,0.03873430465558016,0.03936098939411471
GILD,0.002458211943436162,0.049580358444006455,0.040110879766742144,0.050788677750828126
GIS,0.00916923898966271,0.09575614335207278,0.07534844492715047,0.07162482464296953
GL,0.11310387794418741,0.3363091999101235,0.2972827933238202,0.2404426466226752
GLW,0.034024389051387924,0.18445701139123968,0.1582365967431304,0.1333227167897508
GM,0.03044866655325023,0.17449546284431075,0.13972497980964046,0.12918105487003498
GOOG,0.019458814959670258,0.1394948563914464,0.11733031221881295,0.11484670105324558
GOOGL,0.019157884103219534,0.13841200852245275,0.11683784563422464,0.1139088734370305
GPC,0.006304451035336309,0.07940057326831028,0.058873854588184116,0.05978998491652286
GPN,0.07484135552269718,0.27357148155956823,0.26573380767580945,0.22841833034783168
GRMN,0.04245531329602803,0.20604687159971158,0.18319842794429442,0.14747137153442438
GS,0.1738546776357274,0.4169588440550547,0.32039024354520373,0.25803821606957633
GWW,0.0028818710665732936,0.05368306126305852,0.04374843774428935,0.04381186527791655
HAL,0.1420780219470885,0.3769323837866528,0.3472509638655929,0.2561430689016278
HAS,0.01437331438111073,0.11988875836003444,0.10015098699358266,0.08857854202686384
HBAN,0.11004383252793978,0.3317285524761771,0.2592422701974086,0.22051769809838417
HBI,0.004257721738714813,0.06525122020862761,0.04851044334598354,0.06452149503129856
HCA,0.003933407112356638,0.06271688060129137,0.053767263851471125,0.05349906997445372
HD,0.009479384928420966,0.09736213292867492,0.08289205798103354,0.080364137848404
HES,0.018063930306836343,0.1344021216604721,0.11295068325683645,0.10944220875644574
HIG,0.00258866083461058,0.05087888397567875,0.04001389288770327,0.04075229645529285
HII,0.10141962078392452,0.31846447334659567,0.28255199214930066,0.21518872261132688
HLT,0.019644427350356628,0.1401585792962979,0.11506070639013459,0.09982174692399814
HOLX,0.044521106359108394,0.21100025203565134,0.18030244693413416,0.1755503413895345
HON,0.005464306930112263,0.0739209505493014,0.06482131713389615,0.06097767196613622
HPE,0.05438290156085558,0.2332014184366287,0.21409821732043932,0.1754096746672909
HPQ,0.07260615974132253,0.2694553019358174,0.24579996467841753,0.19694128028133462
HRL,0.032016833488453626,0.17893248304445347,0.16842654857938585,0.20572595978460662
HSIC,0.005816935096675496,0.07626883437338934,0.062480993553212454,0.06687635550740179
HST,0.00600118162439226,0.07746729390131206,0.06146660300824579,0.05706750272172396
HSY,0.024422954874598522,0.15627845300807952,0.1347637396580221,0.11806675005457432
HUM,0.008493355440742466,0.09215940234584026,0.07069923097796926,0.06698966273581244
IBM,0.01940923263401522,0.13931702205407356,0.12653388770286333,0.11438806022690964
ICE,0.08187881783339347,0.2861447497917679,0.25664801709881613,0.23959323422122492
IDXX,0.2531641640664112,0.5031542149941817,0.4409233173159746,0.2917500889000455
IEX,0.014240862182287336,0.11933508361872185,0.10819237237245852,0.09914946922650553
IFF,0.06362712655978027,0.2522441804279739,0.23774345336328415,0.2213587045779067
ILMN,0.027250462157767514,0.16507714002177137,0.12919210458148458,0.14836622532443805
INCY,0.2619336542920362,0.5117945430463636,0.42204521423839664,0.4190482749556385
INTC,0.03995311221560261,0.19988274616785365,0.17608422336811025,0.16271266683075644
INTU,0.021362027530248164,0.1461575435283727,0.1319776299487236,0.11940195005045293
IP,0.05606828860661808,0.2367874333798525,0.21224573562765725,0.17338191316401055
IPG,0.031940979393857885,0.17872039445418053,0.1661341836362989,0.15953424794871163
IPGP,0.01247223067530508,0.11167914163040957,0.0868287932583376,0.08497249983693594
IQV,0.050217316969012084,0.22409220639953564,0.20139786639433285,0.1784333303938736
IRM,0.018624329884552364,0.1364709855044374,0.11576354614881997,0.10396424965596458
ISRG,0.03742002064887131,0.19344255128815716,0.18012645031702856,0.1589224637114438
IT,0.04883284035360541,0.22098153849044813,0.20103320693301122,0.18168983768464703
ITW,0.02725655773816754,0.16509560181351757,0.15113852896672164,0.1269868772908316
IVZ,0.01774532044947061,0.1332115627468975,0.11563501350763919,0.12013399221453529
J,0.07986699296722218,0.28260748922705886,0.2636050296117545,0.21339515877064685
JBHT,0.00416061547044368,0.06450283304199654,0.05336186577579216,0.05119370502389865
JCI,0.040920354467181196,0.20228780108345928,0.18934302170073475,0.15396130094854024
JKHY,0.007166727757424447,0.08465652814416882,0.07110808987679412,0.06751533568700038
JNJ,0.014201894873556388,0.11917170332573244,0.111461256259155,0.10107270092794772
JNPR,0.019287189702197338,0.13887832697076005,0.10800975089289779,0.11007139836133206
JPM,0.13502339064587943,0.3674552906761303,0.30261233772001084,0.23982000416982768
K,0.004641725228163269,0.06813020789754916,0.05213761059809181,0.05049630042794438
KEY,0.2254421440208595,0.47480748100768116,0.3797672058144753,0.2967385916711099
KEYS,0.06623119054637057,0.25735421221804505,0.2224591655841963,0.18177141103968136
KHC,0.028781696682681362,0.16965169224821,0.15770914980724657,0.13919743195629108
KIM,0.00973386681021601,0.09866036088630535,0.07982807185144875,0.08271203451253407
KLAC,0.02849710484766811,0.16881085524239284,0.13165834529199605,0.11453381004436491
KMB,0.003320928735271107,0.057627499817978454,0.04145299297176624,0.04626094061068384
KMI,0.008632196278999879,0.09290961349074636,0.07548783553810226,0.06628988612744105
KMX,0.04472809418954618,0.21149017516080074,0.177607324735133,0.15546703353249736
KO,0.0017402387987423987,0.041716169511861925,0.03275543875456991,0.03527898335818059
KR,0.0031057595472559914,0.05572934188787798,0.04932228150033122,0.06279192924254191
L,0.031529530644549345,0.1775655671704099,0.15680528630061993,0.13883378616687808
LDOS,0.18106793192215048,0.42552077730958154,0.35309791177502503,0.30375155833179707
LEG,0.004679964329627025,0.06841026479722927,0.05937619528197073,0.056869797301716554
LEN,0.003030485629266803,0.05504984676878586,0.04812722143615246,0.05018893100779395
LH,0.059472854878893054,0.24387056993186582,0.22932042621160661,0.20969792918047217
LHX,0.13664109127441815,0.3696499577633117,0.3114058375512212,0.26942669908898725
LIN,0.0046945188928720115,0.0685165592603132,0.05930974812411406,0.05693477413289831
LKQ,0.011495983510089767,0.10721932433143648,0.09364171895317695,0.09007680286470791
LLY,0.06111240818018726,0.24720923967397995,0.21811580930453206,0.22750959015842726
LMT,0.04638418533671532,0.21536988029136134,0.19930443214006927,0.17222324478493234
LNC,0.2631604665040249,0.5129916826850363,0.4197857529820229,0.33846192099789274
LNT,0.004162703916900738,0.06451901980734626,0.05142542562505419,0.04892281575912088
LOW,0.011886480380644873,0.10902513646239968,0.09602718093701372,0.09373388280510933
LRCX,0.08890252946137665,0.29816527205792537,0.2543934843032918,0.19804166680977445
LUMN,0.0725475500872722,0.2693465241789324,0.2231656053206992,0.2690407347033865
LUV,0.022192829722771083,0.14897258043939188,0.11623287464247786,0.1089417263578963
LVS,0.008668153164720914,0.09310291705806491,0.08082809988828096,0.08260562255793596
LYB,0.005858197017240164,0.07653885952403632,0.05665297661244049,0.0566439128592806
LYV,0.0803621569572798,0.28348219866030355,0.2516161495909102,0.22230406906738018
MA,0.040184682713375865,0.20046117507730984,0.17639217718998915,0.16072945268369807
MAA,0.0035103728246128592,0.059248399342200456,0.047286640844764916,0.047405130074785175
MAR,0.013070290706964253,0.11432537210507672,0.08301140329505656,0.07346679890579227
MAS,0.00787461733141907,0.08873904062710544,0.07177663118829754,0.06718644262581974
MCD,0.0038508010408223924,0.06205482286512783,0.047866712996602036,0.0478434312104032
MCHP,0.10163893936970696,0.31880862499265444,0.2784727979818778,0.20977623823092498
MCK,0.028109080809602907,0.1676576297387116,0.15138655131790868,0.17526519376248595
MCO,0.024442901521509974,0.15634225763212573,0.13754839567363195,0.12702180606863667
MDLZ,0.029491919275243018,0.17173211486277987,0.16073072639119199,0.15971266741830428
MDT,0.025653110644464176,0.1601658847709592,0.14541932993308043,0.13455260737554042
MET,0.06388608247514167,0.2527569632574772,0.20306397708807541,0.1812533449805097
META,0.014654946064912227,0.12105761465067874,0.10407454722560572,0.09423076084860167
MGM,0.10523153705467336,0.3243941076139845,0.29462245721828895,0.2503074369907262
MHK,0.018894975599589584,0.1374589960664255,0.12437404135267478,0.11459888937826074
MKC,0.0031634118939479847,0.05624421653777377,0.04536719245804112,0.04582574453082609
MKTX,0.08683733305363082,0.29468174876233993,0.2620062498763226,0.19847751593316224
MLM,0.06354115970754863,0.2520737187958091,0.23312601367502067,0.1817825950154239
MMC,0.02012698831771183,0.1418696173171403,0.13515916340177778,0.11962190674221504
MMM,0.004659670940855678,0.06826178243245395,0.06050155238506752,0.05614036502211439
MNST,0.04336533419853515,0.20824344935323932,0.19717405753325648,0.20096193450506683
MO,0.019789504885528105,0.14067517508618252,0.11939358477189589,0.1067838106632044
MOS,0.006070723536368279,0.07791484798399005,0.06330655370256207,0.06712144842672182
MPC,0.14433922536122154,0.3799200249542284,0.31698966027833886,0.3420931746663906
MRK,0.056017279203007045,0.23667969748799123,0.21760207302141174,0.18541478261953515
MS,0.28229077828846644,0.5313104349516076,0.4317765658473411,0.3403944285356049
MSCI,0.051276359756556276,0.22644283993219189,0.20117609646772527,0.17270919263078754
MSFT,0.037142177833431045,0.1927230599420605,0.16069874164472603,0.14300476270266937
MSI,0.004712206094274822,0.06864551037230929,0.061203734986331464,0.059704057108637375
MTB,0.10833188523924515,0.3291380944820049,0.2594317814293452,0.20767060227084688
MTD,0.06991196831613526,0.26440871452381304,0.24108378450279755,0.19871885041310158
MU,0.5097574828756583,0.7139730267143558,0.5858194983274062,0.42826223315910766
NCLH,0.009027378562106366,0.09501251792319981,0.08441477951808389,0.1175668898468995
NDAQ,0.002215370792217561,0.04706772559002146,0.03807354869696213,0.036890375770168626
NEE,0.005636715516053378,0.07507806281500194,0.06481295714649316,0.06069355348350417
NEM,0.07352995933866634,0.27116408194793484,0.22077794516215227,0.1624082772542273
NFLX,0.10045474158321298,0.3169459600361124,0.2400365322287796,0.22029609331798006
NI,0.006043500074480083,0.07773995159813314,0.06594202863067096,0.06416384839609751
NKE,0.0041040493544544495,0.06406285471671122,0.05362841732877484,0.06460806351926993
NOC,0.04881054725436747,0.22093109164254693,0.20325702475360782,0.17516871426732442
NOV,0.04006258354257771,0.2001563977058383,0.17566323425552255,0.16104781164774848
NOW,0.21412582879735026,0.4627373215954709,0.41506995065206004,0.4368251329260639
NRG,0.02633598429439703,0.16228365381145765,0.1478301438999261,0.14946199783224876
NSC,0.0818230808505935,0.28604734022639244,0.24257538338511792,0.19193975114546735
NTAP,0.09152411849406218,0.3025295332592542,0.24742908701620195,0.18209884213325334
NTRS,0.08556489727687648,0.29251478129639275,0.24837069299689835,0.2146666578450526
NUE,0.03132484229216468,0.17698825467291518,0.14998540869794494,0.12400957572045622
NVDA,1.6875454983510971,1.2990556178821202,1.0941409782852516,0.47308143671216835
NVR,0.005056271687861758,0.07110746576739856,0.052984520661448126,0.0527323662813784
NWL,0.03597720743138499,0.18967658640798285,0.17502456874097838,0.1577851547533805
NWS,0.020617458209277274,0.1435878066176835,0.12102117365719614,0.12358919147040484
NWSA,0.02944913892781989,0.17160751419393,0.14759793030756405,0.14949637748882288
O,0.00906854537812778,0.09522891041132299,0.07916509566196975,0.07775736301472384
ODFL,0.010982464296598729,0.1047972532874728,0.0827507396600895,0.0742553674013011
OKE,0.5180425151149995,0.7197517037944402,0.6913965460118642,0.4078050231633977
OMC,0.0025514128333285805,0.050511511889158305,0.04498136763251445,0.043967216605833054
ORCL,0.0014557532919379631,0.038154335165718235,0.030134586545740798,0.03084365211517992
ORLY,0.0019502598296840638,0.044161746225484154,0.03613707980939862,0.03645059176374111
OXY,0.00794662559523215,0.08914384776995074,0.08008771468908912,0.0769806634302979
PAYC,0.21283414031687528,0.4613395065641737,0.43029626070912047,0.32926113392516276
PAYX,0.013984962463151384,0.11825803339795307,0.10417177533960639,0.09319869431965436
PCAR,0.014791676186418872,0.12162103513134095,0.09864099914033485,0.0847824618794579
PEG,0.005491667787025004,0.07410578781056851,0.06044867996051085,0.06470082546329473
PEP,0.011291611719777134,0.10626199565120699,0.09681111273106108,0.09220725229654535
PFE,0.053333315970609606,0.23094007008444767,0.22143987185289493,0.20456454931326645
PFG,0.17738736379645684,0.4211737928651981,0.3622874005276416,0.28087805994401294
PG,0.00792000422881085,0.0889944056040089,0.07451564931555953,0.06955696293738793
PGR,0.0033003862274902903,0.05744898804583324,0.04861733157436238,0.050272259363725036
PH,0.031352570045220574,0.17706656953027744,0.14432619298948288,0.11567017395301764
PHM,0.018200355374733728,0.13490869273228367,0.11190660417748896,0.09878786596762953
PKG,0.2859533002419646,0.534746014704144,0.4915251350470621,0.3613603206694639
PLD,0.06661230329841893,0.2580935940669952,0.24657064946190904,0.21087585600373474
PM,0.005157462153698741,0.0718154729407162,0.06505446997496367,0.06317119357765724
PNC,0.11689432061931684,0.34189811438397383,0.26036945371957804,0.213882947075784
PNR,0.02433108025796061,0.15598423079901574,0.14119743412222502,0.12488975342058997
PNW,0.005679014546821351,0.07535923663905673,0.06636981457429654,0.06290072319274018
POOL,0.045163711942528044,0.21251755678655831,0.19045075224302943,0.1609255527143309
PPG,0.0065456977605951065,0.08090548659142412,0.06621844608368395,0.07332992113175767
PPL,0.002123294942204891,0.04607922462677612,0.037470543822538754,0.039420735625900656
PRGO,0.021997509297162866,0.1483155733467085,0.13847417589467786,0.23599417817241858
PRU,0.1453953645953204,0.38130744104373365,0.3109741736142439,0.24761061587120217
PSA,0.009206925430037618,0.09595272497452909,0.08203403316904845,0.10064081680506333
PSX,0.004606839554303022,0.06787370296589852,0.05523006237482478,0.06177167821156471
PVH,0.01448618849054175,0.12035858295336378,0.10922415705970387,0.1098556228233528
PWR,0.11303459799835258,0.33620618375983596,0.2771645632094472,0.1961545289798879
PYPL,0.002232188678346164,0.0472460440496997,0.037423313754555154,0.0391108747119508
QCOM,0.04612250013092785,0.21476149592263472,0.18022568366778685,0.14816584579604739
QRVO,0.022745568255509874,0.15081633948451964,0.12537063783015231,0.1083623285641004
RCL,0.07795580254682269,0.27920566352927495,0.2144157494330938,0.24346538850694222
REG,0.007490053106273284,0.08654509290695392,0.0726253407646343,0.07222581751734236
REGN,0.056569923232371436,0.23784432562575764,0.20583720139225734,0.28376449416814103
RF,0.3315557022003663,0.575808737516518,0.475820010223459,0.34735533280244335
RHI,0.02182470376974384,0.14773186443602424,0.10826210853613498,0.1083756493838878
RJF,0.20879857214288858,0.45694482395896396,0.39068089639043446,0.3257615174944739
RL,0.023802187084347212,0.15427957442366508,0.12947378946965626,0.14904236382398262
