,mse,rmse,mae,mape
ROL,0.003411727994639794,0.05840999909809787,0.049684268383934346,0.054766946715841314
ROP,0.002750101920546139,0.05244141417378195,0.041687258043892235,0.04341234898985978
ROST,0.021070337479553548,0.14515625194787013,0.11894264972010728,0.11119398410707423
RSG,0.015884819339999464,0.12603499252191616,0.10334789802601999,0.09029270707322609
RTX,0.006051314157016059,0.07779019319307581,0.06431131871303139,0.06349516781538445
SBAC,0.012355899871875626,0.1111570954634729,0.09170718127122371,0.11805112425869323
SBUX,0.0064561812743914575,0.08035036573900245,0.06697658340437508,0.075181050092861
SCHW,0.007916397731619132,0.0889741408029273,0.07468996667578376,0.09410942087821667
SEE,0.010296896339765303,0.10147362386238752,0.08579084371967732,0.10653741832758534
SHW,0.01511633458545583,0.12294850379510859,0.10703485551922128,0.10595046353414174
SJM,0.020482819823969507,0.14311820228038608,0.1140220359968866,0.09615997172003737
SLB,0.004753625159944696,0.06894653841886986,0.05641857406120284,0.0630298552675497
SLG,0.014407199770883871,0.12002999529652524,0.09455879818522502,0.11446140924109496
SNA,0.003164928946441317,0.056257701218955944,0.04549968277692168,0.04973425719786366
SNPS,0.013686360718853768,0.11698872047703474,0.09524912144982386,0.09690968069033297
SO,0.014888378160839965,0.12201794196281121,0.10486247857829717,0.09220686932741534
SPG,0.004271326247176539,0.06535538422484057,0.051679311631993886,0.050279289025215584
SPGI,0.032935034180662494,0.18148012062113716,0.1381542857166053,0.12496498257630169
SRE,0.005178097204870851,0.07195899669166358,0.06033571974373615,0.060049144294151376
STE,0.0030528365239133846,0.05525247979876907,0.04440663739309293,0.045701813831718514
STT,0.016550207284331705,0.128647608933597,0.10840628786266442,0.14459664452687856
STX,0.06903667695852547,0.2627483148538264,0.23381404805706368,0.4233934440587923
STZ,0.019948491854066264,0.14123913003862018,0.12291243792788208,0.10540240359799381
SWK,0.013990167631496327,0.11828003902390431,0.0974526640959981,0.09039553025653323
SWKS,0.0244560906379712,0.15638443221104587,0.1351051216363154,0.188640526561527
SYF,0.015111503520273743,0.12292885552332188,0.11116530267248609,0.14144834157408057
SYK,0.01540492870821668,0.12411659320258786,0.10746717804656422,0.10007892180246755
SYY,0.024391459606320467,0.15617765399160172,0.12892829394181257,0.10778143155218142
T,0.03766832472988018,0.1940832932786338,0.1642190224844977,0.134804959636981
TAP,0.01892727324667102,0.13757642692943808,0.1249887877754198,0.11029796195929119
TDG,0.022519062811587547,0.15006352925207225,0.11219101732018594,0.10228873173939364
TDY,0.013537929419162886,0.11635260813218966,0.09671739101174695,0.10574895948994763
TEL,0.004628530909445616,0.06803330735342518,0.05618469178777336,0.06053159436209981
TER,0.00784052623921912,0.08854674606793364,0.07410974162287418,0.06975194162762507
TFC,0.005336717151152087,0.07305283807732652,0.06012826004804686,0.06931375208202839
TFX,0.05153583055285493,0.22701504477204795,0.18040724001796335,0.14624950660298439
TGT,0.0070752573218188395,0.08411454881183658,0.07512078595805986,0.08489084378945445
TJX,0.0024983857927650317,0.049983855321143765,0.04217706337694357,0.04267517758394157
TMO,0.017815313080911367,0.13347401650100804,0.1145029330425831,0.10633994385267574
TMUS,0.008971381345970744,0.09471737615649382,0.08467128731160765,0.08824462724468597
TPR,0.05685694269090905,0.23844693894220798,0.2105216544340141,0.17422207036485582
TROW,0.0021871896227754237,0.04676739914486825,0.03819219633494136,0.04123721965001482
TRV,0.004294845025523523,0.06553506714365617,0.05603528618410972,0.055004736465926685
TSCO,0.007673470320288237,0.08759834656138343,0.06129902732522317,0.07267313222525895
TSLA,0.014203889400557413,0.11918007132300858,0.0949688487261869,0.1278965542438581
TSN,0.17445029535025278,0.417672473776107,0.37657897855564004,0.26383196247330865
TT,0.02056200835382046,0.1433945896950804,0.1234369919956487,0.11832053175094773
TTWO,0.045550761787245715,0.21342624437319258,0.18021579272732705,0.15087626779422073
TXN,0.029392333193414548,0.17144192367508757,0.13975378291102053,0.1252686504570491
TXT,0.007975441159966916,0.08930532548491672,0.06911764267928727,0.08338897536570324
TYL,0.015605660991597225,0.12492262001574105,0.10109753011494317,0.12256545706414632
UAA,0.04538227147246619,0.21303115141327617,0.20256184665086865,0.2700159665878224
UAL,0.025473310921190775,0.15960360560210027,0.12847872089411255,0.16737727502763589
UDR,0.0017161858749191632,0.041426873825080784,0.034819689736260984,0.03461303747410002
UHS,0.007464976260832162,0.08640009410198674,0.06660888652649065,0.08332052669665878
ULTA,0.0901656746709804,0.3002759974939396,0.2404742078987693,0.1795343556118634
UNH,0.012571034921253893,0.11212062665385836,0.09604276913758786,0.08891267514035692
UNM,0.00786684348779393,0.08869522810046733,0.0711689176806807,0.0804199263430118
UNP,0.013194984824735688,0.11486942510840596,0.0989544816435613,0.11786811473506363
UPS,0.0033725427843773388,0.05807359799751811,0.04515113517270006,0.04659837710281157
URI,0.018838794346656047,0.13725448752829922,0.1127745003927099,0.1378648387221763
USB,0.002427708718076439,0.04927178419822484,0.040784020672324034,0.04436769686016254
V,0.0030636620588627944,0.05535035735081387,0.04629217017493241,0.04617037466090514
VFC,0.017996279191720567,0.1341502112995748,0.12657697545952526,0.15842700805633103
VLO,0.010794436012145412,0.10389627525636043,0.09179934085075576,0.1099803558686612
VMC,0.022632189777713477,0.15043998729630856,0.1295572746053344,0.11774081821097512
VNO,0.0034148401645099956,0.05843663375409295,0.04562399802899932,0.04789519327039969
VRSK,0.0037378318213515155,0.06113781007978218,0.04841455733889048,0.05249696207742761
VRSN,0.010916896620745298,0.10448395389123297,0.08543280569234984,0.08022447625328773
VRTX,0.03819461743334038,0.1954344325684202,0.17414327877227925,0.28068833246088115
VTR,0.030174618378455354,0.17370842920956758,0.14617906424808044,0.16392822374586952
VTRS,0.003816771538591036,0.06178002540134664,0.05088202085581642,0.06321103803525746
VZ,0.02011419684739056,0.14182452837006215,0.12176419179801047,0.10683464564238343
WAB,0.033792590967512894,0.1838276120921797,0.17151788770779697,0.2421784989359293
WAT,0.019448578439768053,0.13945816017633408,0.10509043269277873,0.0965578924597667
WBA,0.007590283623157698,0.0871222338049117,0.08003817127057604,0.09518423131068808
WDC,0.11210442596292043,0.33481999038725335,0.3211404797176528,0.5712017497020796
WEC,0.018657988562670987,0.13659424791209543,0.11721982884782128,0.10163656781913868
WELL,0.009128058542526508,0.09554087367470798,0.07561535417030071,0.07413572218206896
WFC,0.007240824199190515,0.08509303261249133,0.07511309021111919,0.088884592742477
WHR,0.011682629299616817,0.10808621234744428,0.09412433560504463,0.10427405760429487
WM,0.023075214663130488,0.15190528188029043,0.12218024470238943,0.1040612424544814
WMB,0.12545492622269006,0.35419616912480867,0.3252615246841934,0.8293805135453455
WMT,0.013310000894148835,0.11536897717388689,0.0995853221518877,0.10317650200828711
WRB,0.003127859839010505,0.055927272765713375,0.04446995274607288,0.04769869869101299
WST,0.058973809475790624,0.2428452377045731,0.20396321343960624,0.1658655425058828
WU,0.005171019014659442,0.07190979776539107,0.0560685538710709,0.05818107601640761
WY,0.010265864991016142,0.10132060496767743,0.08886932807966286,0.09093899864767513
WYNN,0.06587616373897065,0.2566635224159652,0.22741446649600777,0.25789206142903986
XEL,0.018948208315986235,0.1376524911361441,0.1172600651723154,0.10183024987904761
XOM,0.008695252476650596,0.09324833766159371,0.07854389730049409,0.07275247564222748
XRAY,0.004412959664675717,0.06643011112948492,0.058824975226578126,0.058714746387097956
XRX,0.0038602879539418886,0.062131215616161,0.04839823564215709,0.056046613604483694
XYL,0.06726067399548136,0.25934662904206285,0.21198813062280727,0.16642978430183833
YUM,0.014517715614823849,0.12048948342002239,0.10345470045734351,0.11054001968016866
ZBH,0.03232851171384332,0.1798013117689727,0.14049111057033714,0.12139671864798823
ZBRA,0.027189347597761326,0.16489192702422192,0.1453019499638053,0.27035389177823965
ZION,0.015708256194221157,0.12533258233285213,0.10285417572046358,0.1286152796223431
ZTS,0.010995531033342918,0.10485957769008475,0.08546280580909674,0.08591452980771329
^GSPC,0.0028545188503087023,0.05342769740788669,0.04572878353647997,0.04657423588614143
