,mse,rmse,mae,mape
AWK,0.012561645155219132,0.11207874533210627,0.1035732767448403,0.11472025220069758
AXP,0.08556133241377145,0.29250868775776806,0.25956870150144234,0.21936720597375922
AZO,0.01601420862053943,0.12654725844734618,0.08269546741622277,0.10914344372129589
BA,0.13887490979297665,0.3726592408527885,0.31484445646377535,0.23558365253999866
BAC,0.4278858755328552,0.6541298613676455,0.5904578753876976,0.3933714722472311
BAX,0.02839420369304678,0.16850579720901823,0.13369905316131453,0.11494851948738288
BBY,0.3312333981282906,0.575528798695852,0.5207721936908879,0.34981235217119355
BDX,0.003409630055916008,0.05839203760716017,0.05111075078950622,0.04885997757114949
BEN,0.08694246651469335,0.2948600795541732,0.261937068709773,0.24965771548548382
BIIB,0.04381145543499843,0.2093118616681779,0.20543335554055034,0.2063702013482355
BIO,0.1491849659532389,0.3862446969904427,0.34177979292976807,0.2563319340134623
BK,0.06616710357218826,0.25722967086280746,0.23166522905788062,0.2043239200792772
BKNG,0.08277064654496594,0.2876988817235234,0.2581435310119593,0.21001263699166056
BKR,0.10214261549053562,0.3195975836744321,0.29755396413892726,0.24793154409110904
BLK,0.03343283066596587,0.1828464674692018,0.16493426481850745,0.15104679772825777
BMY,0.05477611674631566,0.2340429805533925,0.22730281958451468,0.31448839933845024
BR,0.002738975696659186,0.05233522424389893,0.040646215793706086,0.038764116758904565
BSX,0.004940120757227362,0.0702859926103869,0.059764666528814604,0.05920395521250994
BWA,0.11908291861237685,0.3450839298089334,0.310648081467786,0.296997029541373
BXP,0.0035925433339968043,0.0599378289062659,0.050589393291977244,0.05350668990718447
C,0.17567223917660332,0.41913272262685874,0.37887912702393267,0.2995374101042882
CAG,0.004378150878412004,0.06616759689162063,0.05349694252866953,0.05210209874333064
CAH,0.0025188500836030104,0.05018814684368223,0.04263741356870906,0.047824656928336505
CAT,0.06435920916689525,0.2536911688784126,0.23747503325099256,0.19502050229614262
CB,0.0035024588302829045,0.05918157509126387,0.04838852516035533,0.045215194928305856
CBOE,0.03705502954494992,0.19249682996078124,0.16262086865830017,0.13437547515605588
CBRE,0.08082237587348022,0.2842927643706048,0.24202443522802938,0.22219225063486356
CCI,0.011203332671231558,0.1058457966630303,0.09276701003813341,0.10194514066230871
CCL,0.12255298550442216,0.3500756853944903,0.2946003580443798,0.24938703945762764
CDNS,0.034551845420607935,0.1858812669975324,0.1434679623801877,0.11836029323081954
CDW,0.13582891434635055,0.36854974473787194,0.3296105198415241,0.24897745869650334
CE,0.1014402229169735,0.31849681775015193,0.2700395599491888,0.22038848057482457
CF,0.09080194944712586,0.3013336181827807,0.25683730039539393,0.2806301989717715
CFG,0.45402138565175876,0.6738110904784506,0.6124182592165114,0.4176886194204435
CHD,0.0030185475956439793,0.05494131046529541,0.03891838522382679,0.04321231695423444
CHRW,0.005074077016518524,0.07123255587523533,0.05482380930127812,0.05415547915853886
CHTR,0.07599969767228382,0.2756804267123145,0.2549694779041288,0.19877743221284377
CI,0.03837346820549189,0.19589147047661848,0.15906330318989528,0.14794980133643434
CINF,0.006795688625951308,0.08243596682244533,0.07056349125490623,0.0738482296816839
CL,0.002277215672778845,0.04772018098015603,0.04260549359701161,0.04460959653524931
CLX,0.004532538291969949,0.06732412860163843,0.05204111528624618,0.058467795355332676
CMA,0.31199392808092546,0.5585641664848592,0.5009008032065951,0.34642842934675366
CMCSA,0.01296857538176577,0.11387965306307256,0.10010034661426724,0.08945716411840411
CME,0.04295545600662461,0.20725698059805997,0.19366768562925735,0.16270933285276398
CMG,0.025804053677634674,0.16063640209378033,0.1256537677740043,0.13094836694482956
CMI,0.09475100666495567,0.3078165146072505,0.28125531995273223,0.22311446464371026
CMS,0.0033201740780284266,0.05762095172789518,0.04925758439900403,0.052218009375965005
CNC,0.017185985781328964,0.1310953308906498,0.11130790420793013,0.12976313619688631
CNP,0.007385128372879067,0.08593676962091994,0.06846037446995848,0.06028159099666624
COF,0.12457143113357488,0.3529467822966727,0.32233753350719857,0.28441092021757247
COO,0.012075508328765985,0.10988861783081078,0.08271656910691993,0.07197425900047175
COP,0.030613946141342337,0.17496841469631694,0.15382738651212413,0.15385013789817312
COST,0.0030821880965323876,0.05551745758346997,0.04369810810858118,0.04461199557812053
CPB,0.01073389813509377,0.10360452758009067,0.08869358078831464,0.10595028983375147
CPRT,0.00920222040294971,0.09592820441845928,0.0906815988508748,0.07912946331293232
CRM,0.004025707835920496,0.06344846598555788,0.051069394522792425,0.0555516337394204
CSCO,0.007836746778058233,0.08852540188024131,0.07639631454728325,0.07186613519541235
CSX,0.38770496200681287,0.6226595875812183,0.5280194952732308,0.32568540730998946
CTAS,0.04117605803786358,0.20291884594059661,0.19692102690571542,0.17123337433965952
CTSH,0.014982947082631306,0.12240484909770244,0.09012929033533956,0.0914226360781649
CVS,0.002599341728819021,0.050983739847318195,0.03883571093719394,0.050962862783992154
CVX,0.006776513473101333,0.08231958134673265,0.06608345154550449,0.06228386719590858
D,0.001139838316325483,0.03376149161878786,0.024848047654299123,0.025431998439660795
DAL,0.13140043301416932,0.3624919764824724,0.3141923126898434,0.27875827301240563
DD,0.0528735264751468,0.22994244165692163,0.204858747659088,0.17621603305717265
DE,0.12311938078829139,0.3508837140539461,0.3012539774493877,0.2326079810984549
DFS,0.0584257440422953,0.24171417840560222,0.21628851839005286,0.1855617679543217
DG,0.07097460349049044,0.2664105919262416,0.24990159295104405,0.32667148704119214
DGX,0.028152761105399667,0.16778784552344567,0.14581582700419207,0.12325636623567228
DHI,0.005929426295005522,0.07700276809963083,0.06118249083551385,0.07007677873796075
DHR,0.024878710922656297,0.15772986693285548,0.12740000503069665,0.12535101377592206
DIS,0.025746470114299556,0.16045706626477862,0.13168030924723856,0.12688374957324147
DLR,0.009781624567473461,0.09890209586997366,0.0860253630896722,0.0938085937960384
DLTR,0.07346359692625025,0.2710416885393283,0.24210961597089145,0.3040684099889871
DOV,0.007095803786083395,0.0842365941030583,0.07566277210128541,0.06953039290702384
DPZ,0.07917441400238248,0.2813794839756134,0.2608188621956903,0.21103066498473938
DRI,0.07820359964471706,0.279649065159741,0.22602900005732746,0.18265347126320294
DTE,0.0007029678783623141,0.026513541414950853,0.02020972523174843,0.01970051709253141
DUK,0.0033836788763806965,0.05816939810914925,0.05010253155544537,0.05371946503155118
DVA,0.017223505841841357,0.13123835507137901,0.12440720059099851,0.15183377005232537
DVN,0.029741366391452036,0.1724568537097092,0.1502948092654481,0.1480029879763661
DXC,0.01313238534388569,0.11459662012418033,0.09284747814203373,0.06985064733599947
DXCM,0.0506438757279475,0.22504194215289625,0.20162839713648406,0.23997443689493497
EA,0.020887619663568543,0.14452549831627823,0.10414539143505423,0.08429782781698922
EBAY,0.0519854512582418,0.22800318256165153,0.22084940311378512,0.20591825314480047
ECL,0.00467337845309898,0.06836211270213187,0.057637713592724744,0.05499937771601308
ED,0.0025389582338509265,0.05038807630631404,0.04218620721146576,0.04500166618962866
EFX,0.0029532091086593736,0.05434343666588794,0.04215997446923492,0.04585209374688568
EIX,0.0020127025826108024,0.044863153953002485,0.03474122651105282,0.03677643255723246
EL,0.005130742055656759,0.07162919834576371,0.05558499838234368,0.061345310384587515
EMN,0.04738325214812038,0.21767694445696442,0.1841065095182436,0.1762692148728221
EMR,0.017536899093915495,0.13242695758007694,0.11482796014183085,0.10734007534504157
EOG,0.03382008575675653,0.18390238105243917,0.17172290204103852,0.15199155189669036
EQIX,0.003775858645405165,0.061448015797136726,0.04821075500233107,0.05047118715501829
EQR,0.0020793407661683487,0.04559978910223542,0.035484604630218096,0.03693695014116112
ES,0.00200596700668342,0.04478802302718239,0.03814152518371963,0.0395244272840621
ESS,0.013231535732278943,0.11502841271737581,0.08994870756792299,0.08454637556900459
ETN,0.05076488423927116,0.22531063942759375,0.20290195573338196,0.1743562964713273
ETR,0.0037746623641493953,0.061438280934197655,0.053079760384242974,0.056759607099652366
ETSY,0.09213904279093565,0.3035441364792535,0.25844112903012334,0.19453645871647554
EVRG,0.0065092981680417135,0.08068022166579436,0.060357084924026826,0.06281887106382052
EW,0.017574173817447566,0.1325676197924952,0.1068444826104906,0.106421839403824
EXC,0.0012300377589109358,0.03507189414489807,0.029283411012317666,0.030808696750487946
EXPD,0.015382875857794335,0.12402772213418392,0.11548357135073058,0.10592122897857278
EXPE,0.05329353778590447,0.23085393170986815,0.1979694403460064,0.17308926064514668
EXR,0.016971894977909806,0.13027622568185573,0.12480451841907159,0.15211295366025882
F,0.0012284329509173878,0.03504900784497883,0.030325377534543587,0.03416883417042818
FANG,0.01615768759855558,0.1271128931247951,0.11231954965088845,0.10470628252258203
FAST,0.028118197192943933,0.1676848150338722,0.14220841584872548,0.13961023283419408
FCX,0.028940098315357668,0.17011789534131225,0.13173935365739697,0.13083868264132614
FDX,0.07674108731617625,0.277021817401042,0.2517384363830399,0.21608500196508168
FE,0.011544449293998052,0.10744509897616573,0.0905378390068651,0.10501765124189992
FFIV,0.013935977288589804,0.1180507403136033,0.10054266248179389,0.08987362115204472
FIS,0.0033215668485602153,0.057633036086607616,0.05072149524756596,0.04809545794944733
FITB,0.178095399781333,0.42201350663377235,0.38996055330142587,0.29017059404349327
FLS,0.0036405623225138745,0.06033707253848064,0.05123176383728807,0.054671104442431485
FMC,0.11736474440780799,0.34258538265344596,0.2750160020456956,0.20384890730418614
FRT,0.029079934536862823,0.1705283980364057,0.14642939158965718,0.1809187861887115
FTI,0.06778559228745092,0.2603566636125354,0.24008913702491577,0.22795780750218628
FTNT,0.013167782917155231,0.11475096041931515,0.10111057377602263,0.09889800593183384
GD,0.11795467184082263,0.3434452967225241,0.3103994559891298,0.24099783699952024
GE,0.005692381982876348,0.07544787593349694,0.05319866250307842,0.06025934511652037
GILD,0.003980623672583509,0.06309218392624802,0.05631667029339387,0.08064153442048021
GIS,0.04027873612555468,0.20069563055919948,0.1734654878453888,0.20953630830420508
GL,0.035155676617904544,0.18749847097484434,0.17192004647502454,0.14487678491309267
GLW,0.057835227884435125,0.24048955878464895,0.22113872789616637,0.17546581672085718
GM,0.05785527953165535,0.24053124439801027,0.22324585470859498,0.2002910985494593
GOOG,0.0474360234035811,0.2177981253445059,0.19611899429346927,0.1693273010143947
GOOGL,0.050572791268929634,0.2248839506699614,0.2046976806548641,0.17656315880606221
GPC,0.005369150694568343,0.07327448870219665,0.05625015018842646,0.06339437415726629
GPN,0.015438610569945707,0.12425220549328574,0.09592892781919227,0.0894531448134043
GRMN,0.030962826422956537,0.17596257108532068,0.17078053925271153,0.15107597946649667
GS,0.23563299708796678,0.48542043332349205,0.43821981779921526,0.3221544402544553
GWW,0.013084898588349023,0.11438924157607228,0.097365300998248,0.10277281742137369
HAL,0.01549646707985322,0.1244848066225482,0.1009944081587278,0.09203711639043416
HAS,0.0525468807932945,0.22923106419788417,0.1713793711378615,0.1453934379112371
HBAN,0.22891151320349318,0.47844698055635504,0.42734674187829613,0.34044976704173197
HBI,0.0028340039656558217,0.05323536386328003,0.044966122703877745,0.05904948441291658
HCA,0.012026101977473287,0.10966358546697845,0.08827992365802428,0.08667625122353441
HD,0.0236617798925809,0.15382385995865824,0.12543313069447806,0.11521759573496006
HES,0.007332317840216471,0.08562895445009515,0.07115996105901479,0.08762683235676957
HIG,0.028392488465278507,0.1685007076106166,0.14755181867140324,0.13548444920048852
HII,0.008679389977143008,0.09316324370234759,0.0723330130385571,0.06509258145038276
HLT,0.037421408539692134,0.19344613860114174,0.1662584392603178,0.13929501112699968
HOLX,0.03156907392890787,0.1776768806820625,0.1672821505772121,0.15158915907861895
HON,0.0096465416177361,0.09821680924228857,0.0774253160609861,0.07126446897279154
HPE,0.01878701175729697,0.13706572057701724,0.12533551895772943,0.10904669842476787
HPQ,0.042805792755689374,0.20689560835283424,0.18772181534395588,0.15476990297246002
HRL,0.00756024731289472,0.08694968264976428,0.08158442822061598,0.0904131698659016
HSIC,0.005386084631305578,0.073389949116385,0.05970781686858993,0.06815389556690243
HST,0.009022918072345593,0.09498904185402436,0.0844060584966113,0.08102391806718891
HSY,0.00897290664759625,0.09472542767175163,0.08580289126891948,0.08969359810807263
HUM,0.06808042477432559,0.2609222581044507,0.22425497774656217,0.19686566170473951
IBM,0.007942764698661174,0.08912218970975283,0.07244406485244305,0.06847170774137272
ICE,0.027624742736926024,0.1662069274637072,0.1529520051061368,0.137675703942184
IDXX,0.2181822838284196,0.4670998649415557,0.4175663697070674,0.27847704812365004
IEX,0.03374123228640729,0.18368786646484653,0.16027761126192155,0.13976782948934405
IFF,0.003913347814368515,0.06255675674432391,0.05432577921657326,0.056033377808337156
ILMN,0.030723074817201504,0.1752799897797849,0.1571791824863239,0.14144143159644532
INCY,0.11905751525537839,0.3450471203406549,0.2911346402716219,0.20831903186123824
INTC,0.005663257971894071,0.07525462093382752,0.0628456803124015,0.06102154888216242
INTU,0.003902392934605371,0.06246913585607993,0.04421706041406038,0.040266543518872426
IP,0.053270889089583315,0.23080487232635127,0.2168267765512701,0.18374384475833996
IPG,0.004815973890632292,0.06939721817646793,0.05825157221906291,0.05817372221761611
IPGP,0.19500527209710478,0.44159401275051813,0.3610170182928946,0.29801316306221626
IQV,0.031103194370794,0.17636097746041782,0.1686378210144849,0.1539697398314434
IRM,0.015135875539516343,0.12302794617287709,0.10922210821517118,0.12583113208831062
ISRG,0.024737987905125308,0.15728314564862095,0.11907818958519352,0.10325826477644995
IT,0.01125297731989413,0.10608005147007674,0.08462515603879839,0.07929274464887198
ITW,0.044878270818278394,0.21184492162494337,0.197655599517415,0.1699726219825311
IVZ,0.09854325175766324,0.3139159947464659,0.28709531877657957,0.2802836877539093
J,0.005602505414288645,0.0748498858669046,0.05890018834415807,0.05551304578955946
JBHT,0.029093249890855172,0.17056743502455318,0.14662274428086977,0.13387479520725867
JCI,0.0023928465532784848,0.048916730811435924,0.03847230263429014,0.03780535042823649
JKHY,0.00929413333361163,0.09640608556316156,0.07843416808856647,0.07141898842606818
JNJ,0.0014509604408202298,0.03809147464748811,0.03167543734279227,0.03277770937139846
JNPR,0.06152093083263072,0.24803413239437577,0.22246267063067773,0.18749036662520752
JPM,0.13966016302231685,0.37371133649157184,0.33676013607023736,0.25487088227465426
K,0.01421410494087951,0.11922292120594727,0.10221942136832486,0.12005903164204539
KEY,0.30385930374430653,0.551234345577547,0.49235888229845126,0.3541041604360307
KEYS,0.03367437777123806,0.1835057976502052,0.16642699055483645,0.14206048765754256
KHC,0.0019658943248646423,0.044338406882347976,0.034340396115520165,0.03482946736167538
KIM,0.07461178775387825,0.273151583839227,0.22344027773234904,0.32548887309007535
KLAC,0.043187630476123534,0.20781633832815824,0.16425498492118995,0.13148657118152068
KMB,0.00701848308909388,0.08377638741968932,0.06774273839188247,0.07639992638427895
KMI,0.010273797160405529,0.10135974131974454,0.09049455537591712,0.09320757189659733
KMX,0.03794696077744139,0.19479979665657096,0.17664597045014657,0.16403402279277196
KO,0.0011175407817832785,0.03342963927091165,0.027996428315143814,0.029462331677723944
KR,0.026877701915983532,0.1639442036669291,0.1314520873775692,0.17660651236369085
L,0.021378679246611115,0.14621449738863487,0.13380679426304204,0.12048490333340875
LDOS,0.19643102435830834,0.44320539748327564,0.4093702434650557,0.3007539637074152
LEG,0.0018464137903127602,0.042969917271420945,0.03687631365085154,0.03982232496706593
LEN,0.003952766488465975,0.06287103059809004,0.056250073228111305,0.059164962660388315
LH,0.00266713221796604,0.0516442854337829,0.045362922255565576,0.0452971118290923
LHX,0.051247342838126576,0.22637875968855067,0.21476376314769302,0.17388794175167355
LIN,0.015431999811307618,0.12422560046668166,0.11046231617884451,0.10362829685711838
LKQ,0.003946810283224784,0.0628236443007311,0.049300757314819366,0.05075311027150915
LLY,0.004228840059645116,0.06502953221148924,0.05696837979779368,0.057484336335251025
LMT,0.004051651970297057,0.06365258808797217,0.055019460126120544,0.052079164452471946
LNC,0.3418420622846052,0.5846726111975874,0.5313253439288121,0.3722004084985222
LNT,0.003570155593710699,0.059750779021789324,0.0532505574862818,0.05533338252342882
LOW,0.004625081570936165,0.06800795226248299,0.05840160845419599,0.06486210666613161
LRCX,0.1784501259360547,0.4224335757679007,0.34869608357383347,0.2345027992751557
LUMN,0.008621332686804695,0.09285113185526979,0.08113128142936661,0.0983742796566798
LUV,0.1383992212614299,0.3720204581221709,0.3118940978470936,0.265681957517461
LVS,0.10394791814486315,0.32240955033134977,0.30823830939036484,0.24668915193729185
LYB,0.04781556165880044,0.21866769687999285,0.19770214795972016,0.19701327215878092
LYV,0.049738094408334085,0.22302039011788605,0.2017626333691743,0.16876154652525505
MA,0.09030743017519678,0.30051194680943516,0.2702172052347594,0.23342914132110498
MAA,0.00493389144906143,0.07024166462336602,0.0628632320051629,0.07032758693682364
MAR,0.11185825236638224,0.3344521675312962,0.28099140615923357,0.21445486159679292
MAS,0.012067667774371824,0.10985293703115918,0.09283075512274507,0.08811211371446162
MCD,0.03450851654423356,0.18576468056181605,0.13429659674555822,0.12210511984334188
MCHP,0.11145919557710574,0.3338550517471703,0.31003922959196295,0.23227042829858122
MCK,0.05488127841678187,0.23426753598563732,0.21454490837875267,0.2852661290292646
MCO,0.019043639989299158,0.1379986956072381,0.11947350279548104,0.1097622456167333
MDLZ,0.0006686216718903828,0.02585771977360693,0.021227116260104154,0.021897004448621894
MDT,0.009759734793729706,0.0987913700367077,0.08508132931226474,0.09481524343530888
MET,0.12703069018055485,0.3564136503847108,0.3235177377530694,0.2777185559215611
META,0.04807584959380307,0.2192620568949472,0.1901924400680491,0.16425151831115387
MGM,0.04284933703328364,0.20700081408845628,0.18703150052325215,0.1595265523388042
MHK,0.032082125409511046,0.17911483860783575,0.15544368574935916,0.1394445133415121
MKC,0.00914770706457454,0.095643646232118,0.08375248114801204,0.0916621257536709
MKTX,0.02045460377847555,0.14301959228887332,0.12734201546263865,0.10677204060028403
MLM,0.01211532191086775,0.11006962301592456,0.09636565119943075,0.08695494721838093
MMC,0.00802102326705548,0.08956016562655231,0.07554318175563134,0.06909873278362322
MMM,0.007431277625022955,0.08620485847690347,0.06765020605071767,0.06201656938104069
MNST,0.025807486203933142,0.16064708588683813,0.14496305210083665,0.16934181890500413
MO,0.0017898594483764727,0.04230673053281797,0.03357479959491855,0.03312947888514528
MOS,0.01435967576006897,0.11983186454390572,0.10246748871969649,0.10399712228766488
MPC,0.14068023748033195,0.37507364274277116,0.3521076745086103,0.28811233209022064
MRK,0.007907442300176872,0.0889238005270629,0.08186560329869329,0.07632260082503228
MS,0.31283699510619717,0.5593183307439487,0.5176398932529847,0.35276007946115245
MSCI,0.036002893851434216,0.18974428542497457,0.16266923957612056,0.13990961301965898
MSFT,0.052124596306944604,0.22830811704130147,0.21581885421046929,0.1852805497202896
MSI,0.10204899568523887,0.31945108496487984,0.2987740137704762,0.2697796929689532
MTB,0.12196339575878332,0.3492325811816293,0.3030953283015234,0.22967621359022872
MTD,0.08951097086554789,0.2991838412507398,0.2493205853148748,0.19243271752606056
MU,0.49614783971589954,0.7043776257916626,0.632806694101727,0.35303385776151053
NCLH,0.09133945111760661,0.3022241736155574,0.2415622931505099,0.24218794160821056
NDAQ,0.00478955302197134,0.0692065966651398,0.062292587730343095,0.06039254051455665
NEE,0.00209451965951205,0.045765922469803336,0.03530600906609217,0.03646613489900402
NEM,0.05674743961473296,0.23821721099604234,0.21190824784526835,0.25486945607249933
NFLX,0.20661453268694419,0.45454871321668505,0.3954962139155156,0.28647223310956627
NI,0.014851617394367559,0.1218672121383252,0.11034119945917016,0.12461231935299508
NKE,0.0048540584536745585,0.06967107329210996,0.056743399639365644,0.060053174149090664
NOC,0.011214226560747532,0.10589724529348028,0.09158685526286232,0.08232385068424727
NOV,0.014077607602338107,0.1186490944016772,0.09671396864317715,0.09454697927606372
NOW,0.09225186471659204,0.3037299206805152,0.2642807634568159,0.2196865192915744
NRG,0.03727759427838833,0.19307406423025422,0.17083524111440643,0.20384277891282707
NSC,0.11086853909083945,0.33296927649685554,0.3011444612411228,0.24165837266050536
NTAP,0.2511966898865988,0.5011952612371737,0.4813719013222344,0.32998616109843004
NTRS,0.12553361752465467,0.35430723606025133,0.3120537935396236,0.2609890866605527
NUE,0.012207130779353087,0.1104858849779151,0.09211706017147728,0.08683875362767422
NVDA,0.7897922560546918,0.8887025689479534,0.7705586808950351,0.38262798022933514
NVR,0.02820443229516254,0.16794175268575273,0.12661498591240197,0.11032093633127163
NWL,0.006308525333891161,0.0794262257311221,0.0637458223957274,0.060301427555486925
NWS,0.02890303370456491,0.1700089224263389,0.15628171380096512,0.1514407690440422
NWSA,0.030121305368741358,0.1735549059195428,0.16009770256728398,0.153637844246688
O,0.037003837526445156,0.19236381553308085,0.16754514421191355,0.2020136671276967
ODFL,0.1582992411293287,0.3978683716121812,0.36742646273222496,0.30170349302328503
OKE,0.009171009019719468,0.09576538528988159,0.08153067469864955,0.07211525400835217
OMC,0.007494773860695115,0.0865723619909675,0.08129314618194318,0.08036666353002983
ORCL,0.011263667293818013,0.106130425862794,0.07733045085051418,0.07071087860325383
ORLY,0.01158368097484477,0.10762751030682058,0.07257123380257342,0.08747774061850447
OXY,0.007212572301027829,0.08492686442479687,0.0691537896934632,0.08217160690964713
PAYC,0.037484265590312905,0.19360853697684124,0.15920005764135317,0.12847078769517176
PAYX,0.005923573892256032,0.07696475746896128,0.057968174528361574,0.05971373328266827
PCAR,0.0875160194719061,0.2958310657654231,0.27314666089218,0.2474550355984827
PEG,0.0013122083219053956,0.03622441610164884,0.03119123899553515,0.03292503901698375
PEP,0.003161950523643685,0.05623122374307432,0.04778365603714305,0.04643772845694834
PFE,0.00711341390632862,0.08434105706195898,0.0739378786211315,0.08105662057620869
PFG,0.19399944998477467,0.44045368653784095,0.41275166489796716,0.30130599879131037
PG,0.003759525340851958,0.06131496832627379,0.05294486049417007,0.05076088282990807
PGR,0.054284068094749324,0.23298941627196143,0.1819971780998579,0.1497822936351166
PH,0.1461274597160099,0.382266215765937,0.34831105906557,0.2676657132879159
PHM,0.00685527293691455,0.08279657563519491,0.07544234920343393,0.0752894489052024
PKG,0.09429375535332667,0.3070728828036215,0.28307875211201916,0.22177206727839166
PLD,0.0039140005666194145,0.06256197380693335,0.05242423037883085,0.0502054768243541
PM,0.014389176068417298,0.1199548918069509,0.09477883259299491,0.0873815830915889
PNC,0.21903367856978556,0.4680103402381037,0.41883016735449874,0.3157574586441139
PNR,0.0034070518436572824,0.058369956687128716,0.04805903580136166,0.04786473457731215
PNW,0.001097357279410856,0.033126383433916474,0.029527395443673277,0.02990115345275605
POOL,0.024630085355349635,0.1569397507177504,0.13639271251790505,0.11939502032555478
PPG,0.005167763623839452,0.07188715896347171,0.0596799556611148,0.06392874924061669
PPL,0.005056634931632453,0.071110019910224,0.06021843657751386,0.06344069424000975
PRGO,0.010932929568213137,0.1045606501902754,0.08550803455720078,0.119434965598835
PRU,0.22307831071332568,0.47231166692484494,0.42786324555483995,0.32146008702857787
PSA,0.0050337566306891375,0.07094897201996049,0.06464277355578625,0.07796706753501043
PSX,0.01993456610248556,0.14118982294232668,0.13215816771587727,0.14068768544395974
PVH,0.00870315519710252,0.09329070262948243,0.07915590324150983,0.07753778046188521
PWR,0.12688903496065962,0.3562148718970891,0.3229298909896989,0.2443337353186571
PYPL,0.07588681378724947,0.27547561377960383,0.2238981879195412,0.1948774778433822
QCOM,0.020305036833218135,0.14249574321086977,0.1123629460253178,0.104969042899912
QRVO,0.0059832044079576995,0.07735117586667768,0.05988701760372811,0.059952292904042984
RCL,0.18160759848222063,0.42615443032100536,0.34891184640284584,0.2745157243519973
REG,0.03467062660880053,0.1862005010970715,0.16101003016453622,0.20380042828011938
REGN,0.040339428639159826,0.20084677901116518,0.1575739037337524,0.14798740468784732
RF,0.32923946732534753,0.5737939240923936,0.5157619519954794,0.3618513482942873
RHI,0.04875183501623759,0.22079817711257851,0.1891617097982664,0.17359444056252196
RJF,0.18546942258292068,0.43066161029620537,0.39372881592668557,0.2982579160605629
RL,0.02366648903307204,0.1538391661218691,0.1355739758643937,0.16155602121851506
