,mse,rmse,mae,mape
ROL,0.0032363632619969215,0.056889043426629364,0.0477104018730335,0.05323541787050418
ROP,0.005493448170742449,0.07411779928426403,0.05895816919411452,0.05673449124006316
ROST,0.014857871746732214,0.12189286995855096,0.09648590492715574,0.09018355377067878
RSG,0.0203636584602898,0.1427012910253085,0.12335283014610576,0.1079110406752353
RTX,0.0058375537835859736,0.0764038859194084,0.06545900085370308,0.06423272556976835
SBAC,0.015309134187018725,0.12373008602202912,0.10845224243763,0.13825091555935917
SBUX,0.002588961336075547,0.050881836995882404,0.04326427799158889,0.045606058562838246
SCHW,0.011764967525152544,0.10846643501633371,0.08973864407573749,0.11608798799924006
SEE,0.013377478329356247,0.11566104931806666,0.10554372438818285,0.1294912680082739
SHW,0.006940387253445012,0.08330898663076518,0.0751320156738769,0.07498683739532186
SJM,0.030007934951917736,0.17322798547555107,0.14685271955501195,0.12527051665559555
SLB,0.004032410533788464,0.06350126403299752,0.04904809575752652,0.056233004059954676
SLG,0.01024954854484751,0.1012400540539539,0.08267275669326492,0.09818740746366748
SNA,0.003139760785956369,0.05603356838499909,0.0478885324833507,0.051928960803500214
SNPS,0.011587591728326695,0.1076456767749021,0.08789858469380386,0.09023153414648698
SO,0.018223121140598895,0.13499304108211985,0.11830242764390803,0.10450678460595642
SPG,0.00819117195250216,0.09050509351689638,0.07303863804309459,0.06980497870808966
SPGI,0.020321877612992322,0.14255482318389764,0.10600067955921331,0.09974356529463824
SRE,0.0050983266444174745,0.07140256749177493,0.0607457158097746,0.06027060711611965
STE,0.005176163896605341,0.07194556203550947,0.05700930425614339,0.05402536991879158
STT,0.024663682946290746,0.15704675401386284,0.1303097540424314,0.17459072181465843
STX,0.10950452050615252,0.33091467254588836,0.30857416286599654,0.5476751996517711
STZ,0.03429183337011467,0.18518054263370834,0.16844967831200353,0.14632068096328227
SWK,0.013523164965549664,0.11628914379919418,0.09739130679123818,0.09050388151811123
SWKS,0.03371822110564466,0.18362521914389826,0.16669588881865322,0.24837891401918763
SYF,0.02281606438932861,0.15104987384744356,0.13884880884864215,0.17607103156627377
SYK,0.01127964544194669,0.10620567518709483,0.09055256063242159,0.08484972278153835
SYY,0.0387428906045842,0.19683213813954314,0.16777699220350836,0.1415007546258786
T,0.03848943939935469,0.19618725595551484,0.166118646656176,0.1365778385811989
TAP,0.055378082151572285,0.2353254813053025,0.22235305686394466,0.1981605975225536
TDG,0.015090989258158933,0.12284538761450889,0.09504160501388709,0.08852814317922049
TDY,0.009201119708624016,0.09592246717335838,0.08245230457305495,0.09647782719684032
TEL,0.00385047346878478,0.06205218343285577,0.05217818954589076,0.054271184764859294
TER,0.009674970179542317,0.09836142627850776,0.08347602487045819,0.07760770402640735
TFC,0.006130265131219627,0.07829600967622569,0.06499599707523464,0.07587316403475457
TFX,0.04305224939060278,0.2074903597534179,0.16355553021795574,0.13358027112274717
TGT,0.0075975684074495115,0.08716403161539461,0.0770110057198625,0.0871486927936648
TJX,0.0030699587507497907,0.055407208472813274,0.047937772761882734,0.04759731585973826
TMO,0.012181302925091798,0.11036894003791012,0.09456201182185835,0.08835771659067077
TMUS,0.007198462107909676,0.08484375114237745,0.07261443050552213,0.07574766359706012
TPR,0.054951810949165354,0.2344180260755673,0.2067114151811927,0.17128291779964155
TROW,0.0022491848135600297,0.047425571304519146,0.03864970810888292,0.04182143794119833
TRV,0.008554910334254689,0.09249275828006584,0.08408584774904793,0.08090499500459486
TSCO,0.006014155496696873,0.07755098643277772,0.05316759367481189,0.06226445172671205
TSLA,0.023588140893812254,0.15358431200422865,0.13480329308209615,0.1784698447665578
TSN,0.20837672216863934,0.45648299220084787,0.4107103218634291,0.2859535491258026
TT,0.011118771820486885,0.1054455870128612,0.09176593963669027,0.0957759863099726
TTWO,0.0575531083267508,0.2399022891236155,0.20983194708037195,0.1734707269419473
TXN,0.04903376638091903,0.22143569355665998,0.18882564813540878,0.16660673459409542
TXT,0.009692305002690221,0.0984495048372018,0.08133525176367863,0.09815908005282996
TYL,0.011660162489086665,0.10798223228423584,0.09485735312019423,0.1068614406787466
UAA,0.03914430034017067,0.19784918584662073,0.18600327682681214,0.2461247308009592
UAL,0.02337342884080647,0.15288371018786295,0.12300350743951395,0.15900989796060683
UDR,0.003714353146979165,0.06094549324584358,0.053784001994709243,0.05298257148862534
UHS,0.014855508859155783,0.12188317709657795,0.10976966021262385,0.13558535723540666
ULTA,0.09270120556121213,0.30446872673759473,0.24127177023990623,0.17974534516723065
UNH,0.011296918598257091,0.1062869634445217,0.08858859994565144,0.08173684242315982
UNM,0.0074623943483669,0.08638515120301,0.07044442593549469,0.0825839428816931
UNP,0.010726220876813969,0.10356747016710396,0.08831290437172493,0.10483483178118538
UPS,0.004006017797068885,0.06329311018640879,0.05196961219598377,0.052166700763615556
URI,0.019766819035753364,0.14059451993500088,0.1200490116404735,0.1343785380543606
USB,0.002575696537257678,0.05075132054693433,0.04325199264012386,0.047485534077864794
V,0.004915648005482484,0.07011168237521108,0.057850426505944096,0.05565583814345871
VFC,0.024923842600407732,0.15787286847462972,0.15102225511857778,0.18759612792336003
VLO,0.012952353781299985,0.11380840821881301,0.09934242914249168,0.11922825243773907
VMC,0.021797537436235234,0.14763989107363645,0.12715511220350134,0.11558190050224006
VNO,0.0040528961010511235,0.06366236015928975,0.05100211818532264,0.05162953490121291
VRSK,0.0026517301232204067,0.05149495240526402,0.040121086416372666,0.04287866556881775
VRSN,0.024273230472192882,0.1557986857203644,0.1415272831814883,0.12582571869108344
VRTX,0.06275016411208689,0.25049982856698105,0.22573264712910202,0.35995721116552953
VTR,0.012020284987598509,0.10963706028345757,0.09712744477113851,0.11661484434075622
VTRS,0.010088190322191841,0.10043998368275375,0.08583629924811406,0.13161846112607384
VZ,0.01894149809390936,0.13762811520147095,0.11880581207252577,0.10436147421784978
WAB,0.051634027690491156,0.22723122076530583,0.21879381033888465,0.3064307868488498
WAT,0.014403440583481366,0.12001433490829905,0.08845612432788467,0.0813954919248526
WBA,0.010420338252874356,0.10208005805677403,0.09561092974382232,0.11346232617734997
WDC,0.13680918914099466,0.36987726226546375,0.35502004899176304,0.6306690289022828
WEC,0.028798212895524415,0.16970036209603212,0.14627751896957567,0.12686970077147164
WELL,0.009380993296624241,0.09685552796110422,0.07544216604993381,0.07260351175153237
WFC,0.010147361117944936,0.10073411099496007,0.09057086652704166,0.1066912910234804
WHR,0.007843625235073972,0.08856424354712218,0.06940577877169454,0.08069391660247179
WM,0.03144347388963043,0.1773230777130558,0.1488364250920325,0.12646042415800637
WMB,0.18601076338879297,0.43128965138151987,0.40841415038450823,1.01587958614088
WMT,0.004768016863090658,0.06905082811299701,0.057658155285852844,0.06269794536011664
WRB,0.002389440852968116,0.048881907214920695,0.038309612315721005,0.04102047842953648
WST,0.05137225451397825,0.22665448266905786,0.18964073963798733,0.1546840883561156
WU,0.0042977926631137,0.06555755229654094,0.04957792800239202,0.05139260308253155
WY,0.008685723798033625,0.0931972306350013,0.08264053951196204,0.08487047396157114
WYNN,0.023259604795604273,0.15251099893320572,0.1414166507685715,0.17694313939916778
XEL,0.0272884712403477,0.16519222512075954,0.1453268618667826,0.12722207300126334
XOM,0.014464707524495806,0.12026931248034889,0.10440011051563532,0.09603613307910952
XRAY,0.00956556149672547,0.097803688564008,0.0922189086321032,0.08778191711015763
XRX,0.0056102799351805035,0.07490180194882165,0.06126409962065828,0.07118966179120832
XYL,0.08573818310077339,0.2928108315974213,0.24432418923134402,0.18799605916770723
YUM,0.007529149189797365,0.0867706701011198,0.0725882805123407,0.08193580323115916
ZBH,0.022235836792733034,0.14911685616566972,0.11687325770301266,0.10295210405398549
ZBRA,0.056434246248588726,0.23755893215913546,0.22127241571560688,0.41726996936414684
ZION,0.0175204807780863,0.13236495298260148,0.1098275594986212,0.13901834381399178
ZTS,0.00509832285814826,0.07140254097823312,0.05628320161126713,0.0593088570494437
^GSPC,0.0037402001162648983,0.06115717550921476,0.05290940907245305,0.05369731168017348
