,mse,rmse,mae,mape
DHR,0.02756476316692437,0.1660263929829362,0.09792033292152924,0.08236577025486784
DIS,0.008703634168063162,0.09329326968256157,0.0828060527784962,0.09668933271983263
DLR,0.08792866677199644,0.296527682977486,0.2303740908345568,0.17499609170627706
DLTR,0.0075970370153091915,0.08716098333147229,0.06360781365926448,0.06985939406132811
DOV,0.017235771286551144,0.13128507640455994,0.12241693479167896,0.1524126840449294
DPZ,0.01022662766215309,0.10112679003188567,0.07074485875410737,0.06591166313733399
DRI,0.005925010270376362,0.0769740883049378,0.06805973478207077,0.06813607447114702
DTE,0.014896753501527556,0.12205225725699445,0.10051745620644739,0.09134716771575947
DUK,0.004263480178069408,0.06529533044613074,0.05302589499319014,0.05266302635254821
DVA,0.013873771471211887,0.11778697496417796,0.10337718078945243,0.12334667070975451
DVN,0.18024091804416056,0.42454789840977963,0.40299228315115065,0.8852499480168522
DXC,0.08481563206041261,0.29123123469231904,0.16977261146927328,0.1222636841018011
DXCM,0.024346134184587233,0.15603247798002579,0.13499453592855407,0.14207391844759665
EA,0.009945365703026607,0.09972645437909947,0.08369421913768547,0.08597586151599476
EBAY,0.007423878039836719,0.08616192917894028,0.0758735930335969,0.07709361821209898
ECL,0.002228561382667827,0.047207641147041304,0.037493002558060505,0.03951435634440979
ED,0.03625706471529366,0.19041287959403813,0.16641347522405237,0.14000854363372484
EFX,0.02071216673871059,0.14391722182807237,0.11764346880324271,0.101819574003615
EIX,0.019137352946447212,0.13833782182197032,0.10560358320829659,0.09359298996576342
EL,0.0026870150003544713,0.05183642542030142,0.04335773731561661,0.04362546132132522
EMN,0.010471208596874601,0.10232892355963978,0.0868239837041173,0.10670323403476482
EMR,0.019492214232116386,0.1396145201335319,0.12939735594220278,0.16407797434506333
EOG,0.024647417774903445,0.1569949609857063,0.14240037403111314,0.1920086594965306
EQIX,0.0736589824914882,0.2714018837287026,0.23747926606286932,0.1900821310977271
EQR,0.005539819420786607,0.07442996319216211,0.0631317452030334,0.06023644607640343
ES,0.019127974130811687,0.13830391943401923,0.11985000363168119,0.10708787729321195
ESS,0.0025250154746909045,0.0502495320842981,0.04271406735842321,0.0426592865523249
ETN,0.030215251066794072,0.17382534644520078,0.16348928687047026,0.2134282560835303
ETR,0.005611018207802358,0.07490673005680036,0.06564941570440556,0.06857427144299225
EVRG,0.08688488573537577,0.29476242252935797,0.2417751996973098,0.18755879114298582
EW,0.0682362614538068,0.26122071405959907,0.2160479126441665,0.1791089626326516
EXC,0.00817247362784418,0.09040173465063699,0.07616401451036363,0.08579443700432736
EXPD,0.002421846837152469,0.04921226307692493,0.04087374883790958,0.04107688864086814
EXPE,0.01630740900388934,0.12770046595016535,0.0971401851165774,0.0897047541401899
EXR,0.06800011818457465,0.2607683228165849,0.24317234362087772,0.19800468716455275
F,0.0102446260242054,0.10121574000226151,0.08582191043815772,0.10139154842012975
FANG,0.01048480784861227,0.10239535071775607,0.08480955192169508,0.09942354472292708
FAST,0.006211499991237275,0.07881306992648665,0.06808878712809227,0.06803929512766953
FCX,0.21797063256518176,0.4668732510705467,0.4532444361213594,1.3005605576766233
FDX,0.016516433946499917,0.12851627891632997,0.11047269716745714,0.13952346629469867
FE,0.0026468835721495942,0.05144787237728684,0.04389169633382299,0.048107285486086525
FFIV,0.0245721951296855,0.15675520766368656,0.13352200211602203,0.1689033279621631
FIS,0.008945215965530887,0.09457915185457569,0.07811142838518066,0.07347411724684319
FITB,0.013706634789209908,0.11707533809137563,0.09220104110368726,0.11478072914709848
FLS,0.03433527824417248,0.18529780960435685,0.17658864891372897,0.2383690157565197
FMC,0.062398678532100335,0.24979727486924339,0.2388283873773649,0.3601504731786587
FRT,0.014248724625327952,0.11936802178694239,0.1060419580625446,0.09744264357610878
FTI,0.08411359828011823,0.2900234443628967,0.27453131255317664,0.4293504956956533
FTNT,0.0395824654890628,0.1989534254268139,0.18420096765742627,0.25276928167712603
GD,0.0022197341009444734,0.04711405417648192,0.038418058372205126,0.04010089696949895
GE,0.013374692993800197,0.11564900775104038,0.1048598610600157,0.09553243953606942
GILD,0.020734099784589104,0.14399340187865936,0.11948810773886455,0.15983779484749105
GIS,0.009897136163189503,0.09948435134828745,0.07720582545818251,0.07012542731824921
GL,0.0031590997525900275,0.05620586937847352,0.04741380116345313,0.049256442693018175
GLW,0.010673806786782472,0.1033141170740111,0.0909466909836478,0.11277936331355237
GM,0.010666717843209902,0.10327980365594186,0.09206692558363025,0.1094751871990075
GOOG,0.08827708708437351,0.2971146026104633,0.2873140744976743,0.22887219176871235
GOOGL,0.08896488963480237,0.29826982689303716,0.2903783474350565,0.23045579489414325
GPC,0.0040573115983399055,0.06369702974503524,0.053416199849108906,0.05483660378144864
GPN,0.07260096924512122,0.26944567030316374,0.235942863811691,0.18556882073760023
GRMN,0.01945560854733275,0.13948336297685382,0.1251699253143204,0.15646270430185946
GS,0.033308872405548216,0.18250718453131706,0.15650973043610186,0.21215297181948203
GWW,0.011894086574270164,0.10906001363593425,0.09572918390791645,0.11337986485212666
HAL,0.029868173183918982,0.172824110539933,0.1522083133412141,0.21032966609729817
HAS,0.009496621843314651,0.09745061232909033,0.083599824095813,0.0807085876208993
HBAN,0.013521754352784758,0.11628307853159357,0.09189595197555421,0.11120591961106664
HBI,0.014852808972848863,0.12187210087977011,0.10738955981577918,0.1314737606033122
HCA,0.012845633146316494,0.11333857748496975,0.10162662857756849,0.13167847109864644
HD,0.020566713359148763,0.14341099455463227,0.13156786012301283,0.11617223074602198
HES,0.04967401326673566,0.22287667726062244,0.2034249484678465,0.31671114357297947
HIG,0.00791165279230247,0.08894747209618983,0.07723863799479828,0.07541678306416807
HII,0.01682443060099514,0.12970902282029242,0.09857845482627088,0.09697712109672255
HLT,0.051278370322927945,0.22644727934538747,0.208296019770248,0.2947417674768723
HOLX,0.007284541979105366,0.08534952828871034,0.07451198068743771,0.07679802438418246
HON,0.004000070421690359,0.06324610993326277,0.04996491441841634,0.04785343565533927
HPQ,0.029288930545777213,0.17114009041068434,0.15238269465934157,0.20490777874749613
HRL,0.10666338084328397,0.3265936019631799,0.2885671154263917,0.21707566854707483
HSIC,0.016587181102105934,0.128791230687908,0.10912018816917486,0.09707166500172945
HST,0.033246819824895295,0.18233710490433727,0.16712968318531324,0.2172706779837963
HSY,0.002459081165252555,0.04958912345719124,0.033059211908500793,0.03524173102482583
HUM,0.004313792893804843,0.06567947087031718,0.05261378269644199,0.06579641396591883
IBM,0.018885481837961893,0.137424458659883,0.1253116894845234,0.15344712311136963
ICE,0.0063073211670292674,0.0794186449584055,0.06469581851245002,0.06104084350473667
IDXX,0.017531719494121554,0.13240739969549117,0.10516425663503043,0.10533133361302137
IEX,0.0027594270230889176,0.05253024864864926,0.04361506950098775,0.04490930689536813
IFF,0.0031751613679175446,0.0563485702384501,0.04565328889870555,0.04564327610059716
ILMN,0.04711040911276657,0.21704932414722367,0.1909421001150751,0.2787067609557916
INCY,0.047212218024997275,0.21728372701377632,0.18087405998888795,0.2517327000890141
INTC,0.003992836414999415,0.06318889471259499,0.05375657457944934,0.058775244604122576
INTU,0.004296322400839194,0.06554633781409297,0.051762483671630465,0.05812324760419865
IP,0.03529039782910145,0.18785738694313153,0.1759692432094441,0.24053136200778458
IPG,0.011227285167787074,0.10595888432683252,0.0926011197358881,0.08729073968886915
IPGP,0.008492128957371604,0.09215274796429895,0.07825329169339318,0.0939313997967711
IQV,0.005300973995513698,0.07280778801415201,0.061371780239370725,0.06828776013497359
IRM,0.015175558971204324,0.1231891187207877,0.1076041820581752,0.1279197649379833
ISRG,0.018502909356389232,0.1360253996736978,0.10759449654633806,0.0995857301622169
IT,0.003926623530284427,0.06266277627335408,0.046296968244985574,0.04423311595474824
ITW,0.005608563154936811,0.07489034086540675,0.06212329878537859,0.0641140503550673
IVZ,0.042095626181945456,0.2051721866675536,0.18748959202518764,0.2564574769452023
J,0.006959980920384501,0.08342650010868549,0.06974956750364962,0.07921352185883972
JBHT,0.010418762706501935,0.1020723405556174,0.08902615647492419,0.10856048498554587
JCI,0.010627759778790425,0.10309102666474142,0.08924713583925026,0.10932992707831214
JKHY,0.040116815674202964,0.20029182627906453,0.18499997989167563,0.15570328193184227
JNJ,0.008153055976142408,0.09029427432646218,0.06891687445836375,0.06355461302459156
JNPR,0.011642928764613371,0.10790240388709313,0.09083749498747198,0.09852287304323647
JPM,0.004304876585755914,0.06561155832439826,0.05473477970268729,0.06148854947227994
K,0.02684628800005007,0.16384836892703591,0.1510837932591931,0.13123586264878637
KEY,0.027664720900937665,0.16632715022189754,0.1451460135291762,0.18980000633382416
KEYS,0.025107071383295813,0.1584521106937229,0.13158996175162552,0.18032363869875676
KIM,0.02171912492238156,0.1473740985464595,0.12838468697622085,0.11631588892085386
KLAC,0.03362835000087167,0.18338034246034027,0.17187667985511584,0.15398049905101202
KMB,0.028282127106136215,0.16817290835962911,0.15012951372812533,0.12877667850230748
KMI,0.20326621622685276,0.45085054755079623,0.4183761592320354,0.9705475836532956
KMX,0.05986898908023259,0.24468140321698456,0.226290189641145,0.3250662220086404
KO,0.008297111210230817,0.09108848011812919,0.0806301467086039,0.07417422211764721
KR,0.004390217861313917,0.06625871913426878,0.0547557778302312,0.05445991513765009
L,0.004267840018455214,0.06532870746046653,0.058364807385000515,0.06621853719708728
LDOS,0.04500124226647378,0.21213496238591548,0.1751770769517748,0.14336941326129757
LEG,0.0041909654432794995,0.06473766634100661,0.052123403995176516,0.05875619919552188
LEN,0.006726363831901034,0.08201441234259399,0.07006332277267593,0.08171166060475214
LH,0.002667233311886955,0.05164526417675637,0.04062945594232426,0.0444080419013774
LHX,0.0025481217788173127,0.050478924105187825,0.040685130255156715,0.0406565054938146
LIN,0.009238416847243025,0.09611668350106044,0.08556944547902688,0.09822981738500693
LKQ,0.006434096420700012,0.08021281955336075,0.07116977865667214,0.07175087461673775
LLY,0.0043175828711154735,0.06570831660539991,0.059012437635696406,0.06459340385279844
LMT,0.030062650554964484,0.17338584300618226,0.1613380587955538,0.13958544927264288
LNC,0.053501348304423435,0.2313035847202188,0.1978388614061828,0.28922402844725226
LNT,0.02525424907654373,0.15891585533402175,0.11881200628144176,0.10124707462375421
LOW,0.004694703671747662,0.06851790767199231,0.05701033199762991,0.05528946946171689
LRCX,0.007852906235861108,0.08861662505343514,0.07472787803166174,0.0754780019971555
LUMN,0.017508898682608364,0.13232119513746982,0.11482702681919328,0.15110648734991647
LUV,0.01323561507141542,0.11504614322703487,0.09401165485239078,0.09374625419578048
LVS,0.01314044605855976,0.1146317846784205,0.09834623941399293,0.1237433632830897
LYB,0.024981505007873005,0.15805538588695106,0.14352987618586888,0.18110753224973833
LYV,0.021913997726677716,0.14803377225038114,0.1280318475829818,0.1639989327395191
MA,0.002716528379286298,0.05212032597064506,0.04342333625952547,0.04413987001922201
MAA,0.06184185513050788,0.24868022665766548,0.2225292522873513,0.17751222370429587
MAR,0.01542576938625534,0.12420052087755244,0.108972746753017,0.13473751854267246
MAS,0.05123940116809288,0.22636121833938974,0.20560952396011184,0.1697213128398083
MCD,0.04942981802529291,0.2223281764088684,0.19657488023620875,0.1605637473614947
MCHP,0.004398453772587724,0.06632083965532798,0.053639290363281036,0.059655253074682835
MCK,0.04772742551093511,0.21846607405026325,0.2004399070518201,0.27928036466975303
MCO,0.012484019940797297,0.11173191102275704,0.09657653280287655,0.11370427955830693
MDLZ,0.01032222181802083,0.10159833570497516,0.08968949712674862,0.08432018317944212
MDT,0.0025946169875204206,0.05093738300620106,0.03579782717300722,0.03533486914800246
MET,0.02177896963400853,0.14757699561248877,0.12756769792299968,0.16637146337015948
META,0.06891834437244344,0.2625230358891262,0.24632526240171332,0.20496584302486243
MGM,0.009063988974212716,0.0952049839777977,0.08151124987988738,0.08275639615871415
MHK,0.0043508046019553985,0.06596062918101524,0.05123570640563292,0.05413324539610245
MKC,0.027783480249332974,0.16668377320343145,0.14349843820367336,0.12480999821029767
MKTX,0.0737155914316461,0.27150615357970453,0.22782563335575332,0.1921565807392606
MLM,0.021005313682026964,0.14493210024707073,0.12312917749679204,0.11599025986979525
MMC,0.0052329953352639805,0.07233944522363978,0.05651835404891901,0.05538686487880209
MMM,0.0034725389573639098,0.05892825262438985,0.049944377492063666,0.0527614264866307
MNST,0.007853473801458353,0.08861982736080201,0.07533795491407748,0.07406007842481019
MO,0.0461859924081939,0.21490926552429956,0.19832714254803288,0.1658320320232709
MOS,0.10961357267557092,0.3310794053932847,0.3009557578326958,0.5042655818300805
MPC,0.035232654128602235,0.18770363376504526,0.15312071483925846,0.23292771556832914
MRK,0.006144978568484282,0.07838991369101182,0.06893485345996418,0.07839945459433854
MS,0.0587159248042442,0.24231369091374966,0.21086307350737185,0.31019476939267465
MSCI,0.01904620791528861,0.13800799946122186,0.11802556529877856,0.10388519320674626
MSFT,0.017949461040071387,0.13397559867405479,0.1172369897214647,0.10668282771657153
MSI,0.029753502408022815,0.172492035781432,0.15758895587300864,0.13756030117752988
MTB,0.00489204339119492,0.0699431439899217,0.0573429795297928,0.06363546859455342
MTD,0.003985081802642357,0.06312750432768871,0.052766825092139674,0.05566457315889921
MU,0.16947608669541445,0.4116747340989175,0.3964836314499398,0.9336791384456717
NCLH,0.017433628994352097,0.13203646842578037,0.11566792596499594,0.13668783286277647
NDAQ,0.04038915555890653,0.20097053405637985,0.1789850868913543,0.15061647290566105
NEE,0.017075772528512896,0.13067429941848893,0.10194407037087078,0.08921257201395662
NEM,0.0677556217099498,0.26029910047856447,0.23162221984512396,0.2926630180997648
NFLX,0.03817906451860599,0.1953946378962483,0.15885928701345736,0.1431244674747186
NI,0.05107801350039827,0.2260044546029973,0.1838177674858554,0.15294856165455648
NKE,0.025274408002755988,0.1589792690974392,0.14051516108127984,0.12730727307447728
NOC,0.04294469136090001,0.20723100965082425,0.18589857208604968,0.1565366586633433
NOV,0.07890213718703953,0.2808952423716705,0.2679596107320502,0.43510928787887704
NOW,0.017866733989874487,0.13366650287141685,0.10610632895589762,0.13215254852029842
NRG,0.1626444585235966,0.40329202635757205,0.3808707426150479,0.7682606740164097
NSC,0.016155479294888118,0.12710420644057424,0.11512404619542385,0.1501333426967052
NTAP,0.040795826307708595,0.20197976707509244,0.1728361651110902,0.24928217454129362
NTRS,0.009638579452700781,0.09817626725793144,0.0796167210188829,0.09460739768280337
NUE,0.010904272691642191,0.10442352556604374,0.08685796022631262,0.10319491763314136
NVDA,0.346467892045814,0.5886152325975043,0.48044561931328933,0.30036771351492375
NVR,0.04067667820137171,0.20168460080375922,0.19355082150614591,0.16345884757484555
NWL,0.011888070687937067,0.10903242952414234,0.0967710017672105,0.09195844219547747
NWS,0.016082664029051747,0.12681744370965592,0.10767773995511556,0.1364555751639424
NWSA,0.025754707830018056,0.16048273374421954,0.13772958120026196,0.1812274527742519
O,0.059645148223873706,0.24422356197523962,0.1956914870686856,0.1570870894044622
ODFL,0.014208937288290431,0.1192012470081183,0.10188791145675384,0.125860786581688
OKE,0.0585332076135066,0.24193637100177104,0.20426727308439482,0.3630189072919251
OMC,0.0053617286520768696,0.07322382571319849,0.05883478696393331,0.057607198574906704
ORCL,0.010816812551837238,0.10400390642585132,0.09616329518833146,0.11372141588875063
ORLY,0.01966335952056578,0.14022610142397093,0.13230627317544477,0.12124094179456721
OXY,0.006639097853091437,0.08148065938056366,0.064767792672484,0.07544938730720727
PAYC,0.01611734852663502,0.1269541197702344,0.10826709738823795,0.11463661491518312
PAYX,0.009622379962970409,0.0980937304977765,0.08145022825403897,0.07563220400337299
PCAR,0.0260001190379625,0.16124552408660062,0.1456445773438682,0.18537565003347917
PEG,0.005955935058316835,0.07717470478282916,0.06522293737665855,0.06328990354952763
PEP,0.004687056110103893,0.0684620778979421,0.060420630368175444,0.057122910954187256
PFE,0.003766744858974044,0.06137381248524524,0.04954041861350616,0.0537447741629671
PFG,0.025976039723653456,0.16117084017791014,0.13284876017529956,0.16865641808975354
PG,0.0021846750903755873,0.046740508024363484,0.037862215921491506,0.040137322267848795
PGR,0.027256017426732396,0.1650939654461434,0.15658854213846554,0.14235786602231892
PH,0.014430404598379026,0.12012661902500639,0.10765082658479028,0.13082948274775363
PHM,0.007551493783313188,0.08689933131683573,0.07224742691899626,0.09115988791066706
PKG,0.010755443576663306,0.103708454701935,0.07157360436702254,0.09706737560316483
PLD,0.013166696713569232,0.11474622744809188,0.08923002025504567,0.08282342018215626
PM,0.02194839018532458,0.14814989093929357,0.12409388938647012,0.10871469915563164
PNC,0.005915153636494294,0.07691003599332336,0.064194194163854,0.07263889469557837
PNR,0.02033271151157057,0.1425928171808474,0.12201075988392153,0.16254111988021583
PNW,0.030692659625055435,0.17519320656080084,0.14720138118954584,0.12747114764455506
POOL,0.041907207962456915,0.20471250074789502,0.18071312739692233,0.15225132142465242
PPG,0.012585032457188405,0.11218303105723434,0.0996093204463546,0.11899030712496048
PPL,0.028580796741491468,0.1690585600952861,0.14842066003927554,0.12783482630058626
PRGO,0.08687606630866779,0.2947474619206547,0.2465432842923893,0.43125284391074525
PRU,0.01243640543848769,0.1115186326964588,0.09265510730673447,0.1142653127114901
PSA,0.07906452536788197,0.2811841485003768,0.2599963731682504,0.20540455490643933
PSX,0.005149701755037327,0.07176142247083267,0.0518787128222059,0.04952398143131992
PVH,0.036367137494793526,0.1907016976715035,0.16423568267395988,0.2317033353393458
PWR,0.059727689407171235,0.24439249048849934,0.22889161027170313,0.3284887507932709
QCOM,0.04097039208831448,0.20241144258246488,0.18857830588030844,0.25498924715314547
QRVO,0.11102731146226955,0.33320761015059297,0.3205893057145117,0.587011829118263
RCL,0.025999286227069828,0.1612429416348816,0.1290511199849444,0.1188457514149465
REG,0.022485642288907204,0.14995213332562896,0.12329981927707473,0.1080216317497975
REGN,0.030156176805199643,0.173655339120914,0.15335469366147872,0.19523018148778878
RF,0.014679661128607763,0.12115965140510995,0.09753845432869498,0.12228457239125928
RHI,0.042327528815797176,0.20573655196828097,0.1746229334137062,0.2431231955778189
RJF,0.018648573323234614,0.13655977930281893,0.11035549107815627,0.13946721319092625
RL,0.05082144083712783,0.22543611253995627,0.20059939787490966,0.28249216097007435
RMD,0.0037363303460644206,0.06112552941336721,0.05171995683390072,0.06897278419778191
ROK,0.013003358167314485,0.11403226809686144,0.09961015840189881,0.12017875961618865
ROL,0.006072117328255146,0.07792379179849468,0.06789309564021628,0.0687839349689963
ROP,0.00285716008862143,0.05345240956796457,0.04364808513222451,0.044382226670567564
ROST,0.007303224652943941,0.08545890622365782,0.07259087648225111,0.0684118970539022
